business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88822 22662,N/A,4.1,,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_266,2026-09-20 19:04:36,17378
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98734 69437,N/A,4.1,,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_266,2026-09-20 19:04:36,17379
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_266,2026-09-20 19:04:36,17380
The Chaat Walk,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99539 56543,N/A,3.8,,"SG-47, DLF Galleria Rd, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4674597,77.081603,ChIJf9F4nLsZDTkRtC1ocqS8RLo,https://www.google.com/maps/place/?q=place_id:ChIJf9F4nLsZDTkRtC1ocqS8RLo,part_266,2026-09-20 19:04:36,17381
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_266,2026-09-20 19:04:36,17382
BOMBAY CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81211 20095,N/A,4.6,83.0,"8-1-398/A/26, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3997444,78.4161448,ChIJFR69OuiWyzsR3rsitEGfqos,https://www.google.com/maps/place/?q=place_id:ChIJFR69OuiWyzsR3rsitEGfqos,part_266,2026-09-20 19:04:36,17383
Chat Corner,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,16.0,"AP State Housing Board, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","AP State Housing Board, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3680545,78.5261297,ChIJq3cytauZyzsR8DGED1Xtu48,https://www.google.com/maps/place/?q=place_id:ChIJq3cytauZyzsR8DGED1Xtu48,part_266,2026-09-20 19:04:36,17384
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_266,2026-09-20 19:04:37,17385
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.3,,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_266,2026-09-20 19:04:37,17386
Balaji Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99668 39496,N/A,4.2,,"opposite balaji grand Bazaar, Hill Fort, Basheer Bagh, Hyderabad, Telangana 500004","Hill Fort, Basheer Bagh",17.4057303,78.47666579999999,ChIJAS3jZHmZyzsRzYBuJpXeO2k,https://www.google.com/maps/place/?q=place_id:ChIJAS3jZHmZyzsRzYBuJpXeO2k,part_266,2026-09-20 19:04:37,17387
Lala Ram Chat Bhandar,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95682 19939,N/A,4.3,,"Sri Sai Mandir Rd, opp. PROTON EDUCATION, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244001",Deen Dayal Nagar-II,28.8669683,78.75251159999999,ChIJS1IZzk35CjkRS9BUmhK-rek,https://www.google.com/maps/place/?q=place_id:ChIJS1IZzk35CjkRS9BUmhK-rek,part_266,2026-09-20 19:04:37,17388
Chaat By Chatori,Fast Food and Chaat Corner,Restaurant,Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91493 24439,N/A,4.2,,"House number 59, near shani dev mandir, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8467985,78.7619193,ChIJnUSrkNr7CjkRliRmOVjt00Y,https://www.google.com/maps/place/?q=place_id:ChIJnUSrkNr7CjkRliRmOVjt00Y,part_266,2026-09-20 19:04:37,17389
"SRI SAI CHATS, BANGARPET CHATS",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97317 30332,N/A,4.7,181.0,"Traffic Police Station, 126, New Diagonal Rd, near Jayanagar, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.928334099999999,77.5815849,ChIJueDbbw0VrjsRAwyV8y0EsQA,https://www.google.com/maps/place/?q=place_id:ChIJueDbbw0VrjsRAwyV8y0EsQA,part_266,2026-09-20 19:05:18,20425
HaridwarChaat,Fast Food and Chaat Corner,Food court,Food court,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97200 08189,http://www.haridwarchaat.in/,4.7,61.0,"near jaipuria Bhawan, Ram Ghat, Haridwar, Uttarakhand 249401",Ram Ghat,29.952026399999998,78.1665213,ChIJC0IH_LFHCTkRGdZbG9Zw6Sc,https://www.google.com/maps/place/?q=place_id:ChIJC0IH_LFHCTkRGdZbG9Zw6Sc,part_266,2026-09-20 19:05:18,20426
Priyanka Chats center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99454 92203,N/A,4.2,256.0,"40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9201035,77.57772,ChIJm8mAV7UVrjsRJATulJ4TeIc,https://www.google.com/maps/place/?q=place_id:ChIJm8mAV7UVrjsRJATulJ4TeIc,part_266,2026-09-20 19:05:18,20427
Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.2,,"26PW+VJ3, NH 503, Ghat, Chatra, Himachal Pradesh 176038",628751,32.0371452,76.2465466,ChIJkT7t1U5HGzkRZPKP0KGWZQc,https://www.google.com/maps/place/?q=place_id:ChIJkT7t1U5HGzkRZPKP0KGWZQc,part_266,2026-09-20 19:05:18,20428
Chaat Pakodi,Fast Food and Chaat Corner,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 82696 51516,N/A,4.4,,"Shop no 1, rukimani venkataswamy reddy arcade, Cherry Ln, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.9270958,77.6732224,ChIJqydwpzQTrjsRsbgOkNR4Tc8,https://www.google.com/maps/place/?q=place_id:ChIJqydwpzQTrjsRsbgOkNR4Tc8,part_266,2026-09-20 19:05:18,20429
Chaat Current,Fast Food and Chaat Corner,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.8,,"Booth No. 27, Dry Fruit Market, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734265599999997,76.7704483,ChIJHx80O5vtDzkRW4tlEZsjX8U,https://www.google.com/maps/place/?q=place_id:ChIJHx80O5vtDzkRW4tlEZsjX8U,part_266,2026-09-20 19:05:18,20430
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.9,,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_266,2026-09-20 19:05:19,20431
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70131 72645,N/A,4.7,47.0,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_266,2026-09-20 19:06:01,22012
Sri Balaji Bombay Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Snack bar",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98662 91873,N/A,4.0,225.0,"beside sai Keerthi Childrens hospital, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4957823,78.4129693,ChIJe0w6fr-RyzsREakQ8ZRdS7I,https://www.google.com/maps/place/?q=place_id:ChIJe0w6fr-RyzsREakQ8ZRdS7I,part_266,2026-09-20 19:06:01,22013
Bhavani Chat Bandhar,Fast Food and Chaat Corner,Food court,Food court,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90593 85956,N/A,4.6,93.0,"ECIL Main Rd, South Kamala Nagar, SS Enclave, North Kamala Nagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, SS Enclave, North Kamala Nagar, Moula Ali",17.4739489,78.5697704,ChIJPwAo1DCdyzsRpfsrMDmDZIo,https://www.google.com/maps/place/?q=place_id:ChIJPwAo1DCdyzsRpfsrMDmDZIo,part_266,2026-09-20 19:06:01,22014
Calcutta Famous Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73385 42634,N/A,4.1,554.0,"693,, 17th E Cross Rd, Chinmaya Mission Hospital Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Stage 2, laksmipuram, Indiranagar",12.9780585,77.6331117,ChIJ0WWn-6IWrjsRbfUFOy66SlU,https://www.google.com/maps/place/?q=place_id:ChIJ0WWn-6IWrjsRbfUFOy66SlU,part_266,2026-09-20 19:06:02,22015
Dilli Snack Haat 🍔🍹☕🍱,Fast Food and Chaat Corner,Family restaurant,"Family restaurant, Cafe, Restaurant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.9,45.0,"Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560114","Akshaya Vana, Akshayanagar",12.8608838,77.6128959,ChIJP0fnbchrrjsRoE2akxvSvoY,https://www.google.com/maps/place/?q=place_id:ChIJP0fnbchrrjsRoE2akxvSvoY,part_266,2026-09-20 19:06:02,22016
Chit Chaat Chai,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98719 21643,https://www.instagram.com/chit.chaatchai/,4.2,,"5, Taj Plaza, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9984665,80.2674643,ChIJa1raYmdnUjoRA_6HtP9qbzk,https://www.google.com/maps/place/?q=place_id:ChIJa1raYmdnUjoRA_6HtP9qbzk,part_266,2026-09-20 19:06:02,22017
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97392 67702,N/A,3.8,,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_266,2026-09-20 19:06:02,22018
Chatori Gali,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91190 41619,N/A,4.4,,"Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244001","Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2",28.872199799999997,78.7539925,ChIJsaoLwmT5CjkR3AplS6ScMH8,https://www.google.com/maps/place/?q=place_id:ChIJsaoLwmT5CjkR3AplS6ScMH8,part_266,2026-09-20 19:06:02,22019
Aralimara Panipuri,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Snack bar",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98453 24640,N/A,4.2,,"Appu Rao Rd, Vinayaka Extension, Kempegowda Nagar, Bengaluru, Karnataka 560018","Vinayaka Extension, Kempegowda Nagar",12.9549691,77.56634919999999,ChIJ34R85_kVrjsRB-y-6nmx6y0,https://www.google.com/maps/place/?q=place_id:ChIJ34R85_kVrjsRB-y-6nmx6y0,part_266,2026-09-20 19:06:02,22020
Rahuler Butter Naan,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 89679 22230,N/A,3.4,,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5345625,88.7140625,ChIJ-QXJDQB55DkRUlLl4XeuO7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QXJDQB55DkRUlLl4XeuO7g,part_266,2026-09-20 19:06:02,22021
FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 86862 98296,N/A,,,"FAST FOOD CORNER, TO, Narsampet Rd, opp. alpaharam hotel, Dayanand Colony, Warangal, Telangana 506013",Dayanand Colony,17.9738382,79.61687049999999,ChIJi8CSaa9FMzoRECmvVxf0njM,https://www.google.com/maps/place/?q=place_id:ChIJi8CSaa9FMzoRECmvVxf0njM,part_266,2026-09-20 19:06:02,22022
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,3.6,,"Shop No 33, opposite Canara Bank, Extension, Binnamangala Layout, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Extension, Binnamangala Layout, Stage 1, Indiranagar",12.9822022,77.6379967,ChIJw-iqWgQXrjsRuC2yxlLshK0,https://www.google.com/maps/place/?q=place_id:ChIJw-iqWgQXrjsRuC2yxlLshK0,part_266,2026-09-20 19:06:02,22023
S.K. CHAT COUNTER,Fast Food and Chaat Corner,Restaurant,Restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,1.0,"MEERA ROAD, BHARATH UNIVERSITY, Dr Devaraj Nagar Rd, opposite SDP GRAND PALACE, Mohan Nagar, BACKSIDE, Selaiyur, Tambaram, Tamil Nadu 600126","Mohan Nagar, BACKSIDE, Selaiyur",12.907188999999999,80.1435565,ChIJqT_lBAVfUjoRo0zXn2gE4-o,https://www.google.com/maps/place/?q=place_id:ChIJqT_lBAVfUjoRo0zXn2gE4-o,part_266,2026-09-20 19:06:03,22024
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99687 37302,N/A,4.8,64.0,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_266,2026-09-20 19:06:43,23539
Express Eats,Fast Food and Chaat Corner,Restaurant,Restaurant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 75028 79481,N/A,4.7,3.0,"Palayamkottai Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7985463,78.1325383,ChIJHWfE67jvAzsRN2jbPlsqVIQ,https://www.google.com/maps/place/?q=place_id:ChIJHWfE67jvAzsRN2jbPlsqVIQ,part_266,2026-09-20 19:07:34,25881
SRI,Fast Food and Chaat Corner,Bakery and Cake Shop,Bakery and Cake Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,3.9,168.0,"52J8+XFV, Sinthalakarai, Tamil Nadu 628902",628801,9.1824935,78.0161866,ChIJP1BtagBNATsRvu_z4ksfinw,https://www.google.com/maps/place/?q=place_id:ChIJP1BtagBNATsRvu_z4ksfinw,part_266,2026-09-20 19:07:34,25882
Dheeran Fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95007 65263,N/A,4.2,171.0,"Bulk bazaarMuthiahpuram, 4/138 E, Sundaram Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Sundaram Nagar, Muthiahpuram",8.7443644,78.1218109,ChIJuZKQ-w_vAzsRx_LLiPxeeLc,https://www.google.com/maps/place/?q=place_id:ChIJuZKQ-w_vAzsRx_LLiPxeeLc,part_266,2026-09-20 19:07:35,25883
Sai Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.9,34.0,"Parthasarathi street, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.8088112,78.1579604,ChIJW8JNxvPvAzsRzWhjyQmtKT4,https://www.google.com/maps/place/?q=place_id:ChIJW8JNxvPvAzsRzWhjyQmtKT4,part_266,2026-09-20 19:07:35,25884
CHANDRA FAST FOOD AND SOUP STALL,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 91595 56493,N/A,5.0,10.0,"Theatre Road, Ettaiyapuram, Tamil Nadu 628902",628801,9.1477708,77.99056709999999,ChIJt488RFdTATsRIrIhSYhNgY0,https://www.google.com/maps/place/?q=place_id:ChIJt488RFdTATsRIrIhSYhNgY0,part_266,2026-09-20 19:07:35,25885
Grill N Chill Family Cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93456 50370,N/A,4.4,35.0,"3/85, F16, Tiruchendur Rd, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7488753,78.1279358,ChIJccQNoJHvAzsR8c4Q4-Jk5jA,https://www.google.com/maps/place/?q=place_id:ChIJccQNoJHvAzsR8c4Q4-Jk5jA,part_266,2026-09-20 19:07:35,25886
KP HOT & SPICY,Fast Food and Chaat Corner,Snack bar,Snack bar,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 87783 38383,N/A,4.4,18.0,"Muthu garden, Tiruchendur Road, Arumuganeri, Kandaswamyipuram, Tamil Nadu 628202",628801,8.5525874,78.0991787,ChIJt07oZICPAzsR1ILG5Eo4gx4,https://www.google.com/maps/place/?q=place_id:ChIJt07oZICPAzsR1ILG5Eo4gx4,part_266,2026-09-20 19:07:35,25887
Hello Tamizha Chaat House & Waffles,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Sandwich shop, Ice cream shop, Juice shop, Restaurant, Vegetarian restaurant",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96009 60094,http://hellotamizhachaathouse.com/,4.7,540.0,"Kangayam Road, 12/1, 12/2, near Eveready Pharmacy, Amarjothi Garden, Valliammai Nagar, Tiruppur, Tamil Nadu 641604","Amarjothi Garden, Valliammai Nagar",11.1017084,77.36984629999999,ChIJ90CplmMHqTsRzrYla7sGwaQ,https://www.google.com/maps/place/?q=place_id:ChIJ90CplmMHqTsRzrYla7sGwaQ,part_266,2026-09-20 19:07:35,25888
Chaating,Fast Food and Chaat Corner,Hawker stall,Hawker stall,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.5,19.0,"68a, 60 Feet Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Kamaraj Nagar",8.725773499999999,77.7622952,ChIJ-4QnNToPBDsRNApHeaRLPe4,https://www.google.com/maps/place/?q=place_id:ChIJ-4QnNToPBDsRNApHeaRLPe4,part_266,2026-09-20 19:07:35,25889
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,30.0,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_266,2026-09-20 19:08:12,27801
The Chaat Cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 99854 91059,N/A,4.4,51.0,"Shop, Street Number 1, New Bolarum, New Banjara Enclave, Bolarum, Secunderabad, Telangana 500010","New Bolarum, New Banjara Enclave, Bolarum",17.5335496,78.5122171,ChIJRejIawOFyzsRJms06APItZs,https://www.google.com/maps/place/?q=place_id:ChIJRejIawOFyzsRJms06APItZs,part_266,2026-09-20 19:08:12,27802
Sri Sai Foods ( Goli Vada Pav + Karnataka Bhel House ),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 98441 11020,N/A,4.0,1295.0,"5, 9th Cross, 9th Main Rd, II Block, Jayanagar, Bengaluru, Karnataka 560011","II Block, Jayanagar",12.939447699999999,77.58397169999999,ChIJET1a7pUVrjsRoxg74Y_aR6g,https://www.google.com/maps/place/?q=place_id:ChIJET1a7pUVrjsRoxg74Y_aR6g,part_266,2026-09-20 19:08:13,27803
