business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanniya super market,Departmental Store,Department store,Department store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Beach road, Hindu College Rd, Kottar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1671867,77.4323095,ChIJ2yd6v_3xBDsRdU82sAcMz2I,https://www.google.com/maps/place/?q=place_id:ChIJ2yd6v_3xBDsRdU82sAcMz2I,part_266,2026-09-20 19:15:47,35195
Balamani Departmental Store,Departmental Store,Department store,"Department store, Store, Supermarket",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.2,,"Kannankulam, Manakudi road, road, Parakkai, Nagercoil, Tamil Nadu 629002","Velladichivilai, Vetha Nagar",8.1490288,77.4478826,ChIJVUo0HaXxBDsRs8Y00mhDl9s,https://www.google.com/maps/place/?q=place_id:ChIJVUo0HaXxBDsRs8Y00mhDl9s,part_266,2026-09-20 19:16:26,38951
K.S ABINAYA STORE,Departmental Store,Department store,Department store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86808 44460,N/A,,,"Ambalavanan Nagar, Pavalar Nagar, Nagercoil, Tamil Nadu 629002","Ambalavanan Nagar, Pavalar Nagar",8.1605288,77.43003569999999,ChIJ3yJCi_fxBDsRIfnCeiNHoCs,https://www.google.com/maps/place/?q=place_id:ChIJ3yJCi_fxBDsRIfnCeiNHoCs,part_266,2026-09-20 19:16:26,38952
LAKSHA MART,Departmental Store,Supermarket,Supermarket,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 80126 28212,N/A,4.6,,"12/3, Kottar N St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.179243,77.4366232,ChIJmRr2Uu_xBDsRgPoZq47XK2Q,https://www.google.com/maps/place/?q=place_id:ChIJmRr2Uu_xBDsRgPoZq47XK2Q,part_266,2026-09-20 19:16:26,38953
Venkatesh Store,Departmental Store,Department store,Department store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"52/1, Thattanvilai Rd, Ramanputhur, East, Nagercoil, Tamil Nadu 629002","Ramanputhur, East",8.1683439,77.4267498,ChIJZyK_uWPxBDsRbxD56GLqj1I,https://www.google.com/maps/place/?q=place_id:ChIJZyK_uWPxBDsRbxD56GLqj1I,part_266,2026-09-20 19:16:27,38954
Maaria Organic & Home Grown Foods,Departmental Store,Department store,Department store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 75988 32985,N/A,4.0,2.0,"77, Kannar Kudi Street, Kambolam, Kottar N St, Nagercoil, Tamil Nadu 629002",Vadiveeswaram Village,8.1769898,77.4384532,ChIJByZCNJ3xBDsRXsb-QgzM9_I,https://www.google.com/maps/place/?q=place_id:ChIJByZCNJ3xBDsRXsb-QgzM9_I,part_266,2026-09-20 19:16:27,38955
Selvarani Traders,Departmental Store,Department store,"Department store, Shopping mall, Furniture maker, Grocery store, Indian grocery store, Pen store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88075 73213,N/A,4.6,,"Cape Rd, Kanniyakumari, Tamil Nadu 629702",629002,8.0851967,77.5493125,ChIJ_ZNfvjrtBDsRjDUHajFFAms,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNfvjrtBDsRjDUHajFFAms,part_266,2026-09-20 19:16:28,38956
Irin Store,Departmental Store,General store,"General store, Indian grocery store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96774 14387,N/A,4.2,,"7, Kovalam, Nagercoil, Tamil Nadu 629702",629002,8.0822487,77.5283748,ChIJQeL6xxrtBDsRBmyjHyJX5cA,https://www.google.com/maps/place/?q=place_id:ChIJQeL6xxrtBDsRBmyjHyJX5cA,part_266,2026-09-20 19:16:28,38957
S.M. Bananas Kunjan Vilai,Departmental Store,Fruit wholesaler,Fruit wholesaler,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.5,,"4CWJ+FPP, Kunjan Vilai Rd, Kunjan Vilai, Keezhavannanvilai, Nagercoil, Tamil Nadu 629501","Kunjan Vilai, Keezhavannanvilai",8.1462057,77.431831,ChIJb7zddwjxBDsRqved1cK8EK4,https://www.google.com/maps/place/?q=place_id:ChIJb7zddwjxBDsRqved1cK8EK4,part_266,2026-09-20 19:16:28,38958
MAHARAJA STORE,Departmental Store,Grocery store,Grocery store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99521 11918,N/A,3.9,,"Saroja Nagar, Nagercoil, Tamil Nadu 629003",Saroja Nagar,8.1987185,77.3943051,ChIJgctJXYH3BDsRfVka4ycCZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJgctJXYH3BDsRfVka4ycCZ_Q,part_266,2026-09-20 19:17:03,40518
Santhosh shoppers shop,Departmental Store,Grocery store,Grocery store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"314, 1198, Kottar-Parvathipuram Rd, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",629003,8.185816599999999,77.40900119999999,ChIJTVI3-i3xBDsRQOtWZe-GmPw,https://www.google.com/maps/place/?q=place_id:ChIJTVI3-i3xBDsRQOtWZe-GmPw,part_266,2026-09-20 19:17:03,40519
Eden Supermarket,Departmental Store,Grocery store,Grocery store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90803 98714,N/A,4.7,,"Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1855159,77.4044978,ChIJPYun8JHxBDsRQUUe6LJMxgk,https://www.google.com/maps/place/?q=place_id:ChIJPYun8JHxBDsRQUUe6LJMxgk,part_266,2026-09-20 19:17:03,40520
TJ Market,Departmental Store,Department store,Department store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 82204 55455,N/A,5.0,1.0,"35F/4/5, Salate Matha St, Ramavarmapuram, Thalavaipuram, Nagercoil, Tamil Nadu 629004",Ramavarmapuram,8.1707893,77.41555869999999,ChIJPRvev57xBDsRK2ts_aJv15o,https://www.google.com/maps/place/?q=place_id:ChIJPRvev57xBDsRK2ts_aJv15o,part_266,2026-09-20 19:17:04,40521
Harry Marcowitz - Department store,Departmental Store,General store,General store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"68XX+GC6 Potti Madam, 6/43C2, Girivalam Pathai, near NI college, Elankadai, Kumaracoil, Tamil Nadu 629180",Elankadai,8.2488156,77.348468,ChIJtcZ7aAD5BDsRHJEBnzX-Uwo,https://www.google.com/maps/place/?q=place_id:ChIJtcZ7aAD5BDsRHJEBnzX-Uwo,part_266,2026-09-20 19:17:05,40522
Antolin Stores,Departmental Store,Supermarket,"Supermarket, Grocery store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97902 22844,N/A,4.7,,"23/7, Main JUNCTION, near by Police Station, Asaripallam, Nagercoil, Tamil Nadu 629201",629003,8.1729222,77.3887166,ChIJPTC8CQ3xBDsR8RvzFXylMXg,https://www.google.com/maps/place/?q=place_id:ChIJPTC8CQ3xBDsR8RvzFXylMXg,part_266,2026-09-20 19:17:05,40523
SRM grocery stores,Departmental Store,Department store,Department store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90251 68237,N/A,,,"Tirunelveli Main Rd, near IOB atm bank, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1995151,77.453064,ChIJ82oIxn33BDsRkS2KjHpuyo8,https://www.google.com/maps/place/?q=place_id:ChIJ82oIxn33BDsRkS2KjHpuyo8,part_266,2026-09-20 19:17:05,40524
"Komatha supermarket, PARUTHI VILAI JUNCTION",Departmental Store,Supermarket,Supermarket,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 4652 250 500,N/A,4.0,56.0,"junction, Paruthi Vilai, Nagercoil, Neendakarai A West, Tamil Nadu 629004",Paruthi Vilai,8.1442939,77.3839753,ChIJpbIMzKvxBDsR2kudWdo4vBA,https://www.google.com/maps/place/?q=place_id:ChIJpbIMzKvxBDsR2kudWdo4vBA,part_266,2026-09-20 19:17:43,41499
Meena Store,Departmental Store,Supermarket,Supermarket,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.8,9.0,"49WR+H89, Nagercoil, Tamil Nadu 629004",629004,8.1464132,77.3908548,ChIJydHG22TwBDsRq4rAHKO5WoA,https://www.google.com/maps/place/?q=place_id:ChIJydHG22TwBDsRq4rAHKO5WoA,part_266,2026-09-20 19:17:43,41500
CHANDRASEKARAN VELUNADAR,Departmental Store,Department store,Department store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94876 48052,N/A,5.0,,"Karthikaivadali Rd, near Ration Shop, Melasurankudy, Neendakara - A, Nagercoil, Tamil Nadu 629004",Melasurankudy,8.149773,77.4099608,ChIJnZ0MjjbxBDsRAuQGspg9W3I,https://www.google.com/maps/place/?q=place_id:ChIJnZ0MjjbxBDsRAuQGspg9W3I,part_266,2026-09-20 19:17:44,41501
Smart Mart & Fashions,Departmental Store,Grocery store,"Grocery store, Shopping mall",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94434 57351,N/A,4.4,93.0,"Elegant Plaza, Main Road, Near to IOB Bank, Arumanai, Nagercoil, Tamil Nadu 629151",629101,8.3683306,77.24289279999999,ChIJGV7YhIFTBDsRv_X9ahoE5yE,https://www.google.com/maps/place/?q=place_id:ChIJGV7YhIFTBDsRv_X9ahoE5yE,part_266,2026-09-20 19:18:21,42020
Anantha Department Store,Departmental Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.5,2.0,"862P+G4G, Unnamalaikadai, Tamil Nadu 629165",629101,8.3013158,77.2354156,ChIJS28KPQBVBDsR82qZ1HF5e4c,https://www.google.com/maps/place/?q=place_id:ChIJS28KPQBVBDsR82qZ1HF5e4c,part_266,2026-09-20 19:18:21,42021
kCN super market,Departmental Store,Supermarket,"Supermarket, Shopping mall",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94438 08673,N/A,3.3,16.0,"97QH+MRP State Highway 45, Thirparappu Main Rd, Pinanthodu, Thumbacode, Tamil Nadu 629161",Pinanthodu,8.3892088,77.2795821,ChIJw3UWN9xTBDsRjuS2po_S9k0,https://www.google.com/maps/place/?q=place_id:ChIJw3UWN9xTBDsRjuS2po_S9k0,part_266,2026-09-20 19:18:21,42022
Supplyco Supermarket,Departmental Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,2.0,"F5FQ+4PV, Kudappanamoodu, Keralam 695505",629101,8.472857099999999,77.18929969999999,ChIJty3VcACzBTsRQIwp9L33dpA,https://www.google.com/maps/place/?q=place_id:ChIJty3VcACzBTsRQIwp9L33dpA,part_266,2026-09-20 19:18:21,42023
Derik Mart Supermarket (Kulasekharam),Departmental Store,Department store,"Department store, Convenience store, Supermarket, Gift shop, Indian grocery store, Stationery store, Toy store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 279 672,http://www.derikmart.com/,3.8,276.0,"Arasamoodu junction, SH 90, Pinanthodu, Kulasekharam, Tamil Nadu 629161",Pinanthodu,8.3665533,77.298654,ChIJFV6RcE1RBDsRiVwMFZXKV50,https://www.google.com/maps/place/?q=place_id:ChIJFV6RcE1RBDsRiVwMFZXKV50,part_266,2026-09-20 19:18:21,42024
Yazhini supermarket,Departmental Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"near bus stand, Thumbacode B, Tamil Nadu 629161",629101,8.3788193,77.2966239,ChIJk8J8FgBRBDsRIIi-ZOwZLws,https://www.google.com/maps/place/?q=place_id:ChIJk8J8FgBRBDsRIIi-ZOwZLws,part_266,2026-09-20 19:18:21,42025
THANKA LEELA RAJAN,Departmental Store,Supermarket,Supermarket,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97512 73234,N/A,4.6,,"No 3 Chitharal Malai Chitharal, Malai, Tamil Nadu 629151",Malai,8.329290799999999,77.2423451,ChIJWZSvIABVBDsRe4fNqRxJrAQ,https://www.google.com/maps/place/?q=place_id:ChIJWZSvIABVBDsRe4fNqRxJrAQ,part_266,2026-09-20 19:18:22,42026
Thankappan Store,Departmental Store,Department store,Department store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.9,,"859H+CPV, Athencode Road, Madichel, Tamil Nadu 629163",629101,8.318612,77.1793091,ChIJgfxkfSerBTsRT3tz6a0ZxQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfxkfSerBTsRT3tz6a0ZxQ4,part_266,2026-09-20 19:18:22,42027
Golden Store,Departmental Store,Department store,Department store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94883 39075,N/A,3.8,,"SH 91, kakapon, kuzham, Neyyoor, Tamil Nadu 629802",kakapon,8.2092273,77.2953125,ChIJleweKU_5BDsRKqnogNv_8zc,https://www.google.com/maps/place/?q=place_id:ChIJleweKU_5BDsRKqnogNv_8zc,part_266,2026-09-20 19:18:22,42028
PEE YEM MARGIN FREE,Departmental Store,Supermarket,Supermarket,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90039 33909,N/A,3.8,,"Bus Stand, 14 C 1, Kuzhithurai, Tamil Nadu 629163",629101,8.3146296,77.2030202,ChIJL0N3KClVBDsR_B5MCSM6L0Q,https://www.google.com/maps/place/?q=place_id:ChIJL0N3KClVBDsR_B5MCSM6L0Q,part_266,2026-09-20 19:18:22,42029
Metro Shoppy super market,Departmental Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.3,,"vattavilai, MDR941, Maruthancode, Tamil Nadu 629168",629101,8.332385,77.2102352,ChIJQXFx8NdVBDsRBxKWZNSdT7E,https://www.google.com/maps/place/?q=place_id:ChIJQXFx8NdVBDsRBxKWZNSdT7E,part_266,2026-09-20 19:18:22,42030
C.P Store,Departmental Store,Department store,Department store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.3,4.0,"C768+QHJ, Arukani Kaliyal Road, Kadayal, Tamil Nadu 629101",629101,8.411957899999999,77.2664017,ChIJ2RW10jVSBDsRERUXP50QBQw,https://www.google.com/maps/place/?q=place_id:ChIJ2RW10jVSBDsRERUXP50QBQw,part_266,2026-09-20 19:18:23,42031
Mahil Stores,Departmental Store,Department store,"Department store, Grocery store, Supermarket",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90031 19602,N/A,3.7,29.0,"95HX+FPR, Kadambavilai Melpalai -POST, Tamil Nadu 629152",Melpala,8.378746699999999,77.1992547,ChIJRb0l60tTBDsR98GJIvdVbTs,https://www.google.com/maps/place/?q=place_id:ChIJRb0l60tTBDsR98GJIvdVbTs,part_266,2026-09-20 19:18:23,42032
M Devadas Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97916 81700,N/A,3.4,14.0,"Market Rd, Marthandam, Tamil Nadu 629165",629101,8.3022438,77.2231019,ChIJzZzkdRRVBDsRqvFCT9M89mQ,https://www.google.com/maps/place/?q=place_id:ChIJzZzkdRRVBDsRqvFCT9M89mQ,part_266,2026-09-20 19:18:23,42033
"S. Kanagasabai store ,mekkamandapam.",Departmental Store,Department store,Department store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96981 62098,N/A,4.8,13.0,"78, G 3, Thiruvattar - Thingal Nagar Rd, Vilavur, Mekkamandapam, Tamil Nadu 629166",629101,8.28229,77.29901199999999,ChIJbdBXJx1WBDsR9uFYmcYPip4,https://www.google.com/maps/place/?q=place_id:ChIJbdBXJx1WBDsR9uFYmcYPip4,part_266,2026-09-20 19:18:23,42034
C P gopi enterprises,Departmental Store,Home goods store,Home goods store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.6,22.0,"Kanjampuram, Ezhudesam B, Tamil Nadu 629154",Kanjampuram,8.2720798,77.1502196,ChIJKRm6WEEBBTsRGYCG6M9W-ho,https://www.google.com/maps/place/?q=place_id:ChIJKRm6WEEBBTsRGYCG6M9W-ho,part_266,2026-09-20 19:18:23,42035
M R Margin Free Market,Departmental Store,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80151 78923,N/A,4.2,24.0,"862F+58V, Karungal - Marthandam Rd, Marthandam, Tamil Nadu 629165",629101,8.3004962,77.2232831,ChIJwwF-YRNVBDsRVhuQzLy6Vmc,https://www.google.com/maps/place/?q=place_id:ChIJwwF-YRNVBDsRVhuQzLy6Vmc,part_266,2026-09-20 19:18:23,42036
Ayyathurai stores,Departmental Store,Department store,Department store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.0,2.0,"6848+4G2, Keezha kada theru, Eraniel, Tamil Nadu 629802",629101,8.2052624,77.3162687,ChIJuV8vuDr5BDsR1G9zdeABNBY,https://www.google.com/maps/place/?q=place_id:ChIJuV8vuDr5BDsR1G9zdeABNBY,part_266,2026-09-20 19:18:23,42037
JEBIN STORES,Departmental Store,Home goods store,Home goods store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99760 32086,N/A,2.0,1.0,"21/7, JN Thuckalai Road, PAMPADI VILAI, Palliyadi, Maruthoorkuruchi, Tamil Nadu 629169",PAMPADI VILAI,8.2695104,77.2488065,ChIJBw5LRxv_BDsR35Ftz80PVrY,https://www.google.com/maps/place/?q=place_id:ChIJBw5LRxv_BDsR35Ftz80PVrY,part_266,2026-09-20 19:18:23,42038
Sree Vidhya Shopping Bazzar,Departmental Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,2.0,"86G4+HWG, MDR941, Kuzhuthurai West, Kaluvanthittai, Kuzhithurai, Tamil Nadu 629168",Kuzhuthurai West,8.326427599999999,77.2073212,ChIJp88SatpUBDsRgtlWo7ZnVX8,https://www.google.com/maps/place/?q=place_id:ChIJp88SatpUBDsRgtlWo7ZnVX8,part_266,2026-09-20 19:18:59,44132
FSR Stores,Departmental Store,Department store,Department store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,1.0,"78R6+XM2, Manalikarai, Kothanallur, Tamil Nadu 629164",629102,8.2923862,77.31165,ChIJw-EdgPZXBDsRcHDKaNG-7bA,https://www.google.com/maps/place/?q=place_id:ChIJw-EdgPZXBDsRcHDKaNG-7bA,part_266,2026-09-20 19:18:59,44133
CHANDRASEKHAR STORES,Departmental Store,Department store,"Department store, Shopping mall",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 75985 00671,N/A,5.0,,"2-44, kalladivilai, Puthalam, Tamil Nadu 629602",kalladivilai,8.0972484,77.47855919999999,ChIJqy2zsPHtBDsR6jz4LmMu1ws,https://www.google.com/maps/place/?q=place_id:ChIJqy2zsPHtBDsR6jz4LmMu1ws,part_266,2026-09-20 19:19:01,44134
Sri Ganga Departmental Store,Departmental Store,Department store,Department store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.0,,"1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.119783799999999,80.2124256,ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,https://www.google.com/maps/place/?q=place_id:ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,part_266,2026-09-20 19:19:01,44135
Milanam,Departmental Store,Supermarket,Supermarket,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.2,,"Milanam, super market kannaravila, Nellimoodu, Keralam 695524",629102,8.3869761,77.0485887,ChIJM0gN1WKvBTsRoS97bmRtFjY,https://www.google.com/maps/place/?q=place_id:ChIJM0gN1WKvBTsRoS97bmRtFjY,part_266,2026-09-20 19:19:01,44136
VPR department store,Departmental Store,Department store,Department store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99415 07173,N/A,4.7,,"No 1/2, arul neri nagar, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Rajakilpakkam, Sembakkam",12.919883899999999,80.15944569999999,ChIJPSIh3m1dUjoRTC7hOJlOvcM,https://www.google.com/maps/place/?q=place_id:ChIJPSIh3m1dUjoRTC7hOJlOvcM,part_266,2026-09-20 19:19:01,44137
MAGESH DEPARTMENTAL STORE,Departmental Store,Department store,Department store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 44 2223 5594,N/A,4.1,,"No 5 RP road chennai 44, Anna Nagar, Chromepet, Tambaram, Tamil Nadu 600064","Anna Nagar, Chromepet",12.9417906,80.1431471,ChIJZduNS1VeUjoRS1dTby2oMDI,https://www.google.com/maps/place/?q=place_id:ChIJZduNS1VeUjoRS1dTby2oMDI,part_266,2026-09-20 19:19:01,44138
Arul Super Stores,Departmental Store,Supermarket,Supermarket,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.4,,"559, Poonamallee High Rd, New Colony, Aminjikarai, Chennai, Tamil Nadu 600030","New Colony, Aminjikarai",13.0738773,80.2240317,ChIJdV0nZYRmUjoRvHxCCh4rf5A,https://www.google.com/maps/place/?q=place_id:ChIJdV0nZYRmUjoRvHxCCh4rf5A,part_266,2026-09-20 19:19:01,44139
LAIJU STORES,Departmental Store,Department store,Department store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.3,,"X85M+H9R, Sahodaran Ayyappan Rd, Eroor West, Eroor South, Eroor, Ernakulam, Keralam 682306","Eroor West, Eroor South, Eroor",9.9589962,76.3333787,ChIJr8GZQWJzCDsRWh4FZDR1lRA,https://www.google.com/maps/place/?q=place_id:ChIJr8GZQWJzCDsRWh4FZDR1lRA,part_266,2026-09-20 19:19:01,44140
J.P. RAJA STORES /groceries/Food items,Departmental Store,Supermarket,Supermarket,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98844 79758,N/A,4.2,,"NO 151/2C, Camp Rd, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.920621599999999,80.1443211,ChIJy1FsNeBeUjoRQq2e2J5qDqI,https://www.google.com/maps/place/?q=place_id:ChIJy1FsNeBeUjoRQq2e2J5qDqI,part_266,2026-09-20 19:19:01,44141
Luxus Hypermarket,Departmental Store,Hypermarket,Hypermarket,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80869 02020,N/A,3.9,372.0,"Karanthoor PO, Near, Markaz Road, near Markaz, Kunnamangalam, Keralam 673571",629102,11.3041672,75.869759,ChIJ_0yxJu9cpjsRD3U2yZnEQRE,https://www.google.com/maps/place/?q=place_id:ChIJ_0yxJu9cpjsRD3U2yZnEQRE,part_266,2026-09-20 19:19:01,44142
Divya Store Punniyam,Departmental Store,Department store,Department store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.1,17.0,"Muzhucode, Tamil Nadu 629151",629151,8.3629772,77.2344507,ChIJl1xPAYJUBDsR6NOx3jxSijA,https://www.google.com/maps/place/?q=place_id:ChIJl1xPAYJUBDsR6NOx3jxSijA,part_266,2026-09-20 19:19:37,47371
Babu Store,Departmental Store,Grocery store,"Grocery store, Cell phone store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4651 270 488,N/A,3.7,358.0,"6/47, NH 66, Marthandam, Tamil Nadu 629165",629151,8.3070009,77.22180709999999,ChIJ208_GhdVBDsRa9LFBSrGa5M,https://www.google.com/maps/place/?q=place_id:ChIJ208_GhdVBDsRa9LFBSrGa5M,part_266,2026-09-20 19:19:37,47372
