business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxurious cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86605 24289,N/A,5.0,10.0,"2nd floor, 2nd Cross Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0166987,77.6296543,ChIJZ9Sea2wXrjsR3qTgy6GVRDA,https://www.google.com/maps/place/?q=place_id:ChIJZ9Sea2wXrjsR3qTgy6GVRDA,part_266,2026-09-20 19:07:00,24801
Laxmi Beauty Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97994 41787,https://mystore.shpx.in/checkin?token=#438c4a1,4.8,161.0,"459,4th cross ,c.k.nagar, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Electronic City",12.872002199999999,77.65491519999999,ChIJk1MGqittrjsR3jWNQm8NBBc,https://www.google.com/maps/place/?q=place_id:ChIJk1MGqittrjsR3jWNQm8NBBc,part_266,2026-09-20 19:07:00,24802
Suman stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,https://nfc.dgtechsoln.com/suman-stores/,4.9,267.0,"Shop No.1, Ground Floor, Vasavi Complex, 11, near Raja Market, Kumbarpet, Ganigarpet, Chickpet, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Chickpet",12.9670689,77.5790037,ChIJpZrckGMXrjsR1KIne0VbmU4,https://www.google.com/maps/place/?q=place_id:ChIJpZrckGMXrjsR1KIne0VbmU4,part_266,2026-09-20 19:07:00,24803
Raj Beauty Palace Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63827 42775,https://nfc.dgtechsoln.com/raj-beauty-palace/,3.1,,"654, Raja St, near TK Market, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.994677099999999,76.9566602,ChIJweg8uF5ZqDsRL1vFM2tlB0o,https://www.google.com/maps/place/?q=place_id:ChIJweg8uF5ZqDsRL1vFM2tlB0o,part_266,2026-09-20 19:07:02,24804
Swamini Cosmetics mall,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 70203 57941,N/A,4.2,,"Sharanpur Rd, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0002918,73.77451239999999,ChIJ3YkBh6Dr3TsRMRelj-9gYI4,https://www.google.com/maps/place/?q=place_id:ChIJ3YkBh6Dr3TsRMRelj-9gYI4,part_266,2026-09-20 19:08:28,27976
MAKMID BEAUTY STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 90745 54944,N/A,4.9,,"2222+35V, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.9999747,76.0003025,ChIJL-CSqaGzpzsRYlkw0wNnSAY,https://www.google.com/maps/place/?q=place_id:ChIJL-CSqaGzpzsRYlkw0wNnSAY,part_266,2026-09-20 19:08:28,27977
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_266,2026-09-20 19:09:47,30391
Veera saloon cosmetics,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63821 47279,N/A,5.0,,"473/1A, Ktc depot road, opp. transforma building, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",628851,8.7124961,77.7703923,ChIJW__LkekNBDsRDktZ5ZyqYO0,https://www.google.com/maps/place/?q=place_id:ChIJW__LkekNBDsRDktZ5ZyqYO0,part_266,2026-09-20 19:09:47,30392
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Make-up artist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 87420 47379,https://www.srcosmetics.in/,4.9,,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_266,2026-09-20 19:09:47,30393
sai kripa cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98262 97373,N/A,4.3,,"shop no. 16, vikasdeep apartment, near madhav college hanuman chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.205565699999998,78.1478307,ChIJrfrPGd3FdjkRThO6Gs8mNoU,https://www.google.com/maps/place/?q=place_id:ChIJrfrPGd3FdjkRThO6Gs8mNoU,part_266,2026-09-20 19:09:47,30394
Pushpak Beauty Center,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90524 66831,N/A,4.6,,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_266,2026-09-20 19:09:47,30395
Gazab Hi Gazab,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99260 89665,N/A,4.6,,"UG-2, Ronak Tower, Anand Bazar Rd, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7280382,75.89476259999999,ChIJhXFwPUr9YjkRS5OmYFJ9_08,https://www.google.com/maps/place/?q=place_id:ChIJhXFwPUr9YjkRS5OmYFJ9_08,part_266,2026-09-20 19:09:47,30396
Rahul traders plus,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"Nai Sadak, near new track gym, New Vrijvihar Colony, Shekh Ki Bagiya, Gwalior, Madhya Pradesh 474001","New Vrijvihar Colony, Shekh Ki Bagiya",26.2054688,78.15126479999999,ChIJuTFGBxjFdjkRBxBIRn8MTxY,https://www.google.com/maps/place/?q=place_id:ChIJuTFGBxjFdjkRBxBIRn8MTxY,part_266,2026-09-20 19:09:47,30397
Kilawat Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Furniture wholesaler, Massage supply store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90908 18164,http://linktr.ee/kbctvm,4.7,,"TC No 71/2300-9 , Kannanethu Tower Old Chitra Theatre Compound, opp. Murugan Bakery, near Manikantan Automobiles, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483613799999999,76.9543522,ChIJa3q797K7BTsRjTJ7vSjf-Zk,https://www.google.com/maps/place/?q=place_id:ChIJa3q797K7BTsRjTJ7vSjf-Zk,part_266,2026-09-20 19:09:47,30398
Heera Beauty center,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Furniture Manufacturer, Hair extensions supplier, Wax & Paraffin Supplier",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99257 06224,https://heera-beauty-center.grexa.site/,4.9,,"post office, police chowki, 1005, Gheekanta Rd, nr. Gheekanta, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030755799999998,72.5877318,ChIJNa9fFbGFXjkR0kIkIpVBTIg,https://www.google.com/maps/place/?q=place_id:ChIJNa9fFbGFXjkR0kIkIpVBTIg,part_266,2026-09-20 19:09:47,30399
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Cosmetics store, Beauty supply store, Eyelash salon, Nail salon, Wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91470 31567,https://winkstar.in/,4.9,,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_266,2026-09-20 19:09:47,30400
Puspak Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70028 88299,N/A,4.3,68.0,"GMC Ward Number 44, Hengrabari, Ganeshguri, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari, Ganeshguri",26.1497665,91.78881969999999,ChIJt1zDRh9ZWjcRI_iuxcDpzuU,https://www.google.com/maps/place/?q=place_id:ChIJt1zDRh9ZWjcRI_iuxcDpzuU,part_266,2026-09-20 19:09:48,30401
Henna Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98540 50795,N/A,4.3,52.0,"1st Floor, Haque Market, Hem Baruah Rd, near Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181615999999998,91.74051299999999,ChIJbQ0QIDFaWjcRgpq227KCRo4,https://www.google.com/maps/place/?q=place_id:ChIJbQ0QIDFaWjcRgpq227KCRo4,part_266,2026-09-20 19:09:48,30402
New Lavit Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, General store, Wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91312 90173,N/A,4.9,21.0,"56, Kotwali Rd, near old Allahabad Bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259622699999998,77.4037501,ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,part_266,2026-09-20 19:09:48,30403
Jai Jhulelal Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93092 03127,N/A,4.9,484.0,"Shop No.3, near Vaishno Devi Temple, opp. Clock 8/9, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618210299999998,73.8044139,ChIJVVVVVQG5wjsRHJdC5Zo-nP0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQG5wjsRHJdC5Zo-nP0,part_266,2026-09-20 19:09:48,30404
Beauty city,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88393 42988,N/A,4.9,41.0,"Shop no-8, 1st floor, E-block, surendera land mark, near aashima mall, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.179060099999997,77.4578764,ChIJaefoTf5DfDkRVqblLKf5IaU,https://www.google.com/maps/place/?q=place_id:ChIJaefoTf5DfDkRVqblLKf5IaU,part_266,2026-09-20 19:09:48,30405
R S K Agencies,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96333 89888,N/A,4.5,39.0,"East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4826934,76.9487645,ChIJtYSbYae7BTsRt94fIFX65OU,https://www.google.com/maps/place/?q=place_id:ChIJtYSbYae7BTsRt94fIFX65OU,part_266,2026-09-20 19:09:49,30406
Peeyu Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Household goods wholesaler, Surgical Products Wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99702 23393,N/A,4.3,,"Vedacharya Phatak Guruji Rd, Nagnath Par, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Perugate, Sadashiv Peth",18.5122905,73.85026599999999,ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,https://www.google.com/maps/place/?q=place_id:ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,part_266,2026-09-20 19:09:49,30407
KS Beauty,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98819 90133,N/A,4.4,,"1st Floor, Ramsukh Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514402399999998,73.8554116,ChIJXdS13WvAwjsRjwpB_mL5dOI,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRjwpB_mL5dOI,part_266,2026-09-20 19:09:49,30408
Laxmi cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Home goods store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97335 38888,N/A,4.4,,"Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0889678,88.2481071,ChIJR4eiBtV9-TkRV5ko5xd3uug,https://www.google.com/maps/place/?q=place_id:ChIJR4eiBtV9-TkRV5ko5xd3uug,part_266,2026-09-20 19:09:49,30409
Saravana Fancy Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.2,,"45J8+QPF, Salayam St, Vilathikulam, Tamil Nadu 628907",628902,9.131943,78.16688309999999,ChIJMW73xk5bATsRQjfVE9QRCW8,https://www.google.com/maps/place/?q=place_id:ChIJMW73xk5bATsRQjfVE9QRCW8,part_266,2026-09-20 19:11:03,32197
RAJLAKSHMI BEAUTY COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88708 07760,https://instagram.com/rajlakshmi_beauty_cosmetics?igshid=NTdlMDg3MTY=,4.3,,"Maltammal Street, 1A, WCC Rd, opp. lassi house, Nagercoil, Tamil Nadu 629001",629001,8.184148,77.4298173,ChIJAQAAUDDxBDsRWLxg8mWEa2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUDDxBDsRWLxg8mWEa2M,part_266,2026-09-20 19:16:07,37259
JK Trading chocolate dry fruits cosmetic beauty parlour,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Chocolate shop, Cosmetics store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82090 98584,N/A,5.0,,"Newport St, near Indian Bank, Nagercoil, Tamil Nadu 629001",629001,8.1850079,77.4291734,ChIJ_-j8UwDxBDsR_xnnBIA38tE,https://www.google.com/maps/place/?q=place_id:ChIJ_-j8UwDxBDsR_xnnBIA38tE,part_266,2026-09-20 19:16:07,37260
BEAUTY WORLD FANCY AND COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94873 71090,N/A,4.0,,"Belmer Complex, Tower Jct, opp. Bata Show Room, near Veeamoodu, Nagercoil, Tamil Nadu 629001",629001,8.1830146,77.4320017,ChIJ7zSjw4_xBDsRseg71wjGAps,https://www.google.com/maps/place/?q=place_id:ChIJ7zSjw4_xBDsRseg71wjGAps,part_266,2026-09-20 19:16:07,37261
Universe Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 74181 87636,N/A,5.0,,"Kottar Police Station Rd, Meenakshipuram, Vadiveeswaram Village, Kottar, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1805864,77.43559259999999,ChIJFbqvd2bxBDsR-xhQ9RwNT9g,https://www.google.com/maps/place/?q=place_id:ChIJFbqvd2bxBDsR-xhQ9RwNT9g,part_266,2026-09-20 19:16:07,37262
Ramesh beauty Agency's,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Make-up artist, Nail salon",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87548 66339,N/A,4.6,,"Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1873456,77.42699739999999,ChIJTzjlzSfxBDsRJe0qjL_NGbU,https://www.google.com/maps/place/?q=place_id:ChIJTzjlzSfxBDsRJe0qjL_NGbU,part_266,2026-09-20 19:16:07,37263
COSMETICS CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73387 85795,https://g.page/r/CTZNvUmHeWVkEAE/review,4.2,,"210A, WCC Rd, opposite Venus opticals, Nagercoil, Tamil Nadu 629001",629001,8.1844273,77.4295586,ChIJl8qlG1PxBDsRNk29SYd5ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJl8qlG1PxBDsRNk29SYd5ZWQ,part_266,2026-09-20 19:16:07,37264
JA ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"Vegetable Market Nagercoil, 663, MS Rd, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1928117,77.4297788,ChIJ3993JgDxBDsRP_9AfcHpEHw,https://www.google.com/maps/place/?q=place_id:ChIJ3993JgDxBDsRP_9AfcHpEHw,part_266,2026-09-20 19:16:07,37265
TY Cosmetics And Accessories | Nagercoil,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,12.0,"Opp, Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1582843,77.4143726,ChIJXa9bcNrxBDsRebDAkhO4K20,https://www.google.com/maps/place/?q=place_id:ChIJXa9bcNrxBDsRebDAkhO4K20,part_266,2026-09-20 19:16:07,37266
Fashion World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Perfume store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94423 64793,N/A,3.9,32.0,"Samuel Complex, Veppamoodu Junction, 25 A, next to Designs, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1831637,77.43218,ChIJJ8MUZiTxBDsRS0vCfasmqvE,https://www.google.com/maps/place/?q=place_id:ChIJJ8MUZiTxBDsRS0vCfasmqvE,part_266,2026-09-20 19:16:46,39833
Jeetu Agencies,Cosmetics Wholesaler,Wholesaler,Wholesaler,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93644 44639,https://jeetu-agencies.grexa.site/,4.3,16.0,"1st floor, No.21, Thilager St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1855929,77.4317799,ChIJg0IzuiXxBDsR_1ZQPqr-P_M,https://www.google.com/maps/place/?q=place_id:ChIJg0IzuiXxBDsR_1ZQPqr-P_M,part_266,2026-09-20 19:16:46,39834
APR Fashion World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 76676 66376,https://youtube.com/@aprfashionworld?si=rUMvzvxYmsC3bArq,5.0,12.0,"Sks Building, opposite to park, Neyyoor, Thalakulam, Tamil Nadu 629802",629002,8.1996392,77.3040729,ChIJiY8_EAD5BDsRROf8pHrpEXc,https://www.google.com/maps/place/?q=place_id:ChIJiY8_EAD5BDsRROf8pHrpEXc,part_266,2026-09-20 19:16:46,39835
Fairness Beauty Shop,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 77087 79334,N/A,3.0,1.0,"865F+7C2, North St, Marthandam, Tamil Nadu 629165",629002,8.308149799999999,77.22352269999999,ChIJfRdGtBBVBDsR82NFPpU9_HM,https://www.google.com/maps/place/?q=place_id:ChIJfRdGtBBVBDsR82NFPpU9_HM,part_266,2026-09-20 19:16:46,39836
RAYAN Designers World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Thread Supplier, Craft store, Gift shop",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97900 07648,http://rayanthreaddesigners.com/,4.5,50.0,"Court Rd, near SLB school, opposite SBI, Nagercoil, Tamil Nadu 629001",629002,8.1814347,77.4274314,ChIJhXRFJRDxBDsRtfLYDHLzz8Y,https://www.google.com/maps/place/?q=place_id:ChIJhXRFJRDxBDsRtfLYDHLzz8Y,part_266,2026-09-20 19:16:46,39837
Lekshmis Cosmatic's,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 89037 74200,https://lekshmiscosmatics.netlify.app/,4.5,2.0,"864C+8X3 PPK Hospital, NH 47, NH 47, Backside, Marthandam, Tamil Nadu 629165",Backside,8.3057074,77.2225088,ChIJaTFg07FVBDsRhI4eHoam6hQ,https://www.google.com/maps/place/?q=place_id:ChIJaTFg07FVBDsRhI4eHoam6hQ,part_266,2026-09-20 19:16:46,39838
Jai Bhavani Fancy Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bangle Shop, Novelty store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95667 93622,N/A,5.0,7.0,"Head Post Office, 55A, W Car St, opposite road, near sri sai coffee bar, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.18611,77.4313578,ChIJb8-YRQjxBDsRjlqNpKOZ9T4,https://www.google.com/maps/place/?q=place_id:ChIJb8-YRQjxBDsRjlqNpKOZ9T4,part_266,2026-09-20 19:16:46,39839
AuraCure,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"1/44c, Nagercoil, Tamil Nadu 629003",629002,8.136485799999999,77.4397668,ChIJD-0bJUvxBDsRARBCVlGj3VY,https://www.google.com/maps/place/?q=place_id:ChIJD-0bJUvxBDsRARBCVlGj3VY,part_266,2026-09-20 19:16:46,39840
Beauty World Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing store",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 96050 75955,N/A,4.6,10.0,"Kilimanoor, Pazhayakunnummel, Keralam 695601",629004,8.773793,76.8800457,ChIJqeDD_HTDBTsRMXOzcldCFCU,https://www.google.com/maps/place/?q=place_id:ChIJqeDD_HTDBTsRMXOzcldCFCU,part_266,2026-09-20 19:18:04,41756
