business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Machinery Company,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99531 49430,http://www.saimachinery.com/,4.9,,"DDA MIG FLATS, 14-D, near Jhandewalan Devi Mandir Marg, Motia Khan, Housing Complex, New Delhi, Delhi 110055","Motia Khan, Housing Complex",28.6486405,77.2065085,ChIJKRPZ8Aj9DDkRQtO73EL6D6s,https://www.google.com/maps/place/?q=place_id:ChIJKRPZ8Aj9DDkRQtO73EL6D6s,part_266,2026-09-20 19:05:10,20019
Vahini Traders,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"Naidu colony, Mapillaioorani Main Rd, Mappilaiurani, Tamil Nadu 628002",Jothi Nagar,8.8391205,78.12354409999999,ChIJfzM3D4XlAzsRISyuRuLgOjQ,https://www.google.com/maps/place/?q=place_id:ChIJfzM3D4XlAzsRISyuRuLgOjQ,part_266,2026-09-20 19:05:10,20020
NIVETHA TOOLS,Industrial Equipment Suppliers,Construction machine rental service,Construction machine rental service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 63804 90974,N/A,4.4,,"Akhil Complex, 111/57/D, State Bank Colony Main Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8171913,78.14165179999999,ChIJZ5ysHAzvAzsRfcZ5ddrA9Ok,https://www.google.com/maps/place/?q=place_id:ChIJZ5ysHAzvAzsRfcZ5ddrA9Ok,part_266,2026-09-20 19:05:52,21657
Suji mineral water,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99624 06027,N/A,,,"Main road, Sakkamalpuram, Sakkammal Puram, Tamil Nadu 628251",628751,8.6538949,78.0255269,ChIJ6fi80PnzAzsRlmJXeODPKzY,https://www.google.com/maps/place/?q=place_id:ChIJ6fi80PnzAzsRlmJXeODPKzY,part_266,2026-09-20 19:05:52,21658
KRS INDUSTRIES,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98430 14414,https://krsengineers.com/,4.9,136.0,"675/6, AVINASHI ROAD, R.G.PUDUR PRIVU, opposite to Divya Bakery, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","G K R Nagar, Civil Aerodrome Post, Chinniyampalayam",11.0501018,77.05885169999999,ChIJ5SMNfTJWqDsR36-EZK_32bk,https://www.google.com/maps/place/?q=place_id:ChIJ5SMNfTJWqDsR36-EZK_32bk,part_266,2026-09-20 19:06:34,23133
ES Industries Showroom,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Building materials store, Construction equipment supplier, Construction machine dealer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94433 28354,https://www.esimix.com/,4.2,64.0,"1A/7, Avinashi Rd, G K R Nagar, Civil Aerodrome Post, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","G K R Nagar, Civil Aerodrome Post, Chinniyampalayam",11.0498821,77.0585613,ChIJM-TaWnBXqDsRQMUfhqpuvm4,https://www.google.com/maps/place/?q=place_id:ChIJM-TaWnBXqDsRQMUfhqpuvm4,part_266,2026-09-20 19:06:34,23134
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_266,2026-09-20 19:06:35,23135
BURHANI ASSOCIATES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 4206 4793,http://burhanisafety.com/,5.0,4.0,"No 3, K. Son Complex, Broadway, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0930152,80.2859687,ChIJAWuXga9oUjoRBWV1a9NWdmk,https://www.google.com/maps/place/?q=place_id:ChIJAWuXga9oUjoRBWV1a9NWdmk,part_266,2026-09-20 19:06:35,23136
ENGINEERING SUPPLY COMPANY,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88482 41951,http://www.escgroup.in/,5.0,1.0,"SH8, Thodupuzha, Keralam 685584",628752,9.900096999999999,76.7124163,ChIJOeZDAfjFBzsRUmJSpWp4YgE,https://www.google.com/maps/place/?q=place_id:ChIJOeZDAfjFBzsRUmJSpWp4YgE,part_266,2026-09-20 19:06:35,23137
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_266,2026-09-20 19:06:35,23138
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80 2221 2439,N/A,3.4,,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_266,2026-09-20 19:06:35,23139
South India Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 2534 0852,N/A,,,"Sho no.G4, Abu Palace, 116, Poonamallee High Rd, opposite to hotel, next to SBI bank, Sastri Nagar, Egmore, Chennai, Tamil Nadu 600010","Sastri Nagar, Egmore",13.078718199999999,80.24996639999999,ChIJjbsZBE5vUjoRVH-XERcVk3E,https://www.google.com/maps/place/?q=place_id:ChIJjbsZBE5vUjoRVH-XERcVk3E,part_266,2026-09-20 19:06:35,23140
PRECISION STORAGE VESSELS Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Pipe Manufacturer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4651 237 730,http://www.precisionstoragevessels.com/,4.6,9.0,"Kalpadi, Kalpadi, Po, near Vellimalai, Pin, Tamil Nadu 629204",628753,8.1708907,77.3244692,ChIJI0Zl9rb7BDsRcTpEbQqANow,https://www.google.com/maps/place/?q=place_id:ChIJI0Zl9rb7BDsRcTpEbQqANow,part_266,2026-09-20 19:07:26,25594
Jesus Machinaries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97867 63866,N/A,5.0,1.0,"2/842-2, Chinnavallikulam Rd, Villipathiri, Tamil Nadu 626001",628753,9.5852985,77.98235559999999,ChIJC3WbvKctATsRCS-w0ZVACRo,https://www.google.com/maps/place/?q=place_id:ChIJC3WbvKctATsRCS-w0ZVACRo,part_266,2026-09-20 19:07:26,25595
KK WORKS,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Crane Dealer and Manufacturer, Elevator service, Forklift dealer, Machine construction, Material handling equipment supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99431 11155,https://www.kkworks.in/,4.8,86.0,"Vidhya Mandhir School, 122, Leo Industrial Complex, Pirivu, opposite Kovai, Thottipalayam, Chinniyampalayam, Coimbatore, Tamil Nadu 641048","Thottipalayam, Chinniyampalayam",11.047864299999999,77.0540991,ChIJ7wH1v_5YqDsRQtnIRI50TyA,https://www.google.com/maps/place/?q=place_id:ChIJ7wH1v_5YqDsRQtnIRI50TyA,part_266,2026-09-20 19:07:27,25596
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98269 06252,http://www.prideindustries.co.in/,5.0,2.0,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_266,2026-09-20 19:07:27,25597
KEBER INDIA (KAIERBO PRECISION MACHINERY INDIA PVT LTD),Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://www.keber.cn/,4.7,3.0,"BOTRE PATIL INDUSTRIES, Talegaon - Chakan Hwy, near COURTYARD MARRIOT HOTEL, Khalumbre, Chakan, Maharashtra 410501",628753,18.7426866,73.7874975,ChIJy8Caxye3wjsRJZDBqRQ80Y4,https://www.google.com/maps/place/?q=place_id:ChIJy8Caxye3wjsRJZDBqRQ80Y4,part_266,2026-09-20 19:07:27,25598
Pioneer Industrial Instruments - Cable Trays,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Consultant, Exporter",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95291 54332,https://www.pioneerinstrumentation.com/,4.9,164.0,"Gat No. 107 / B, Plot No. 5, Sonaee Industrial Estate, Pirangut, Pune - 412 115, Pune, Maharashtra 412115",628753,18.5093239,73.6975286,ChIJYWXFp2XAwjsRuet8-AckM2Y,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuet8-AckM2Y,part_266,2026-09-20 19:07:27,25599
Buildotech Instruments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Equipment supplier, GPS supplier, Laboratory equipment supplier, Land surveying office, Machine construction, Repair service, Road construction machine repair service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93718 00771,N/A,5.0,13.0,"Office No. 14, Sumeet Plaza, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4904333,73.8673154,ChIJaQT4CwbBwjsRjGSB0GpSZ94,https://www.google.com/maps/place/?q=place_id:ChIJaQT4CwbBwjsRjGSB0GpSZ94,part_266,2026-09-20 19:07:27,25600
K K Industries (pipe bending machine manufacturer),Industrial Equipment Suppliers,Manufacturer,Manufacturer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 4605 7653,https://www.kkindustriesindia.co.in/,4.9,27.0,"Gat No 1335, Sonawane Wasti Rd, near Vikas Anath Ashram, Vitthal Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.68453,73.7993788,ChIJbzQQLIu3wjsRxySKKRZPcCc,https://www.google.com/maps/place/?q=place_id:ChIJbzQQLIu3wjsRxySKKRZPcCc,part_266,2026-09-20 19:07:27,25601
BEST MACHINERY SUPPLIER (MIRANDA),Industrial Equipment Suppliers,Hardware store,Hardware store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 78069 04380,https://salesbms72.wixsite.com/bestmachinery,4.6,9.0,"255, Ranga Konar St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0072394,76.96460359999999,ChIJLWGPt01ZqDsRvou63Aa6czY,https://www.google.com/maps/place/?q=place_id:ChIJLWGPt01ZqDsRvou63Aa6czY,part_266,2026-09-20 19:07:27,25602
Asian Machine Tool Corporation Pvt Ltd,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Supplier, Manufacturer, Measuring instruments supplier, Printing equipment supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86860 16161,https://www.amtcpl.com/,4.2,28.0,"Police Station, Gat No. - 1239 B, Flat No.03,1st Floor, ""F"" Wing,Mulshi Vaibhav, opp. to Pirangut, Pirangut, Maharashtra 412115",628753,18.5103497,73.6839268,ChIJAblcXb-9wjsRu90YVNnLSgA,https://www.google.com/maps/place/?q=place_id:ChIJAblcXb-9wjsRu90YVNnLSgA,part_266,2026-09-20 19:07:27,25603
Madurai Sai Engineering Company Pvt Ltd,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Electric motor store, Electrical supply store, Electric generator shop, Manufacturer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 452 437 8800,http://saiengg.in/,4.8,33.0,"44, Kaka Thoppu St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919611399999999,78.114171,ChIJ7wWI3YbFADsRfq5Cj1R1w_4,https://www.google.com/maps/place/?q=place_id:ChIJ7wWI3YbFADsRfq5Cj1R1w_4,part_266,2026-09-20 19:07:28,25604
Anu Polycraft,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Engineer, Machine workshop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98425 07471,N/A,4.3,7.0,"NEAR RAJAMBADI BUS STOP,, NAGAMALAI PUDUKOTTAI, Madurai, Tamil Nadu 625021",628753,9.939373,78.02718469999999,ChIJ6cvTTqTOADsREeLwhwj_qBA,https://www.google.com/maps/place/?q=place_id:ChIJ6cvTTqTOADsREeLwhwj_qBA,part_266,2026-09-20 19:07:28,25605
Swen Technologies,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Crane Dealer and Manufacturer, Supplier, Scale repair service, Weighing Scale Supplier, Weigh station",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93840 29692,https://www.swentechnologies.com/,4.8,145.0,"62-1, 62/1, Amman Kulam Rd, KONDASAMY LAYOUT, Puliakulam, Coimbatore, Tamil Nadu 641045","KONDASAMY LAYOUT, Puliakulam",11.0082731,76.99204979999999,ChIJFRRz48pZqDsRwgj7UlHguqY,https://www.google.com/maps/place/?q=place_id:ChIJFRRz48pZqDsRwgj7UlHguqY,part_266,2026-09-20 19:07:28,25606
GENN CONTROLS INDIA PRIVATE LIMITED,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 4547 8492,http://gennsortingmachine.com/,4.2,24.0,"1-A, behind Jaishanthi Theatre, R K Nagar, Singanallur, Neelikonampalayam, Tamil Nadu 641005",R K Nagar,11.0047292,77.0411663,ChIJfS2cxxFXqDsRe-1SgNMZfq8,https://www.google.com/maps/place/?q=place_id:ChIJfS2cxxFXqDsRe-1SgNMZfq8,part_266,2026-09-20 19:07:28,25607
The Engineering Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,https://www.theengineeringcompany.in/,5.0,5.0,"building no.210, Anant Deep Chamber, 273/277, Narshi Natha St, near Masjid Railway Station, Bhat Bazar, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Mandvi",18.9553433,72.8372857,ChIJdTBtZUnP5zsRJmaR0G9jNuA,https://www.google.com/maps/place/?q=place_id:ChIJdTBtZUnP5zsRJmaR0G9jNuA,part_266,2026-09-20 19:07:28,25608
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 4895 2812,http://www.montekmachinery.com/,4.8,10.0,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_266,2026-09-20 19:07:29,25609
Chennai Industrial Spares,Industrial Equipment Suppliers,Forklift dealer,Forklift dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98401 52139,http://www.chennaiindustrialspares.com/,4.7,9.0,"7/2, Suri Complex, Thiru. Vika. Rd, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Anna Salai, Triplicane",13.0646009,80.2675991,ChIJl1UBfWpnUjoRDu_-53xwrwc,https://www.google.com/maps/place/?q=place_id:ChIJl1UBfWpnUjoRDu_-53xwrwc,part_266,2026-09-20 19:07:29,25610
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,7.0,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",628753,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_266,2026-09-20 19:07:29,25611
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93638 14343,http://www.skpequipment.com/,3.5,4.0,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_266,2026-09-20 19:07:29,25612
R Tirupathi Nadar Metals,Industrial Equipment Suppliers,Metal supplier,Metal supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 82201 19226,N/A,5.0,5.0,"3/3, Main Bazaar Eral, Tuticorin, Eral, Tamil Nadu 628801",628801,8.624975,78.0251495,ChIJo0W4AwCNAzsRdJVhv9cMAwo,https://www.google.com/maps/place/?q=place_id:ChIJo0W4AwCNAzsRdJVhv9cMAwo,part_266,2026-09-20 19:08:03,27575
Muthu Metals,Industrial Equipment Suppliers,Metal supplier,Metal supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97867 66649,N/A,3.8,4.0,"7, Main Bazzar, Eral, Tamil Nadu 628801",628801,8.625430699999999,78.0217725,ChIJc57GKKCMAzsR5Lp1TyUkQQ0,https://www.google.com/maps/place/?q=place_id:ChIJc57GKKCMAzsR5Lp1TyUkQQ0,part_266,2026-09-20 19:08:03,27576
Sundaresh enterprises,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,https://sundareshenterprises.com/,4.6,9.0,"445/4 East, N Car St, Athur, Tamil Nadu 628151",628801,8.6236569,78.0699297,ChIJjyoJT2ONAzsRvX3VLct7yFY,https://www.google.com/maps/place/?q=place_id:ChIJjyoJT2ONAzsRvX3VLct7yFY,part_266,2026-09-20 19:08:03,27577
R.Ramakrishna Nadar ( Vessels Store ),Industrial Equipment Suppliers,Metal supplier,Metal supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94432 02149,N/A,4.6,12.0,"3, 4, Main Street, Eral, Tamil Nadu 628801",628801,8.6251702,78.0234029,ChIJ25M7Yp-MAzsRhjttGjdLQFw,https://www.google.com/maps/place/?q=place_id:ChIJ25M7Yp-MAzsRhjttGjdLQFw,part_266,2026-09-20 19:08:03,27578
SAS sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93443 49035,N/A,5.0,2.0,"Tiruchendur Rd, Eral, Mukkani, Tamil Nadu 628152",628801,8.6562115,78.0872181,ChIJlSUwHvnzAzsRMU_dXCYcnPc,https://www.google.com/maps/place/?q=place_id:ChIJlSUwHvnzAzsRMU_dXCYcnPc,part_266,2026-09-20 19:08:03,27579
Kumaran Stores,Industrial Equipment Suppliers,Metal supplier,"Metal supplier, Religious goods store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 85269 58488,N/A,5.0,1.0,"J2FF+H9W, Bharathiyar Rd, Eral, Tamil Nadu 628801",628801,8.6239905,78.0234409,ChIJYWKnbJ-MAzsRyDlHBFdaq9E,https://www.google.com/maps/place/?q=place_id:ChIJYWKnbJ-MAzsRyDlHBFdaq9E,part_266,2026-09-20 19:08:03,27580
Sri Kala Metals,Industrial Equipment Suppliers,Metal supplier,Metal supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94432 12766,N/A,5.0,2.0,"45, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Iluppaiyurani, Kovilpatti, Eral, Tamil Nadu 628801",Iluppaiyurani,8.625151599999999,78.0238438,ChIJ7zbRX5-MAzsRzvqzxj-ZZ9I,https://www.google.com/maps/place/?q=place_id:ChIJ7zbRX5-MAzsRzvqzxj-ZZ9I,part_266,2026-09-20 19:08:03,27581
Kodi Welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Thiruchendur, Agaram, Tamil Nadu 628152",628801,8.6592412,78.08757899999999,ChIJVQksLQDzAzsRIB33j8uN-KE,https://www.google.com/maps/place/?q=place_id:ChIJVQksLQDzAzsRIB33j8uN-KE,part_266,2026-09-20 19:08:03,27582
Queen Mary Safety & Steel,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Marine supply store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98421 29849,N/A,4.8,10.0,"314/8, S Cotton Rd, Thoothukudi, Tamil Nadu 628001",628801,8.8004796,78.1534521,ChIJN5e3AqHvAzsRkbcFY13a5dU,https://www.google.com/maps/place/?q=place_id:ChIJN5e3AqHvAzsRkbcFY13a5dU,part_266,2026-09-20 19:08:04,27583
Seaking Engineering Works,Industrial Equipment Suppliers,Shipping equipment industry,"Shipping equipment industry, Hydraulic equipment supplier, Marine supply store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98942 62608,N/A,5.0,23.0,"Chinnakannupuram, chellam complex, 1E/146N, Meelavittan Rd, Bharathi Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","Bharathi Nagar, Muthammal Colony",8.8104467,78.1259149,ChIJi_78s_jvAzsRLY85pW2X8Kc,https://www.google.com/maps/place/?q=place_id:ChIJi_78s_jvAzsRLY85pW2X8Kc,part_266,2026-09-20 19:08:04,27584
Industrial Equipment Stores,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94468 23198,N/A,5.0,2.0,"Pallithazam, Kothamangalam, Keralam 686691",Pallithazam,10.0636127,76.6284415,ChIJiZtXGBDmBzsRKFo7UF16V5A,https://www.google.com/maps/place/?q=place_id:ChIJiZtXGBDmBzsRKFo7UF16V5A,part_266,2026-09-20 19:08:04,27585
Sri Krishna Machinery Works,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Exporter",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80 4896 5021,http://www.srikrishnamachineryworks.com/,5.0,5.0,"Ramananagar, அபிராமி நகர், A1/6, S Thiruvenkatapuram Rd, Tamil Nadu 626136",628801,9.4168164,77.6283693,ChIJO5_U4-PoBjsRsdzxw_lX8EI,https://www.google.com/maps/place/?q=place_id:ChIJO5_U4-PoBjsRsdzxw_lX8EI,part_266,2026-09-20 19:08:04,27586
Afzal Electrical & Electronics,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Service establishment",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,,,"Afzal Electrical & Electronics, 628802, India",628802,8.636508,78.0424,ChIJbVVVlaGMAzsRteb2FqK9k2E,https://www.google.com/maps/place/?q=place_id:ChIJbVVVlaGMAzsRteb2FqK9k2E,part_266,2026-09-20 19:08:43,28119
AR ABU CATERING SERVICES,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 63748 49638,N/A,5.0,3.0,"South St, Arampannai, Tamil Nadu 628619",628809,8.660580099999999,77.857941,ChIJrevcVQoLBDsR4AFk_Wv765g,https://www.google.com/maps/place/?q=place_id:ChIJrevcVQoLBDsR4AFk_Wv765g,part_266,2026-09-20 19:09:22,28757
