business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TotalFresh Zonal Office,Pure Veg Restaurant,Corporate office,Corporate office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://food.totalfresh.co/,5.0,,"CHP8+HH4, Gowthama Budha Road, Mangalagiri, Andhra Pradesh 522503",628722,16.4363828,80.5664508,ChIJ7zmb1z3xNToRefI5Yu2SHVk,https://www.google.com/maps/place/?q=place_id:ChIJ7zmb1z3xNToRefI5Yu2SHVk,part_266,2026-09-20 19:04:37,17306
Kingpal pure vegetarian restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.8,4.0,"Q35C+QHV, Maravanmadam, Maravanmatam, Tamil Nadu 628103",Maravanmadam,8.759487499999999,78.07142189999999,ChIJI0QOawDxAzsRdsJO_6IoC0o,https://www.google.com/maps/place/?q=place_id:ChIJI0QOawDxAzsRdsJO_6IoC0o,part_266,2026-09-20 19:05:17,20387
SREE AMUDHAM PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95002 02888,N/A,3.4,18.0,"Kayalpattinam Main Rd, opp. municipality Bus stand, TIRUCHENDUR, Kayalpattinam, Tamil Nadu 628215",628751,8.569337599999999,78.0909985,ChIJZ-OmKZaNAzsR4jlX7yhKE7E,https://www.google.com/maps/place/?q=place_id:ChIJZ-OmKZaNAzsR4jlX7yhKE7E,part_266,2026-09-20 19:05:17,20388
Sri Mahara Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.8,30.0,"13B, tiruchendur road, Then Thirupperai, Tamil Nadu 628623",628751,8.6007331,77.98355939999999,ChIJ11wqSgCLAzsRzxWvZXgEmO8,https://www.google.com/maps/place/?q=place_id:ChIJ11wqSgCLAzsRzxWvZXgEmO8,part_266,2026-09-20 19:05:17,20389
Mahalakshmi veg hotel,Pure Veg Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.3,19.0,"J3CC+75C, SH 176, Authoor, Athur, Tamil Nadu 628151",628751,8.6206807,78.07038759999999,ChIJgYJ_4B6NAzsRLmktdGo3qug,https://www.google.com/maps/place/?q=place_id:ChIJgYJ_4B6NAzsRLmktdGo3qug,part_266,2026-09-20 19:05:17,20390
Om Sakthi Hotel(Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.8,15.0,"H2RW+F94, SH 40, Arulanaintha puram, Angamangalam, Tamil Nadu 628207",628751,8.591135699999999,78.045964,ChIJTZQCICGNAzsRwr_w92k9FM0,https://www.google.com/maps/place/?q=place_id:ChIJTZQCICGNAzsRwr_w92k9FM0,part_266,2026-09-20 19:05:17,20391
Hotel B.M.Subha Sri - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.3,3.0,"JWH6+X98, Srivaikuntam, Tamil Nadu 628601",628751,8.6299222,77.9109661,ChIJE_azSQB1BDsRZNmy6xRQQZg,https://www.google.com/maps/place/?q=place_id:ChIJE_azSQB1BDsRZNmy6xRQQZg,part_266,2026-09-20 19:05:17,20392
A.P.Arunaa Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.5,11.0,"JWJ6+PR4, Sannathi St, Srivaikuntam, Tamil Nadu 628601",628751,8.631764,77.91207349999999,ChIJReJzSgB1BDsR4m76YAJgc6c,https://www.google.com/maps/place/?q=place_id:ChIJReJzSgB1BDsR4m76YAJgc6c,part_266,2026-09-20 19:05:17,20393
HOTEL SUVAI AUTHOOR,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant, Restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99947 98298,N/A,4.2,35.0,"Pallivasal kadai Therku, Authoor, Tamil Nadu 628151",628751,8.6166754,78.06997299999999,ChIJ53_SD2-NAzsRcRQK67pun6w,https://www.google.com/maps/place/?q=place_id:ChIJ53_SD2-NAzsRcRQK67pun6w,part_266,2026-09-20 19:05:17,20394
Annam Cafe,Pure Veg Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99658 52372,N/A,4.3,32.0,"Annam Hotel, Ammanpuram Main Road, Tuticorin, Mukkani, Tamil Nadu 628151",628751,8.6326365,78.07496979999999,ChIJvezDjkKNAzsRua5sineYwBw,https://www.google.com/maps/place/?q=place_id:ChIJvezDjkKNAzsRua5sineYwBw,part_266,2026-09-20 19:05:17,20395
Veg Restarunt,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.1,89.0,"JX2Q+92J, Then Thirupperai, Tamil Nadu 628623",628751,8.6009558,77.98752619999999,ChIJZ-bxtTWLAzsRYrEnXUV2Xag,https://www.google.com/maps/place/?q=place_id:ChIJZ-bxtTWLAzsRYrEnXUV2Xag,part_266,2026-09-20 19:05:17,20396
Mani Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.1,3017.0,"336, கீழ ரத வீதி first lane street main road, north, Authoor, Tamil Nadu 628151",628751,8.622267899999999,78.0698889,ChIJ4dyFsB6NAzsRh-mIboYd4ik,https://www.google.com/maps/place/?q=place_id:ChIJ4dyFsB6NAzsRh-mIboYd4ik,part_266,2026-09-20 19:05:17,20397
உழவன் உணவகம் சைவம்,Pure Veg Restaurant,Family restaurant,Family restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95784 51548,N/A,4.8,,"JW4R+RX7, Alagiamanavalapuram, Alwarthirunagari, Tamil Nadu 628612",628752,8.6069741,77.9425322,ChIJDXpjKgCLAzsRP8WfTOPnYTA,https://www.google.com/maps/place/?q=place_id:ChIJDXpjKgCLAzsRP8WfTOPnYTA,part_266,2026-09-20 19:06:00,21944
Sri Venkateshwara pure vegetarian hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food producer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,,"Manikodi srinivasan Nagar, Seevaram, Perungudi, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.954711399999999,80.2433349,ChIJyT6kAgBdUjoRoEBhw1WNl-I,https://www.google.com/maps/place/?q=place_id:ChIJyT6kAgBdUjoRoEBhw1WNl-I,part_266,2026-09-20 19:06:00,21945
Aruna cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73053 61361,N/A,3.9,,"SH 40, Arulanaintha puram, Tamil Nadu 628207",628752,8.590736699999999,78.0471195,ChIJz_M1EbCNAzsRcEpUZO-gJl0,https://www.google.com/maps/place/?q=place_id:ChIJz_M1EbCNAzsRcEpUZO-gJl0,part_266,2026-09-20 19:06:00,21946
Nava Jyoti Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://navajyoti.in/,4.6,,"Hotel Michael's Inn, Thekkady, Kumily, Keralam 685509",Thekkady,9.604154,77.1676131,ChIJw7ZxGG1VBjsROAfrVYCpmaI,https://www.google.com/maps/place/?q=place_id:ChIJw7ZxGG1VBjsROAfrVYCpmaI,part_266,2026-09-20 19:06:00,21947
GUJARATHI MARVADI RESTAURANT PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 82488 42596,N/A,4.4,,"Dreamland Eatty, near Dreamland adventure parak, City Road, Anachal, Munnar, Keralam 685565",628752,10.0178756,77.0472334,ChIJnewxNACZBzsRkLv2vCmDjLo,https://www.google.com/maps/place/?q=place_id:ChIJnewxNACZBzsRkLv2vCmDjLo,part_266,2026-09-20 19:06:00,21948
Sangeetha Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 4217 0304,https://www.sangeethaveg.com/,4.1,,"No.1, 596, GST Rd, New Perungalathur, Perungalathur, Tambaram, Tamil Nadu 600048",New Perungalathur,12.897137899999999,80.0897483,ChIJAxMF9Pz1UjoRh2fVLY-oXCM,https://www.google.com/maps/place/?q=place_id:ChIJAxMF9Pz1UjoRh2fVLY-oXCM,part_266,2026-09-20 19:06:01,21949
Amman Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 89404 18811,N/A,4.3,,"5, Anna Nedunchalai, Kandhanchavadi, Perungudi, Kanchipuram, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.9670255,80.2472027,ChIJ16kMrTldUjoR32ONHiAz6Nc,https://www.google.com/maps/place/?q=place_id:ChIJ16kMrTldUjoR32ONHiAz6Nc,part_266,2026-09-20 19:06:01,21950
SANA FOOD PRODUCTS,Pure Veg Restaurant,Food manufacturer,Food manufacturer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94464 97827,N/A,5.0,,"Shyloh, Panankara, Keralam 695013",628752,8.5345181,77.00663109999999,ChIJ0Q_TRfy5BTsRa8FP21K4tE8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_TRfy5BTsRa8FP21K4tE8,part_266,2026-09-20 19:06:02,21951
Tasty cook,Pure Veg Restaurant,Food manufacturer,Food manufacturer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98954 45191,https://tastycook.co.in/,5.0,,"83, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Satyan Nagar, Pappanamcode",8.4701667,76.9896203,ChIJffBQEgC7BTsRnHd8U2wo9V0,https://www.google.com/maps/place/?q=place_id:ChIJffBQEgC7BTsRnHd8U2wo9V0,part_266,2026-09-20 19:06:02,21952
"Elements Homestead Products Pvt Ltd,Trivandrum",Pure Veg Restaurant,Food manufacturer,Food manufacturer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70340 75500,http://www.elementsindia.net/,5.0,,"Kariyam Market Road Powdikonam P.O,Trivandrum, Kariyam, Keralam 695017",Kariyam,8.559921,76.9240394,ChIJGcZlO0e5BTsRlFWw6E9idYg,https://www.google.com/maps/place/?q=place_id:ChIJGcZlO0e5BTsRlFWw6E9idYg,part_266,2026-09-20 19:06:02,21953
Amalas,Pure Veg Restaurant,Food products supplier,Food products supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.3,,"HVP7+FQ9, Kaniyapuram, Keralam 695585",628752,8.586153999999999,76.864491,ChIJBeKibqK_BTsRgu9PbOe9G3c,https://www.google.com/maps/place/?q=place_id:ChIJBeKibqK_BTsRgu9PbOe9G3c,part_266,2026-09-20 19:06:02,21954
Hotel Rasa Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99655 20234,N/A,4.7,261.0,"3, Malam Pattai E St, opposite to Essaki amman temple, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0905577,77.3481767,ChIJocbg67WFBjsRe_z53ZE3i8g,https://www.google.com/maps/place/?q=place_id:ChIJocbg67WFBjsRe_z53ZE3i8g,part_266,2026-09-20 19:06:41,23489
Gowri Parvathi Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73393 17777,N/A,4.8,6266.0,"bus stop, behind Maharams sweets 'n' bakes, LIC Colony, Ayyappa Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","LIC Colony, Ayyappa Nagar, K K Nagar",10.7640017,78.6824238,ChIJSUoDIVGLqjsRbvT2KmSqXwI,https://www.google.com/maps/place/?q=place_id:ChIJSUoDIVGLqjsRbvT2KmSqXwI,part_266,2026-09-20 19:06:41,23490
ANNAPOORNA HOTEL PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 64949 73494,N/A,4.1,429.0,"373, Thiruthani Rd, opposite to Fire Station, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0904429,79.6601694,ChIJS885_Sy9UjoRrrK9oQfG9AA,https://www.google.com/maps/place/?q=place_id:ChIJS885_Sy9UjoRrrK9oQfG9AA,part_266,2026-09-20 19:06:41,23491
Anandha Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 85081 07899,N/A,3.7,182.0,"X845+8CP, S Car St, Tenkasi, Tamil Nadu 627811",628753,8.9558486,77.3085785,ChIJQ_2G1YIpBDsR3VhaH7eylFY,https://www.google.com/maps/place/?q=place_id:ChIJQ_2G1YIpBDsR3VhaH7eylFY,part_266,2026-09-20 19:06:41,23492
Gowri Parvathi Bhavan Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99944 67777,N/A,4.7,8212.0,"Shop No, 52, 8th Cross St, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8223671,78.68316039999999,ChIJE_aH16P1qjsR_Rt0mRkI1jw,https://www.google.com/maps/place/?q=place_id:ChIJE_aH16P1qjsR_Rt0mRkI1jw,part_266,2026-09-20 19:06:41,23493
Divine Cafe - Walajapet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88704 56009,https://divinecafe.in/,4.6,2806.0,"WC3F+28W, Bagaveli, Walajapet, Tamil Nadu 632513",628753,12.9031457,79.423615,ChIJyQ-BIUjLUjoR-kX-4zv5CWg,https://www.google.com/maps/place/?q=place_id:ChIJyQ-BIUjLUjoR-kX-4zv5CWg,part_266,2026-09-20 19:06:41,23494
Sivasakthi Unavagam (SMD) - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Food court",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.2,955.0,"Housing Unit, Erode, Tamil Nadu 638002",Housing Unit,11.3256015,77.72939749999999,ChIJUfhX_CtvqTsRunrgA7Ox7pY,https://www.google.com/maps/place/?q=place_id:ChIJUfhX_CtvqTsRunrgA7Ox7pY,part_266,2026-09-20 19:06:41,23495
Aadhithya Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90477 05196,N/A,4.2,5.0,"51/129C, Thirumalaikovil Road Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",628753,8.9925298,77.2931189,ChIJXze1jmyDBjsRAMYj7NolMLk,https://www.google.com/maps/place/?q=place_id:ChIJXze1jmyDBjsRAMYj7NolMLk,part_266,2026-09-20 19:06:41,23496
Sri Saravana Bavan Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.8,16.0,"X845+GFJ, E Car St, Tenkasi, Tamil Nadu 627811",628753,8.9563384,77.3086469,ChIJYULkRwApBDsRNZm_D1kmDtY,https://www.google.com/maps/place/?q=place_id:ChIJYULkRwApBDsRNZm_D1kmDtY,part_266,2026-09-20 19:06:41,23497
Vasantha Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94439 87866,N/A,3.8,8892.0,"Tiruchi - Chennai, NH45, Tindivanam, Tamil Nadu 604001",628753,12.2403795,79.66279879999999,ChIJlyQtv6dAUzoR4ZHUnvphz98,https://www.google.com/maps/place/?q=place_id:ChIJlyQtv6dAUzoR4ZHUnvphz98,part_266,2026-09-20 19:06:41,23498
Sri Chakravarthy Sweets & Foods‌ ( Since 1998 ) - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Snack bar",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95859 89558,N/A,4.0,1342.0,"Tirupati Rd, Uthukkottai, Tamil Nadu 602026",628753,13.333727099999999,79.8895593,ChIJbceMQWSdUjoRHXAUWsVp_Jk,https://www.google.com/maps/place/?q=place_id:ChIJbceMQWSdUjoRHXAUWsVp_Jk,part_266,2026-09-20 19:06:41,23499
Hotel Annapoorani,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98427 75005,N/A,4.1,654.0,"146, Perundurai Rd, EB Officer's Colony, Kumalan Kuttai, Palayapalayam, Erode, Tamil Nadu 638012","EB Officer's Colony, Kumalan Kuttai",11.329443699999999,77.6969912,ChIJBS68ZxRvqTsRSivq_Z08DXU,https://www.google.com/maps/place/?q=place_id:ChIJBS68ZxRvqTsRSivq_Z08DXU,part_266,2026-09-20 19:06:41,23500
RAAMA VILASH IYER HOTEL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99940 22411,N/A,4.3,297.0,"57, Bazaar St, Kodumudi, Tamil Nadu 638151",628753,11.0754583,77.887661,ChIJPbCuwTWAqTsR0-tCDUs8Z-E,https://www.google.com/maps/place/?q=place_id:ChIJPbCuwTWAqTsR0-tCDUs8Z-E,part_266,2026-09-20 19:06:41,23501
Nandavanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73587 71949,N/A,4.0,1546.0,"Annai Parvathy street, 10A, Rajiv Gandhi Salai, Mettukuppam, Thoraipakkam, Tamil Nadu 600097","Annai Parvathy Nagar, Mettukuppam",12.9428599,80.2369289,ChIJGSxxivJdUjoR0BbCFr12JPo,https://www.google.com/maps/place/?q=place_id:ChIJGSxxivJdUjoR0BbCFr12JPo,part_266,2026-09-20 19:06:42,23502
Geetham Veg Restaurant - Thoraipakkam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 7397 222 111,http://www.geethamveg.com/,4.1,18323.0,"2/95B, SRI NILAYAM, OLD, 2nd St, Customs Colony, Ellaiamman Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Ellaiamman Nagar",12.944192699999999,80.23754,ChIJ7_83AP5cUjoRrzIOPKAmCII,https://www.google.com/maps/place/?q=place_id:ChIJ7_83AP5cUjoRrzIOPKAmCII,part_266,2026-09-20 19:06:42,23503
HOTEL SRI SARAVANA BAVAN,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.6,138.0,"Tiruppuvanam, Keeladi, Tamil Nadu 630611",628753,9.8634375,78.1965625,ChIJza9wTwDbADsRGLorJtXG1CA,https://www.google.com/maps/place/?q=place_id:ChIJza9wTwDbADsRGLorJtXG1CA,part_266,2026-09-20 19:06:42,23504
Annam Iyarkai Unavakam,Pure Veg Restaurant,Restaurant,"Restaurant, Organic restaurant, South Indian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81489 69212,N/A,4.7,1882.0,"Old No. 66, New No. 22/3, Alagesan Road, 2, Bharathi Park Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.0241698,76.9398026,ChIJ-eTZC5BZqDsRCrDvAYpSXVE,https://www.google.com/maps/place/?q=place_id:ChIJ-eTZC5BZqDsRCrDvAYpSXVE,part_266,2026-09-20 19:06:43,23505
Sri Bheema Vilas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97874 80444,N/A,4.1,912.0,"Aranmani street, Laxmi Puram, Ramanathapuram, Tamil Nadu 623501",Laxmi Puram,9.370710299999999,78.8277888,ChIJWTc0DNSjATsRRXoFYzAd0O0,https://www.google.com/maps/place/?q=place_id:ChIJWTc0DNSjATsRRXoFYzAd0O0,part_266,2026-09-20 19:06:43,23506
Sundharambal Mess,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,400.0,"RP54+RM4, Thandavaraya Nagar, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.809513299999999,79.706718,ChIJj50ErsLCUjoR9FaYQ0QvAYs,https://www.google.com/maps/place/?q=place_id:ChIJj50ErsLCUjoR9FaYQ0QvAYs,part_266,2026-09-20 19:06:43,23507
MPG KUMAR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99946 13448,N/A,5.0,2.0,"Rajaji Market, 61/16G, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8280737,79.7106599,ChIJ6XpKQ3zDUjoRdC_uYbSxnaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XpKQ3zDUjoRdC_uYbSxnaQ,part_266,2026-09-20 19:06:43,23508
Udupi Sri Krishna,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95975 14939,N/A,4.1,1457.0,"CV Rajagopal St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.819676099999999,79.7204591,ChIJn8pkTSfDUjoRS8Ees9Bwv2w,https://www.google.com/maps/place/?q=place_id:ChIJn8pkTSfDUjoRS8Ees9Bwv2w,part_266,2026-09-20 19:06:43,23509
Hotel Annapoorna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90039 33118,N/A,3.3,1736.0,"Walajabad, Tamil Nadu 631605",628753,12.791444499999999,79.8167527,ChIJHUtRYR3mUjoRei2qnGaXdQ8,https://www.google.com/maps/place/?q=place_id:ChIJHUtRYR3mUjoRei2qnGaXdQ8,part_266,2026-09-20 19:06:43,23510
Hotel Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92832 08115,http://www.saravanabhavan.com/,3.5,9276.0,"Chennai - Bangalore Highways 68th k.m, near Meenakshi Medical College, Tamil Nadu 631552",628753,12.872796699999999,79.73555089999999,ChIJn4Fb5PvpUjoR16G3X_ulFQI,https://www.google.com/maps/place/?q=place_id:ChIJn4Fb5PvpUjoR16G3X_ulFQI,part_266,2026-09-20 19:06:43,23511
A1 Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99942 74435,N/A,4.1,191.0,"Eral, Tamil Nadu 628801",628801,8.625132599999999,78.0244991,ChIJB1PSWZ-MAzsR0RdBFEnvT7U,https://www.google.com/maps/place/?q=place_id:ChIJB1PSWZ-MAzsR0RdBFEnvT7U,part_266,2026-09-20 19:07:33,25875
MUTTRAM (முற்றம்) Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 81248 12444,N/A,4.4,260.0,"Tiruchendur Main Rd, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.757487,78.13056639999999,ChIJFYrXqTvvAzsRgyCAzom_vRo,https://www.google.com/maps/place/?q=place_id:ChIJFYrXqTvvAzsRgyCAzom_vRo,part_266,2026-09-20 19:07:34,25876
New Sarada Bhavan Pure Veg Hotel,Pure Veg Restaurant,Restaurant,Restaurant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97909 13571,N/A,4.6,115.0,"ECR, JUNCTION, MALATTARU, Sayalgudi, Tamil Nadu 623703",Kadaladi Vilakku,9.174144799999999,78.48810139999999,ChIJ2_-edy17ATsRIf-rOwpVKlI,https://www.google.com/maps/place/?q=place_id:ChIJ2_-edy17ATsRIf-rOwpVKlI,part_266,2026-09-20 19:07:34,25877
