business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 416 290 4521,https://store.casio.in/casio-exclusive-store-casio-ebo-vellore-watch-shop-new-kadpadi-road-vellore-106364/Home?utm_source=locator&utm_medium=googleplaces,4.6,380.0,"S No 5, Triomega India P Ltd, No 3/3, New, Katpadi Rd, near Green Circle, Vellore, Tamil Nadu 632004",Thottapalayam,12.931058799999999,79.1358604,ChIJQWzAzYhHrTsRZCRpMPF2-3s,https://www.google.com/maps/place/?q=place_id:ChIJQWzAzYhHrTsRZCRpMPF2-3s,part_266,2026-09-20 19:08:55,28304
ROJA WATCH & CLOCK SALES AND SERVICE,Watch Showroom and Repair,Watch repair service,Watch repair service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,"JW4V+J9M, SH 93, Alwarthirunagari, Alagiamanavalapuram, Tamil Nadu 628612",628851,8.6067805,77.9434599,ChIJM_rQdgCLAzsRm1F2Yg7W-14,https://www.google.com/maps/place/?q=place_id:ChIJM_rQdgCLAzsRm1F2Yg7W-14,part_266,2026-09-20 19:09:35,29535
Sona watch works,Watch Showroom and Repair,Watch repair service,Watch repair service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91136 53955,N/A,5.0,9.0,"Anchan Building, Mallikatte, Kadri, Mangaluru, Karnataka 575002","Mallikatte, Kadri",12.879508999999999,74.85517469999999,ChIJDzbWhUxbozsRM5o5BTVVEFk,https://www.google.com/maps/place/?q=place_id:ChIJDzbWhUxbozsRM5o5BTVVEFk,part_266,2026-09-20 19:09:37,29536
A.N. Pankajakshan Nair & Sons Watch House,Watch Showroom and Repair,Watch store,Watch store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 481 253 5216,N/A,3.8,,"Central Junction, Ettumanoor & opposite of Indian oil pump, near ESAF bank, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.677697199999999,76.5576841,ChIJdYarHHvTBzsRFMSTqSJedv0,https://www.google.com/maps/place/?q=place_id:ChIJdYarHHvTBzsRFMSTqSJedv0,part_266,2026-09-20 19:10:17,31571
Kumaran Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98431 95060,http://www.thekronos.watch/,4.9,,"29, 30, Perundurai Rd, V Chatram, Nggo Colony, Erode, Tamil Nadu 638011","V Chatram, Nggo Colony",11.3356877,77.7098125,ChIJS7tjZDJvqTsR7V2PhxAGo9w,https://www.google.com/maps/place/?q=place_id:ChIJS7tjZDJvqTsR7V2PhxAGo9w,part_266,2026-09-20 19:10:52,32029
"Titan World - Brough Road, Erode",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 80 6291 4434,https://www.titan.co.in/stores?storeId=WCTES,4.6,,"Shop No 340, Brough Rd, near Poorvika Mobiles, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3394994,77.7224778,ChIJcQj30jxvqTsRJB_oybq7y44,https://www.google.com/maps/place/?q=place_id:ChIJcQj30jxvqTsRJB_oybq7y44,part_266,2026-09-20 19:10:52,32030
RAJAN WATCH HOUSE ( Since 1946),Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 88483 92688,N/A,4.8,1542.0,"Sree Vel Plaza, near Overbridge, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4868845,76.94797969999999,ChIJwfl4uaa7BTsRzAWrPAvWYz0,https://www.google.com/maps/place/?q=place_id:ChIJwfl4uaa7BTsRzAWrPAvWYz0,part_266,2026-09-20 19:11:31,32568
AR Time House,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 88483 74711,N/A,4.9,65.0,"NH 66, Thiruvananthapuram, Nemom, Keralam 695020",628903,8.4566336,77.0006836,ChIJryxXMfK7BTsR0suWEKnn8gE,https://www.google.com/maps/place/?q=place_id:ChIJryxXMfK7BTsR0suWEKnn8gE,part_266,2026-09-20 19:11:31,32569
Sunny Time House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 99475 55367,N/A,4.9,67.0,"Sunny Time House, Pazhavangadi P.O, Ittiyapara, Ranni, Keralam 689673",628903,9.3858528,76.786734,ChIJLfkSctM4BjsR0s-GugcF3nE,https://www.google.com/maps/place/?q=place_id:ChIJLfkSctM4BjsR0s-GugcF3nE,part_266,2026-09-20 19:11:31,32570
Ambika Watch Works,Watch Showroom and Repair,Watch store,Watch store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 94467 53188,https://www.facebook.com/ambikawatchworks/,4.3,65.0,"Main Road, Neyyattinkara, Thiruvananthapuram, Keralam 695121",Alummoodu,8.4005405,77.0878359,ChIJaa05zImuBTsRPTxrrg06Rrw,https://www.google.com/maps/place/?q=place_id:ChIJaa05zImuBTsRPTxrrg06Rrw,part_266,2026-09-20 19:11:31,32571
SIDDI TIMES ( TITAN & FASTRACK ),Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock repair service, Watch repair service",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 94917 14879,N/A,4.6,155.0,"Before ICICI Bank, Main Road (Double Road, AK Residency, Vanasthalipuram, Hyderabad, Telangana 500070",AK Residency,17.3341939,78.5695819,ChIJf6mtn1ahyzsRvEKAaUWG8yg,https://www.google.com/maps/place/?q=place_id:ChIJf6mtn1ahyzsRvEKAaUWG8yg,part_266,2026-09-20 19:11:31,32572
RADHE WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 83286 18181,https://radhe-watch-co.grexa.site/,4.8,133.0,"8HJF+7P7, Rhythu Bazar Rd, Phase I, Hyderabad, Telangana 500070",Phase I,17.3306899,78.574269,ChIJn30uBFShyzsR_gdecz9oAYE,https://www.google.com/maps/place/?q=place_id:ChIJn30uBFShyzsR_gdecz9oAYE,part_266,2026-09-20 19:11:31,32573
Ziya Times,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock repair service, Courier service, Watch repair service",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98401 88574,N/A,4.9,7.0,"4, 1, Butt Rd, Ramapuram, Parangi Malai, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Parangi Malai",13.007698699999999,80.19606739999999,ChIJ56dA_EhnUjoRKz4rLuENBSs,https://www.google.com/maps/place/?q=place_id:ChIJ56dA_EhnUjoRKz4rLuENBSs,part_266,2026-09-20 19:12:06,32892
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 98456 45617,N/A,4.9,486.0,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_266,2026-09-20 19:13:21,33755
Rani Watch Company & Gift,Watch Showroom and Repair,Watch store,Watch store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,,"Sekkalai Rd, opposite Kuberan Furniture, near FIVE LAMPS, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.068391799999999,78.7683716,ChIJTUaukV9nADsRG91akxn7BbA,https://www.google.com/maps/place/?q=place_id:ChIJTUaukV9nADsRG91akxn7BbA,part_266,2026-09-20 19:14:01,34022
Manoj Watch Service,Watch Showroom and Repair,Watch store,Watch store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 97510 49501,N/A,,,"115b, meenakshi Bazaar, Vilathikulam, Tamil Nadu 628907",628907,9.131812799999999,78.1670036,ChIJfcd-ze1bATsRIkazlxSuxHE,https://www.google.com/maps/place/?q=place_id:ChIJfcd-ze1bATsRIkazlxSuxHE,part_266,2026-09-20 19:14:01,34023
Titan watch house,Watch Showroom and Repair,Watch repair service,Watch repair service,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.5,19.0,"JGWW+9QV, Thellakom, Keralam 686630",Thellakom,9.645992,76.5469323,ChIJod_19erVBzsRVqDvL_5teAk,https://www.google.com/maps/place/?q=place_id:ChIJod_19erVBzsRVqDvL_5teAk,part_266,2026-09-20 19:14:03,34024
Western Watch,Watch Showroom and Repair,Watch store,Watch store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"bazaar, opposite to van stand, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7035,77.70806139999999,ChIJrxqaKuQTBDsRYzdmUdewSRk,https://www.google.com/maps/place/?q=place_id:ChIJrxqaKuQTBDsRYzdmUdewSRk,part_266,2026-09-20 19:14:39,34263
Sakthi Watch Works,Watch Showroom and Repair,Watch store,Watch store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 94437 31873,N/A,,,"20 ,First Floor,New Harbour ,New Complex New, Harbour Highway, Thoothukudi, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7524813,78.1701822,ChIJd-YKNP_vAzsRxkAfvGL6--o,https://www.google.com/maps/place/?q=place_id:ChIJd-YKNP_vAzsRxkAfvGL6--o,part_266,2026-09-20 19:14:40,34264
JB Watch Store,Watch Showroom and Repair,Electronics store,Electronics store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 97897 89500,N/A,3.5,,"Palayamkottai Rd, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7911246,78.1178709,ChIJ6wUB6RrvAzsRwnt7Wrm2rHw,https://www.google.com/maps/place/?q=place_id:ChIJ6wUB6RrvAzsRwnt7Wrm2rHw,part_266,2026-09-20 19:15:17,34650
Grace mobile accessories shop,Watch Showroom and Repair,Watch store,"Watch store, E-commerce service, Fingerprinting Service Provider, Money transfer service, Sunglasses store, Toy store, Cell phone accessory store",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 97511 20354,N/A,5.0,,"31, Kayathar road, Kadambur, Tamil Nadu 628714",628952,8.9964102,77.8617048,ChIJe0J5o1SrBjsRRkbFITcwH8c,https://www.google.com/maps/place/?q=place_id:ChIJe0J5o1SrBjsRRkbFITcwH8c,part_266,2026-09-20 19:15:17,34651
"Titan World - Ramavarmapuram, Nagercoil",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 6291 4157,https://www.titan.co.in/stores?storeId=OONTS,4.9,,"Shop No 17/A11, Ganix Square, Kottar-Parvathipuram Rd, opposite Joyalukkas Jewellery, Simon Nagar, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1786544,77.42378939999999,ChIJUU5o0R7xBDsRysoOAPhY8Fw,https://www.google.com/maps/place/?q=place_id:ChIJUU5o0R7xBDsRysoOAPhY8Fw,part_266,2026-09-20 19:15:54,35991
"Titan World - Meenakshipuram, Nagercoil",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 6291 4351,https://www.titan.co.in/stores?storeId=WONTS,4.8,,"Shop No 103, Avvai Shanmugam Salai, beside Shajahans Jewellers, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.182243,77.43582649999999,ChIJH9aerCTxBDsR891VbWSva78,https://www.google.com/maps/place/?q=place_id:ChIJH9aerCTxBDsR891VbWSva78,part_266,2026-09-20 19:15:54,35992
Watch Gallery,Watch Showroom and Repair,Watch store,Watch store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://nil.com/,4.9,,"Anna Bus Stand, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.180460199999999,77.4346437,ChIJ0ww4qiTxBDsRSj01moQzRcI,https://www.google.com/maps/place/?q=place_id:ChIJ0ww4qiTxBDsRSj01moQzRcI,part_266,2026-09-20 19:15:54,35993
Mymoon Watch Company,Watch Showroom and Repair,Watch store,Watch store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.6,,"5CMJ+7VF, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1831791,77.4321801,ChIJH52PaCTxBDsRrr4-cyz-v_U,https://www.google.com/maps/place/?q=place_id:ChIJH52PaCTxBDsRrr4-cyz-v_U,part_266,2026-09-20 19:15:54,35994
WATCH PARK,Watch Showroom and Repair,Watch store,Watch store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94430 80708,N/A,5.0,,"131-B, Acharimar S 2nd St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1818955,77.4348191,ChIJob73ELrxBDsRW0uRNI4GMfE,https://www.google.com/maps/place/?q=place_id:ChIJob73ELrxBDsRW0uRNI4GMfE,part_266,2026-09-20 19:15:54,35995
New Citiz Watch Company,Watch Showroom and Repair,Watch store,Watch store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93627 28848,N/A,4.1,,"5CVH+5WM, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1929576,77.4297971,ChIJ_-fD_ivxBDsRzjNzcaXYsgc,https://www.google.com/maps/place/?q=place_id:ChIJ_-fD_ivxBDsRzjNzcaXYsgc,part_266,2026-09-20 19:15:54,35996
Citizen Clock Centre,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"149B, Police Station Road, Meenakshipuram, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1801086,77.43618219999999,ChIJkUfBLv7xBDsRQWQgbiUFbgM,https://www.google.com/maps/place/?q=place_id:ChIJkUfBLv7xBDsRQWQgbiUFbgM,part_266,2026-09-20 19:15:54,35997
Meeran Times,Watch Showroom and Repair,Watch store,Watch store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90806 43035,https://aladinss.com/listings/veppamoodu-junction/meeran-times-in-nagercoil/23471,3.4,,"2/3, Veppamoodu Junction, Nagercoil, Tamil Nadu 629001",Veppamoodu Junction,8.182320899999999,77.4319938,ChIJ4wobH2_xBDsRr2A2R4BCfeQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wobH2_xBDsRr2A2R4BCfeQ,part_266,2026-09-20 19:15:54,35998
Ambika Times,Watch Showroom and Repair,Watch repair service,Watch repair service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87787 16433,N/A,4.4,,"N Car St, near Head Post Office, Krishnam Coil, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.1865208,77.4312064,ChIJe2tv5APxBDsRqJCYNbEwbzo,https://www.google.com/maps/place/?q=place_id:ChIJe2tv5APxBDsRqJCYNbEwbzo,part_266,2026-09-20 19:15:54,35999
Roshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"7, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.172086799999999,77.42545609999999,ChIJYdgBSQDxBDsRrN56S9ggCdg,https://www.google.com/maps/place/?q=place_id:ChIJYdgBSQDxBDsRrN56S9ggCdg,part_266,2026-09-20 19:15:54,36000
Watch Park Grand Opticals,Watch Showroom and Repair,Watch store,Watch store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.2,,"5CJJ+WQ2, Nagercoil, Tamil Nadu 629001",629001,8.1823032,77.4319951,ChIJJ_q0zZPxBDsR_jCVJDFxZZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ_q0zZPxBDsR_jCVJDFxZZ4,part_266,2026-09-20 19:15:54,36001
1000 VIBES,Watch Showroom and Repair,Watch store,"Watch store, Audio visual equipment supplier, Camera store, Cell phone accessory store, Electronics Company, Gift shop, Mobile phone repair shop, Shoe store, Cell phone store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96003 66747,https://www.1000vibes.com/,5.0,,"Shop NO 8B, No 8, NR Complex, Dennison Rd, opposite to Centree Tower, near Vasantham Health Centre, Nagercoil, Tamil Nadu 629001",629001,8.1863197,77.4299308,ChIJE6rcEQbxBDsRL7bcP0ds9mM,https://www.google.com/maps/place/?q=place_id:ChIJE6rcEQbxBDsRL7bcP0ds9mM,part_266,2026-09-20 19:15:54,36002
Apple Authorised Reseller - iPlanet,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Computer store, Cell phone store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73059 57644,https://locations.iplanet.one/iplanet-store-weavers-colony-nagercoil-tamilnadu,4.9,,"Ground Floor, City Center, Kottar-Parvathipuram Rd, opp. Indian Oil, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.180622099999999,77.4178057,ChIJ15oGnwjxBDsR2M9cEUdhm6o,https://www.google.com/maps/place/?q=place_id:ChIJ15oGnwjxBDsR2M9cEUdhm6o,part_266,2026-09-20 19:15:54,36003
"Helios Watch Store - Simon Nagar, Nagercoil",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 6270 3154,https://www.helioswatchstore.com/store-locator/Nagercoil/watch-store-in-kp-road,4.8,,"Ganix Square, 171/A11, Kottar-Parvathipuram Rd, opp. District Collectorate, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1786865,77.4238881,ChIJ5RUGzGLxBDsRFEtcG2_0zt8,https://www.google.com/maps/place/?q=place_id:ChIJ5RUGzGLxBDsRFEtcG2_0zt8,part_266,2026-09-20 19:15:54,36004
World of watches,Watch Showroom and Repair,Watch Manufacturer,Watch Manufacturer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 224 029,N/A,4.2,,"3,4, St.Joseph Convent Complex, Cape Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.180344,77.4348378,ChIJVyNKXpHxBDsRTFKFQnImr0Q,https://www.google.com/maps/place/?q=place_id:ChIJVyNKXpHxBDsRTFKFQnImr0Q,part_266,2026-09-20 19:15:54,36005
Casio Exclusive Store,Watch Showroom and Repair,Watch store,Watch store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94868 66241,http://casioindiashop.com/,4.9,,"171 B, Kottar-Parvathipuram Rd, opposite to Collectorate, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1787505,77.4237745,ChIJZcvCDinxBDsRYcaNoU191sA,https://www.google.com/maps/place/?q=place_id:ChIJZcvCDinxBDsRYcaNoU191sA,part_266,2026-09-20 19:15:54,36006
Fastrack Store - Court Road,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store, Watch Manufacturer, Watch repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 78457 77137,https://www.fastrack.in/,5.0,,"DOOR NO : 186, Court Rd, opp. BSNL OFFICE, Nagercoil, Tamil Nadu 629001",629001,8.1821139,77.42954759999999,ChIJpUA3ClXxBDsRkZQghvciEcQ,https://www.google.com/maps/place/?q=place_id:ChIJpUA3ClXxBDsRkZQghvciEcQ,part_266,2026-09-20 19:15:54,36007
Sundar watch House (TITAN),Watch Showroom and Repair,Watch store,Watch store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,,"MDR250, Marthandam, Tamil Nadu 629165",629001,8.306076599999999,77.2236447,ChIJmxCMHw9VBDsRIzAmzEiPpjQ,https://www.google.com/maps/place/?q=place_id:ChIJmxCMHw9VBDsRIzAmzEiPpjQ,part_266,2026-09-20 19:15:55,36008
Poorvika Mobiles Nagercoil - Tower Junction,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanyakumari/nagercoil-bazaar/nage,4.8,,"Pioneer Paradise, 5, Tower Jct, Near Hotel, Nagercoil, Tamil Nadu 629001",Near Hotel,8.183801299999999,77.4312167,ChIJh_JAOiTxBDsRK98j3cPgPBM,https://www.google.com/maps/place/?q=place_id:ChIJh_JAOiTxBDsRK98j3cPgPBM,part_266,2026-09-20 19:15:55,36009
"Sathya Agencies, Nagercoil - Electronics and Home Appliances Store",Watch Showroom and Repair,Home goods store,"Home goods store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Refrigerator store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96774 08985,https://www.sathya.store/store/nagercoil,4.8,,"No : 69, 128, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.182203399999999,77.4303584,ChIJe1LZBiTxBDsRJFLjlbgZoIs,https://www.google.com/maps/place/?q=place_id:ChIJe1LZBiTxBDsRJFLjlbgZoIs,part_266,2026-09-20 19:15:55,36010
Reliance Digital,Watch Showroom and Repair,Electronics store,Electronics store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 8071 889 728,https://store.reliancedigital.in/reliance-digital-ril-mall-nagarcoil-electronics-retail-and-repair-shop-north-car-street-nagercoil-208675/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 26, 2nd Floor, Kanniyakumari, N Car St, near Nagaraja Temple, Krishnam Coil, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.1873209,77.432535,ChIJP_2D9X_xBDsR_t_nvS70DPI,https://www.google.com/maps/place/?q=place_id:ChIJP_2D9X_xBDsR_t_nvS70DPI,part_266,2026-09-20 19:15:55,36011
SS Watches,Watch Showroom and Repair,Watch repair service,Watch repair service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94871 41348,N/A,,,"Parvathipuram, Kaniyakulam, Tamil Nadu 629004",Parvathipuram,8.1922061,77.4006801,ChIJXSGqJlTxBDsRC7kV7JF5sfQ,https://www.google.com/maps/place/?q=place_id:ChIJXSGqJlTxBDsRC7kV7JF5sfQ,part_266,2026-09-20 19:15:55,36012
SRI BALAJI WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94431 31167,N/A,3.0,6.0,"# 2 C.S.I.SHOPING COMPLEX, TVM MAIN ROAD, Marthandam, Tamil Nadu 629165",629002,8.307084099999999,77.2221442,ChIJo9WFVb5VBDsRDsZnn5Y0WFc,https://www.google.com/maps/place/?q=place_id:ChIJo9WFVb5VBDsRDsZnn5Y0WFc,part_266,2026-09-20 19:16:35,39347
BABY WATCH WORKS,Watch Showroom and Repair,Watch repair service,Watch repair service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99448 17880,N/A,5.0,2.0,"Edalakudi, Nagercoil, Tamil Nadu 629002",Edalakudi,8.166445399999999,77.4417522,ChIJU7YbARLxBDsR2EBCDnKyj-Q,https://www.google.com/maps/place/?q=place_id:ChIJU7YbARLxBDsR2EBCDnKyj-Q,part_266,2026-09-20 19:16:35,39348
