business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PGS TILE - MART,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98945 96534,https://www.pgstilemart.com/,4.9,1380.0,"NH-7, Thattanur, Madurai, Tamil Nadu 625019",628753,9.9129279,78.0491321,ChIJF_gqzlrPADsRbsled1rGF3s,https://www.google.com/maps/place/?q=place_id:ChIJF_gqzlrPADsRbsled1rGF3s,part_266,2026-09-20 19:06:56,24525
THE TILE BROS | Tile-showroom in Coimbatore,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials market, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Chimney services, Flooring store, Tile contractor, Tile manufacturer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98402 96668,https://www.thetilebros.com/,4.7,686.0,"SF NO. 328, Mettupalayam Main Rd, near Barath Petroleum Bunk, Padmalaya Nagar, Narasimhanaickenpalayam, Coimbatore, Tamil Nadu 641031",Padmalaya Nagar,11.1128424,76.9356233,ChIJxyfwfFRZqDsR9ESOt-GFxOI,https://www.google.com/maps/place/?q=place_id:ChIJxyfwfFRZqDsR9ESOt-GFxOI,part_266,2026-09-20 19:06:56,24526
PGS TILE - MART,Tile and Marble Showroom,Tile store,Tile store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63808 66060,http://www.pgstilemart.com/,4.9,4062.0,"32 A7, Batlagundu Road, Usilampatti, Tamil Nadu 625532",628753,9.968966799999999,77.78962419999999,ChIJr9okOh43BzsR86TKQN6xGBA,https://www.google.com/maps/place/?q=place_id:ChIJr9okOh43BzsR86TKQN6xGBA,part_266,2026-09-20 19:06:56,24527
CASIA GRANITES & TILES (കാസിയ ഗ്രാനൈറ്റ്സ് ആൻഡ് ടൈൽസ് ),Tile and Marble Showroom,Granite supplier,"Granite supplier, Tile store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94976 15229,N/A,4.4,,"WestOthera, Thiruvalla, Keralam 689551",628753,9.3605872,76.6030701,ChIJuZ86oHEjBjsRwil9LEkBrI8,https://www.google.com/maps/place/?q=place_id:ChIJuZ86oHEjBjsRwil9LEkBrI8,part_266,2026-09-20 19:06:57,24528
Vardhamaan Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Home improvement store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95150 23231,N/A,4.9,,"D.No, D, Rama Talkies Rd, opp. Swarna Bharathi Stadium, AU North Campus, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","AU North Campus, Resapuvanipalem, Asilmetta",17.7305123,83.3157557,ChIJiyKSO0BDOToRJD147IHAjgE,https://www.google.com/maps/place/?q=place_id:ChIJiyKSO0BDOToRJD147IHAjgE,part_266,2026-09-20 19:06:57,24529
Vijayalakshmi Granite & Marbles & Tiles,Tile and Marble Showroom,Tile store,Tile store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"No.4/132, Thirumagal Street, near Vallavan Chettinad Restaurant, G Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600030","G Block, MMDA Colony, Arumbakkam",13.0773633,80.2216873,ChIJqTdtKINmUjoRqvOYb9lBF7c,https://www.google.com/maps/place/?q=place_id:ChIJqTdtKINmUjoRqvOYb9lBF7c,part_266,2026-09-20 19:06:57,24530
KJS Tiles and Granites,Tile and Marble Showroom,Tile store,Tile store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63748 33465,http://www.kjstiles.in/,4.9,,"SF No 315/2A4, D No 5, Trichy NH Main Road, opposite to Ariyas Hotel, Siruvachur, Tamil Nadu 621113",628753,11.179442499999999,78.8653059,ChIJK3ETtlgdqzsRzXOP8WtMK7U,https://www.google.com/maps/place/?q=place_id:ChIJK3ETtlgdqzsRzXOP8WtMK7U,part_266,2026-09-20 19:06:57,24531
STONARTS.D - India's Largest Tiles Store,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone supplier, Tile manufacturer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98440 01010,https://www.stonearts.in/,4.7,,"41, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.941642199999999,77.6082069,ChIJ____D6YirjsRP15O4mu6U0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____D6YirjsRP15O4mu6U0Q,part_266,2026-09-20 19:06:57,24532
Thengumpallykunnel Marbles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94950 16819,http://www.thengumpallykunnel.com/,4.3,,"Manorama Junction, Vadasserikkara, Keralam 689662",628753,9.337641999999999,76.827344,ChIJDXQTQH9ABjsROJ0ND1jNITY,https://www.google.com/maps/place/?q=place_id:ChIJDXQTQH9ABjsROJ0ND1jNITY,part_266,2026-09-20 19:06:57,24533
Sri Alagar Tiles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer, Title company",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90470 48191,http://www.srialagartiles.com/,4.9,,"MM Complex, 29, Mettupalayam Main Rd, near KVB Bank, Dhandapani Nagar, NGGO Colony, K. Vadamadurai, Coimbatore, Kurudampalayam, Tamil Nadu 641017","Dhandapani Nagar, NGGO Colony, K. Vadamadurai",11.086567599999999,76.93873649999999,ChIJUb7qpmn2qDsRXD_JxKXNQgk,https://www.google.com/maps/place/?q=place_id:ChIJUb7qpmn2qDsRXD_JxKXNQgk,part_266,2026-09-20 19:06:57,24534
Sree Murugan Tile Works,Tile and Marble Showroom,Manufacturer,"Manufacturer, Tile manufacturer, Tile store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4633 250 224,https://www.sreemurugantileworks.in/,4.0,168.0,"709, Surandai Road, Pavoorchatram, Tamil Nadu 627808",628753,8.9173993,77.3831293,ChIJxaC2HSYmBDsRm2gIyGG9SsI,https://www.google.com/maps/place/?q=place_id:ChIJxaC2HSYmBDsRm2gIyGG9SsI,part_266,2026-09-20 19:06:57,24535
S.S.M Tiles Centre,Tile and Marble Showroom,Tile store,Tile store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.2,,"19, 12, Bharathiyar Rd, Eral, Tamil Nadu 628801",628801,8.6251845,78.021337,ChIJO6I5nPeNAzsRiOIx6hnrIVE,https://www.google.com/maps/place/?q=place_id:ChIJO6I5nPeNAzsRiOIx6hnrIVE,part_266,2026-09-20 19:07:46,26537
Classic Marbles Retailers & Wholesalers,Tile and Marble Showroom,Building materials store,Building materials store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63806 22841,N/A,5.0,11.0,"5A/392, 3rd St, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.785118899999999,78.1377456,ChIJpwnnnQrvAzsRMArY3qR7vEM,https://www.google.com/maps/place/?q=place_id:ChIJpwnnnQrvAzsRMArY3qR7vEM,part_266,2026-09-20 19:07:47,26538
TILES LAND,Tile and Marble Showroom,Tile store,Tile store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94865 04350,N/A,4.5,13.0,"100 A&B ,opp-Kadai Palli, custom's road, Aliyar St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5634405,78.1259863,ChIJY2l9JvaRAzsRbBu8pgoYMu0,https://www.google.com/maps/place/?q=place_id:ChIJY2l9JvaRAzsRbBu8pgoYMu0,part_266,2026-09-20 19:07:47,26539
Jeyam Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble contractor",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 233 8098,N/A,5.0,3.0,"113-A, APCV Complex, Ettayapuram Road, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.8129607,78.1367135,ChIJ7QbYg43vAzsR3cGazL6ebh0,https://www.google.com/maps/place/?q=place_id:ChIJ7QbYg43vAzsR3cGazL6ebh0,part_266,2026-09-20 19:07:47,26540
Shalom Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Architecture firm, Building designer, Building materials supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Interior construction contractor, Roofing contractor, Tile contractor, Tile manufacturer",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95976 88883,N/A,5.0,67.0,"No 201,Teachers Colony, Melakulam, Tuticorin Main Road, KTC Nagar, Ariyakulam, Tamil Nadu 627011",KTC Nagar,8.7139554,77.78840989999999,ChIJrbTMtQ0NBDsRU32dBIE3-SA,https://www.google.com/maps/place/?q=place_id:ChIJrbTMtQ0NBDsRU32dBIE3-SA,part_266,2026-09-20 19:07:47,26541
THREEYES STAR TILES,Tile and Marble Showroom,Tile store,Tile store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.9,10.0,"Bye pass road, Thandayarkulam, Tamil Nadu 627109",628801,8.3239612,77.58411319999999,ChIJDWKhh9hhBDsRKsOUO9hfrFg,https://www.google.com/maps/place/?q=place_id:ChIJDWKhh9hhBDsRKsOUO9hfrFg,part_266,2026-09-20 19:07:47,26542
Kajaria Tiles Authorised Showroom - Lakshmi Ceraamics,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 78688 89933,https://dealers.kajariaceramics.com/kajaria-tiles-in-tamil-nadu-tirunelveli-palayamkottai-18467,,,"744/1, Tiruchendur Main Rd, opp. to Law College, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7185201,77.75902099999999,ChIJ9di1lj8NBDsRP2GoLzlFdlg,https://www.google.com/maps/place/?q=place_id:ChIJ9di1lj8NBDsRP2GoLzlFdlg,part_266,2026-09-20 19:09:43,30109
Revathi Granite Tiles & Marbles,Tile and Marble Showroom,Granite supplier,Granite supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.7,,"PQ88+2G7, Tirunelveli, Tamil Nadu 627011",628851,8.7150465,77.76629729999999,ChIJq0p1cswNBDsRiEvRQI91Cps,https://www.google.com/maps/place/?q=place_id:ChIJq0p1cswNBDsRiEvRQI91Cps,part_266,2026-09-20 19:09:43,30110
Lakshmi Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 252 2826,https://dealers.kajariaceramics.com/,4.0,,"Plot No. 1, behind Lakshmi Mahal, Srinivasagam Nagar, Parvathiammal Nagar, Maharaja Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Parvathiammal Nagar, Maharaja Nagar",8.7125513,77.764943,ChIJfzxp9OgNBDsRQqpWzqTEFWs,https://www.google.com/maps/place/?q=place_id:ChIJfzxp9OgNBDsRQqpWzqTEFWs,part_266,2026-09-20 19:09:43,30111
Vyas Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Granite supplier, Handicraft, Kitchen remodeler, Marble contractor",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98290 13230,http://www.vyasmarbles.com/,4.9,,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_266,2026-09-20 19:09:45,30112
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93015 49483,N/A,4.9,,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_266,2026-09-20 19:09:45,30113
Star Marble,Tile and Marble Showroom,Tile store,Tile store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89296 00415,http://www.starmarble.in/,4.8,,"near royal Enfield showroom, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1111459,91.7611582,ChIJg1b8zbVfWjcRgDB6P8REt_4,https://www.google.com/maps/place/?q=place_id:ChIJg1b8zbVfWjcRgDB6P8REt_4,part_266,2026-09-20 19:09:45,30114
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97060 39084,N/A,4.8,,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_266,2026-09-20 19:09:45,30115
SRI MARBLE & TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90387 33167,N/A,5.0,,"Tara Club, GT Rd, Howrah, West Bengal 711106",Salkia,22.6013117,88.3409326,ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,https://www.google.com/maps/place/?q=place_id:ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,part_266,2026-09-20 19:09:45,30116
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_266,2026-09-20 19:09:45,30117
SIVAN SAKTHI ATTANGUDI TILES,Tile and Marble Showroom,Manufacturer,"Manufacturer, Store",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 75984 33673,http://athangudisivansakthitiles.com/,4.5,,"Sivansakthi Complex, Sona puthur main road, Athangudi, karaikudi, Tamil Nadu 630101",628901,10.156410099999999,78.72996719999999,ChIJ09BukOFjADsRCoEl7_DTLXU,https://www.google.com/maps/place/?q=place_id:ChIJ09BukOFjADsRCoEl7_DTLXU,part_266,2026-09-20 19:10:26,31651
Cochin Saniwares,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Countertop store, Door supplier, Granite supplier, Solar hot water system supplier",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 96450 91111,http://cochinsaniwares.com/,4.3,494.0,"3,4, Nadukkara Buildings, Plot No 23/401, nearby St Thomas College, Arunapuram, Puliyannoor, Pala, Keralam 686573",Arunapuram,9.7024887,76.6617648,ChIJmbiybJXNBzsRyDuRgA5zq4Q,https://www.google.com/maps/place/?q=place_id:ChIJmbiybJXNBzsRyDuRgA5zq4Q,part_266,2026-09-20 19:12:14,32967
"Sri Venkateshwara Traders - H & R Johnson Tiles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Vellore",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 80 3790 8072,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-vellore/tiles-shop-in-natrampalli/h-r-johnson-tiles-dealer-sri-venkateshwara-traders-in-natrampalli-vellore--8266434f-b2a2-4bea-845c-5a00de088322/home,4.3,417.0,"No 75/2H, Thyappa Gounder Street, Chennai - Bangalore Higway, lake, nearby Natrampalli, Natrampalli, Vellore, Tamil Nadu 635852",628904,12.589191099999999,78.513624,ChIJV4zFEhutrTsRGiA7yvr-0xk,https://www.google.com/maps/place/?q=place_id:ChIJV4zFEhutrTsRGiA7yvr-0xk,part_266,2026-09-20 19:12:14,32968
paulsornam tiles,Tile and Marble Showroom,Tile store,Tile store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.9,7.0,"1, Ettayapuram Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.818194199999999,78.1321488,ChIJm0GeTwDvAzsRnT_XPmSFgt4,https://www.google.com/maps/place/?q=place_id:ChIJm0GeTwDvAzsRnT_XPmSFgt4,part_266,2026-09-20 19:12:50,33431
Athangudi GOLDEN Flower Tiles,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 93602 08787,https://www.athangudigoldentiles.com/,4.6,36.0,"P.Muthupattinam C.Pudur, Athangudi Rd, Aranmanaipatti, Tamil Nadu 630101",628907,10.1530426,78.7325676,ChIJBbp_Er5hADsRkxn9pvWazEQ,https://www.google.com/maps/place/?q=place_id:ChIJBbp_Er5hADsRkxn9pvWazEQ,part_266,2026-09-20 19:14:10,34057
Lavanya Sanitary Centre,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Paint store, Pump supplier",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 4652 231 484,http://www.lavanyasanitary.com/,4.1,447.0,"159, Balamore Rd, Nagercoil, Tamil Nadu 629001",628907,8.18628,77.430739,ChIJeRoD5iXxBDsRVB5C_WJ_rp4,https://www.google.com/maps/place/?q=place_id:ChIJeRoD5iXxBDsRVB5C_WJ_rp4,part_266,2026-09-20 19:14:10,34058
MALAR ATHANGUDI TILES,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 94428 94422,http://www.thebusinessads.com/athangudi/Category/athangudi-tiles/ad/malar-athankudi-tiles-athangudi-1,4.0,17.0,"5P4M+C9F, c.puthur main road, Athangudi, Sivaganga, Tamil Nadu 630101",628907,10.1560738,78.73342939999999,ChIJG9T7wFFhADsRbxnsRTUAqqg,https://www.google.com/maps/place/?q=place_id:ChIJG9T7wFFhADsRbxnsRTUAqqg,part_266,2026-09-20 19:14:10,34059
Suresh Marbles & Granites,Tile and Marble Showroom,Tile store,Tile store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 23506,N/A,3.9,114.0,"Beach Rd, opp. Hindu College, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1721817,77.43111909999999,ChIJrbv0RBnxBDsRV_OzJfaRFgY,https://www.google.com/maps/place/?q=place_id:ChIJrbv0RBnxBDsRV_OzJfaRFgY,part_266,2026-09-20 19:16:02,36985
L&F LIFESTYLE GALLERIA,Tile and Marble Showroom,Tile store,"Tile store, Natural stone supplier, Siding contractor, Tile contractor",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98898 36936,http://lookndfeel.com/,4.9,94.0,"1, KUMARI COLONY, VETTUNIMADAM, Nagercoil, Tamil Nadu 629003",Puthukudierupu,8.1907567,77.41987879999999,ChIJqQ0dhHvxBDsRozsNm_DSAsE,https://www.google.com/maps/place/?q=place_id:ChIJqQ0dhHvxBDsRozsNm_DSAsE,part_266,2026-09-20 19:16:02,36986
Quality Marbles and Granite,Tile and Marble Showroom,Tile store,Tile store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94896 00748,N/A,4.7,137.0,"15-150, E2 Nagercoil - Thiruvananthapuram main road, Villukuri - Peyankuzhi, Nagercoil, Villukuri, Tamil Nadu 629180",629001,8.2151936,77.3614146,ChIJmVsXhun5BDsR0iRT6mtaQlQ,https://www.google.com/maps/place/?q=place_id:ChIJmVsXhun5BDsR0iRT6mtaQlQ,part_266,2026-09-20 19:16:02,36987
JJ Raju Tiles & Granite,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Ceramics wholesaler, Countertop store, Flooring store, Hardware store, Home goods store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94426 46589,https://jjrajutiles.com/,4.5,105.0,"2/81, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1976382,77.44602379999999,ChIJC_5mQ6zxBDsR-E6AosVwTag,https://www.google.com/maps/place/?q=place_id:ChIJC_5mQ6zxBDsR-E6AosVwTag,part_266,2026-09-20 19:16:02,36988
Jeyam Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural stone supplier, Tile store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98948 81393,http://jeyammarbles.in/products.html,4.3,69.0,"14, Salem - Kochi - Kanyakumari Highway, Chunkan Kadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1968437,77.38800069999999,ChIJS_OJzFL3BDsRLcAWQ8hSsVA,https://www.google.com/maps/place/?q=place_id:ChIJS_OJzFL3BDsRLcAWQ8hSsVA,part_266,2026-09-20 19:16:02,36989
AAR TILES AND GRANITES,Tile and Marble Showroom,Tile store,"Tile store, Home goods store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95009 20805,https://www.instagram.com/aar_tiles_granites/,4.5,87.0,"Rajakkamangalam Rd, Thampathukonam, Nagercoil, Tamil Nadu 629004",629001,8.153653199999999,77.3981142,ChIJ-dwNlWHwBDsRIgWSNpR3_O8,https://www.google.com/maps/place/?q=place_id:ChIJ-dwNlWHwBDsRIgWSNpR3_O8,part_266,2026-09-20 19:16:02,36990
Kajaria Tiles Authorised Showroom - Suresh Marbles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94867 58790,https://dealers.kajariaceramics.com/kajaria-tiles-in-tamil-nadu-kanyakumari-nagercoil-45052,,,"S.T, Hindu College Complex, Near, Beach Rd, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.168937,77.43073,ChIJi-EMWCXxBDsR-eiYaJhTIPE,https://www.google.com/maps/place/?q=place_id:ChIJi-EMWCXxBDsR-eiYaJhTIPE,part_266,2026-09-20 19:16:02,36991
DESIGN WORLD,Tile and Marble Showroom,Tile store,Tile store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97917 80783,https://thedesignworldtiles.com/,4.8,28.0,"Kattayanvelai, 1/1-499 BE, MS Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1896056,77.40776579999999,ChIJbYr5LFvxBDsRfUg2CR7TaHg,https://www.google.com/maps/place/?q=place_id:ChIJbYr5LFvxBDsRfUg2CR7TaHg,part_266,2026-09-20 19:16:02,36992
KRR Tiles Empires,Tile and Marble Showroom,Tile store,Tile store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://krrtilesempire.com/,4.9,7.0,"National Highway, 66, New bye pass Road, Suchindrum, Nagercoil, Tamil Nadu 629704",629001,8.156170099999999,77.4585219,ChIJpY-2SQDxBDsRFBEXl546Uxo,https://www.google.com/maps/place/?q=place_id:ChIJpY-2SQDxBDsRFBEXl546Uxo,part_266,2026-09-20 19:16:02,36993
Marlim Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble contractor, Marble supplier, Tile manufacturer, Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.marlimmarbles.com/index.php,4.3,7.0,"4-5, 6, Anjugramam - Nagercoil Rd, Anjugramam, Kanyakumari, Tamil Nadu 629401",629001,8.1485145,77.56563729999999,ChIJvSyjdjKNBDsR_j74v-LVZqc,https://www.google.com/maps/place/?q=place_id:ChIJvSyjdjKNBDsR_j74v-LVZqc,part_266,2026-09-20 19:16:02,36994
