business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lakme Salon in K.P.Road,Nagercoil",Salon,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96193 29719,https://salons.lakmesalon.in/lakme-salon-in-k-p-road-nagercoil-kp-road-nagercoil-beauty-parlour-kottar-parvathipuram-road-nagercoil-390005/Home,4.8,633.0,"Arun Rajalakshmi Palace, 317/1152, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629003",629001,8.1825463,77.414216,ChIJlSBw7y3xBDsRT89ADkl9FJ4,https://www.google.com/maps/place/?q=place_id:ChIJlSBw7y3xBDsRT89ADkl9FJ4,part_266,2026-09-20 19:16:07,37363
Vaibhav Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95437 60025,N/A,4.8,174.0,"Simon Nagar Rd, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629001","Ramanputhur, Simon Nagar",8.1723888,77.4158997,ChIJhUbe_ObwBDsR03J6heU99iM,https://www.google.com/maps/place/?q=place_id:ChIJhUbe_ObwBDsR03J6heU99iM,part_266,2026-09-20 19:16:07,37364
Diya Beauty Care & Academy,Salon,Beauty Parlour,Beauty Parlour,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.9,,"Holycross Main Road Punnainager, Nagercoil-629004, Tamil Nadu 629004",Kurusady,8.1663537,77.41873629999999,ChIJhylVWOPwBDsR27aaBs659lo,https://www.google.com/maps/place/?q=place_id:ChIJhylVWOPwBDsR27aaBs659lo,part_266,2026-09-20 19:16:45,39799
Beard and Blush Family salon,Salon,Beauty Parlour,Beauty Parlour,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"2nd floor, No.169c, Kottar-Parvathipuram Rd, opp. collector's office, Nagercoil, Tamil Nadu 629001",629002,8.1782094,77.4253844,ChIJQV19VQDxBDsRtSXze4hWqaE,https://www.google.com/maps/place/?q=place_id:ChIJQV19VQDxBDsRtSXze4hWqaE,part_266,2026-09-20 19:16:45,39800
Mani's Beauty and Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99449 21304,N/A,4.9,,"944, Lourd Annai Rd, Simon Nagar, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.167440899999999,77.4193454,ChIJ3empeuPwBDsR8EMRKFsMXdU,https://www.google.com/maps/place/?q=place_id:ChIJ3empeuPwBDsR8EMRKFsMXdU,part_266,2026-09-20 19:16:45,39801
Look Hair Dressing & Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90250 36358,N/A,4.9,,"Sargunaveethi Cross Rd, near junction, Ramanputhur, Melaramanputhoor, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Melaramanputhoor, Simon Nagar",8.1747037,77.4199375,ChIJIWZ9mFDxBDsRk1hQBAKa8jg,https://www.google.com/maps/place/?q=place_id:ChIJIWZ9mFDxBDsRk1hQBAKa8jg,part_266,2026-09-20 19:16:45,39802
CIBI's glamzone salon & spa,Salon,Beauty Parlour,Beauty Parlour,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90435 57227,N/A,5.0,,"82 A1, keezhasarakkai vilai parakkai road, Nagercoil, Tamil Nadu 629002","Velladichivilai, Vetha Nagar",8.151486199999999,77.44735849999999,ChIJNSmA3e7xBDsRtJfCXngKMAY,https://www.google.com/maps/place/?q=place_id:ChIJNSmA3e7xBDsRtJfCXngKMAY,part_266,2026-09-20 19:16:45,39803
"Lakme Salon For Him and Her in Anjugramam,Kanyakumari",Salon,Beauty Parlour,Beauty Parlour,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 84609 19945,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-anjugramam-kanyakumari-anjugramam-kanyakumari-beauty-parlour-anjugramam-kanyakumari-370133/Home,4.9,,"No 4, 8F/4, near Stellas School, Jamestown, Anjugramam, Tamil Nadu 629401",Jamestown,8.1481664,77.5596073,ChIJRdVXoUvzBDsR49_7xEHNGFE,https://www.google.com/maps/place/?q=place_id:ChIJRdVXoUvzBDsR49_7xEHNGFE,part_266,2026-09-20 19:16:45,39804
Yazhi Mens Parlour,Salon,Barber shop,Barber shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.8,85.0,"M.M Plaza, Beach Rd, near Beach road, Junction, Nagercoil, Tamil Nadu 629002",Junction,8.1640832,77.43231109999999,ChIJ7X3RKz3xBDsR5VTEj5ZfwGM,https://www.google.com/maps/place/?q=place_id:ChIJ7X3RKz3xBDsR5VTEj5ZfwGM,part_266,2026-09-20 19:16:46,39805
Boys Beauty Salon,Salon,Barber shop,Barber shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.4,59.0,"NGO Colony Rd, Kunjan Vilai, Keezhavannanvilai, Nagercoil, Tamil Nadu 629501","Kunjan Vilai, Keezhavannanvilai",8.1447752,77.432096,ChIJmzjyYXrxBDsRYc-wRFT_Ido,https://www.google.com/maps/place/?q=place_id:ChIJmzjyYXrxBDsRYc-wRFT_Ido,part_266,2026-09-20 19:16:46,39806
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 82910 14908,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-chirayankuzhi-marthandam-beauty-parlour-marthandam-kanyakumari-516880/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 15/183/2, Kizhakkan Vilai, Junction, Chirayankuzhi, Marthandam, Tamil Nadu 629155",Junction,8.2953568,77.2490919,ChIJxZ5WjVxVBDsRSBaPQEpgMk4,https://www.google.com/maps/place/?q=place_id:ChIJxZ5WjVxVBDsRSBaPQEpgMk4,part_266,2026-09-20 19:17:26,41059
"TonyShines Bridal Makeovers , Studio in Nagercoil",Salon,Beauty Parlour,Beauty Parlour,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,https://www.youtube.com/channel/UCL9IMfcmq6yCa50-minJaxA,5.0,143.0,"TonyShines, Paruthi Vilai Rd, Nagercoil, Tamil Nadu 629004",629004,8.1476515,77.3866786,ChIJey9TpfbxBDsRlteHP1suhvw,https://www.google.com/maps/place/?q=place_id:ChIJey9TpfbxBDsRlteHP1suhvw,part_266,2026-09-20 19:18:01,41750
Shahi Makeover & Beauty Care's,Salon,Make-up artist,Make-up artist,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 91507 40885,N/A,5.0,,"TTS NEXUS, junction, Kaliyal Rd, Kadayal, Tamil Nadu 629101",629101,8.3998586,77.2581828,ChIJd1aZf39TBDsRZ22g3-u5m90,https://www.google.com/maps/place/?q=place_id:ChIJd1aZf39TBDsRZ22g3-u5m90,part_266,2026-09-20 19:18:41,43134
Miracle gents & Ladies saloon beauty spa,Salon,Beauty Parlour,Beauty Parlour,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.5,,"1st floor, Nedunkulam Jn, opposite state bank of India, Vellamcode, Tamil Nadu 629151",629101,8.3688635,77.2433417,ChIJJUtZFKNTBDsROW5UakvGE_I,https://www.google.com/maps/place/?q=place_id:ChIJJUtZFKNTBDsROW5UakvGE_I,part_266,2026-09-20 19:18:41,43135
Star j hair cut saloon,Salon,Hair salon,Hair salon,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"Kaliyal Junction, Kadayal, Tamil Nadu 629101",629101,8.400486299999999,77.259293,ChIJq8pJCgBTBDsRV61lq1oOzbY,https://www.google.com/maps/place/?q=place_id:ChIJq8pJCgBTBDsRV61lq1oOzbY,part_266,2026-09-20 19:18:41,43136
Jowina's Beauty Spa and Training Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Spa",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.9,,"Ballotin complex, Infrot of Augustin church, convent junction, Thumbacode B, Tamil Nadu 629161",629101,8.3763118,77.2968192,ChIJUZnpoUVRBDsRvZVqybB06tE,https://www.google.com/maps/place/?q=place_id:ChIJUZnpoUVRBDsRvZVqybB06tE,part_266,2026-09-20 19:18:41,43137
Natura beauty parlour and beauty Academy',Salon,Beauty Parlour,Beauty Parlour,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94877 68524,N/A,5.0,,"97GX+227, Convent Rd, Thumbacode B, Tamil Nadu 629161",629101,8.37504,77.2975372,ChIJx8BOFwBRBDsRuOGPQ7W5Zmk,https://www.google.com/maps/place/?q=place_id:ChIJx8BOFwBRBDsRuOGPQ7W5Zmk,part_266,2026-09-20 19:18:41,43138
Studieo7 Family Salon and Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90870 22022,http://www.studieo7.in/,4.8,,"1 st floor, Aji Towers, opp. Hotel Chitra, Pamman, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pamman,8.3010435,77.23532209999999,ChIJE0hubsRVBDsRFGEXKWCW3q8,https://www.google.com/maps/place/?q=place_id:ChIJE0hubsRVBDsRFGEXKWCW3q8,part_266,2026-09-20 19:18:41,43139
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Massage spa, Spa, Stylist, Waxing hair removal service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94455 09644,https://salons.naturals.in/naturals-salon-beauty-salons-marthandam-marthandam-298239/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"2nd Floor, Roses Complex VM, No 4/63, Pammam Rd, Marthandam, Tamil Nadu 629165",629101,8.302091899999999,77.2321145,ChIJ3epmUgxVBDsROe8TGYQZ2y4,https://www.google.com/maps/place/?q=place_id:ChIJ3epmUgxVBDsROe8TGYQZ2y4,part_266,2026-09-20 19:18:41,43140
LA FEMME MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99958 91478,N/A,4.9,,"1st Floor, Apurva Arcade, opposite Panchayat Office, Panachamoodu, Keralam 695505",629101,8.4306412,77.1960361,ChIJb_WWVRJTBDsR_GwLrM_Khss,https://www.google.com/maps/place/?q=place_id:ChIJb_WWVRJTBDsR_GwLrM_Khss,part_266,2026-09-20 19:18:41,43141
M3 BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 83006 03853,N/A,5.0,,"M3 Beauty Parlour, Convent School, opposite Kanyakumari, Thumbacode B, Tamil Nadu 629161",629101,8.3754771,77.29692969999999,ChIJhVfeNABRBDsRfIJbk-nQ0mc,https://www.google.com/maps/place/?q=place_id:ChIJhVfeNABRBDsRfIJbk-nQ0mc,part_266,2026-09-20 19:18:41,43142
Achu ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.6,,"Village Office, opp. Attoor Road, Vellamcode, Tamil Nadu 629151",629101,8.3673473,77.2418237,ChIJeQkEOQBTBDsRwIOQFrR8lK4,https://www.google.com/maps/place/?q=place_id:ChIJeQkEOQBTBDsRwIOQFrR8lK4,part_266,2026-09-20 19:18:41,43143
Lovely look hair and beauty parlour,Salon,Beauty Parlour,Beauty Parlour,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 73589 26905,N/A,5.0,,"junction, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3804774,77.19836339999999,ChIJ6Yq6bMWtBTsRuQu84nlKo0k,https://www.google.com/maps/place/?q=place_id:ChIJ6Yq6bMWtBTsRuQu84nlKo0k,part_266,2026-09-20 19:18:41,43144
JJ Beauty Care & Nail Art Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96778 87609,N/A,5.0,,"EB office, Near, Thumbacode Busstand, Thumbacode B, Tamil Nadu 629161",629101,8.3786643,77.2967556,ChIJCfrD4XxRBDsRuWruEcgAzsM,https://www.google.com/maps/place/?q=place_id:ChIJCfrD4XxRBDsRuWruEcgAzsM,part_266,2026-09-20 19:18:41,43145
MagicTouch,Salon,Beauty Parlour,Beauty Parlour,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80896 60751,N/A,5.0,,"Parassala Vellarada Rd, Vellarada, Keralam 695505",629101,8.4474468,77.1950262,ChIJ_5Ixk-dTBDsRduPMfipP2wo,https://www.google.com/maps/place/?q=place_id:ChIJ_5Ixk-dTBDsRduPMfipP2wo,part_266,2026-09-20 19:18:41,43146
ISWARYA BEAUTY PARLOR,Salon,Beauty Parlour,Beauty Parlour,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97917 10302,N/A,4.8,,"iswarya beautyparlour, bus stand, near canara bank, opposite thuckalay, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2434069,77.3179792,ChIJaXd7Zan5BDsRMnwu-i48Rko,https://www.google.com/maps/place/?q=place_id:ChIJaXd7Zan5BDsRMnwu-i48Rko,part_266,2026-09-20 19:18:41,43147
Aparna's makeover &tailoring,Salon,Beauty Parlour,Beauty Parlour,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 78451 65692,N/A,5.0,,"OLD TVS SHOWROOM, Arasamoodu, Kulasekharam, Tamil Nadu 629161",629101,8.3693125,77.2985781,ChIJNXjBTQBRBDsRFiv8ELtu5iw,https://www.google.com/maps/place/?q=place_id:ChIJNXjBTQBRBDsRFiv8ELtu5iw,part_266,2026-09-20 19:18:41,43148
L7 LEXORA FAMILY SALON AND MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 77365 01277,N/A,4.6,31.0,"LEXORA Family Salon and Makeover Studio, L7, Vellarada, Keralam 695505",629101,8.4467911,77.1948238,ChIJLzCAIK5TBDsRDoIa4m3FFCM,https://www.google.com/maps/place/?q=place_id:ChIJLzCAIK5TBDsRDoIa4m3FFCM,part_266,2026-09-20 19:18:42,43149
Lavender Herbal Beauty Clinic & Bridal Makeover,Salon,Beauty Parlour,Beauty Parlour,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 88916 27211,N/A,5.0,43.0,"Valiyavazhi, Keralam 695125",629101,8.479690999999999,77.15537909999999,ChIJk4WqlEjdBTsR0rbAThDeApw,https://www.google.com/maps/place/?q=place_id:ChIJk4WqlEjdBTsR0rbAThDeApw,part_266,2026-09-20 19:18:42,43150
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63859 09916,https://salons.naturals.in/naturals-salon-beauty-salons-kulasekharam-kanyakumari-298274/Home?utm_source=locator&utm_medium=googleplaces,4.5,329.0,"Sachin plaza, Cheruppaloor, Kulasekharam, Tamil Nadu 629161",Cheruppaloor,8.3568336,77.28812099999999,ChIJvSxFbVlXBDsRmEeYiD8bKC8,https://www.google.com/maps/place/?q=place_id:ChIJvSxFbVlXBDsRmEeYiD8bKC8,part_266,2026-09-20 19:18:43,43151
Enchantress beauty & care,Salon,Beauty Parlour,Beauty Parlour,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.9,88.0,"junction, Thoothoor road, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2734206,77.14375849999999,ChIJRfzagVsBBTsRnpdp8PyCl-M,https://www.google.com/maps/place/?q=place_id:ChIJRfzagVsBBTsRnpdp8PyCl-M,part_266,2026-09-20 19:19:18,45944
CHAMAYAM UNISEX SALON & MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88483 68418,https://chamayamunisexsalon.com/,4.8,708.0,"CHAMAYAM UNISEX SALON & MAKEOVER STUDIO, Varkala Kallambalam Rd, Kallambalam, Keralam 695605",629102,8.7613455,76.7856815,ChIJOx0AQwDpBTsR1Jl5Sa_skE8,https://www.google.com/maps/place/?q=place_id:ChIJOx0AQwDpBTsR1Jl5Sa_skE8,part_266,2026-09-20 19:19:18,45945
La Leo Salon,Salon,Beauty Parlour,Beauty Parlour,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89218 75877,https://laleosalon.vercel.app/,4.9,251.0,"near SBI Bank, Panniyankara, Kozhikode, Keralam 673003",Panniyankara,11.226606,75.79207199999999,ChIJG70aVLRZpjsR5-YiMPRW0wc,https://www.google.com/maps/place/?q=place_id:ChIJG70aVLRZpjsR5-YiMPRW0wc,part_266,2026-09-20 19:19:18,45946
Fair Trend Salon,Salon,Hair salon,Hair salon,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97876 98981,N/A,5.0,3.0,"W42H+2M5, Chinna Allapuram Main Rd, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.900024499999999,79.1292481,ChIJ9cI4PD05rTsRA1NagsUgu_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9cI4PD05rTsRA1NagsUgu_Y,part_266,2026-09-20 19:19:18,45947
Shali Beauty Academy & Sai Sree Beauty Parlour,Salon,Beautician,Beautician,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,2.0,1.0,"Upstairs Lazer Plywood, Lazer Complex, Market Rd, Marthandam, Tamil Nadu 629165",629102,8.3013379,77.2231907,ChIJxV2WfxRVBDsREwoBcLVxxSQ,https://www.google.com/maps/place/?q=place_id:ChIJxV2WfxRVBDsREwoBcLVxxSQ,part_266,2026-09-20 19:19:18,45948
LUZO,Salon,Beauty product supplier,"Beauty product supplier, Dermatologist, Eyelash salon, Nail salon, Skin care clinic, Spa",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91361 42432,https://www.luzo.app/,4.6,,"Radha Krishna Apartment, Vachanalaya Marg, near Indian Bank, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0205755,72.8415473,ChIJW7U03f3P5zsRGUjAlS5A0bU,https://www.google.com/maps/place/?q=place_id:ChIJW7U03f3P5zsRGUjAlS5A0bU,part_266,2026-09-20 19:19:19,45949
Winter Mist Bridal Makeover & Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80865 33513,https://www.wintermistunisexsalon.com/,4.6,164.0,"Elamakkara, Kochi, Perandoor Rd, beside Thanikkal Petrol Pumb, Mamangalam, Elamakkara, Ernakulam, Keralam 682026","Mamangalam, Elamakkara",10.010411399999999,76.28725159999999,ChIJGSl7MKENCDsRRxS5bRJ91tk,https://www.google.com/maps/place/?q=place_id:ChIJGSl7MKENCDsRRxS5bRJ91tk,part_266,2026-09-20 19:19:19,45950
SR SALOON CARE - BEAUTY EQUIPMENT SALES AND SERVICE CENTRE,Salon,Machine repair service,Machine repair service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.7,,"New Bus Stand, PN Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.131148,77.3417067,ChIJQfqHdfVZqDsReEpnlgCIu-8,https://www.google.com/maps/place/?q=place_id:ChIJQfqHdfVZqDsReEpnlgCIu-8,part_266,2026-09-20 19:19:20,45951
Green Trends Unisex Hair & Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4651 270 758,https://salons.mygreentrends.in/salon-in-unnamalaikadai-kanniyakumari-tamilnadu,4.6,,"M.K, Raja Rajeswari Building, No. 4/18b, Pammam Rd, opposite TVS Showroom, Unnamalaikadai, Tamil Nadu 629165",629151,8.301565199999999,77.2337057,ChIJ3bRA5qVVBDsRnNwvKQa6rkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bRA5qVVBDsRnNwvKQa6rkQ,part_266,2026-09-20 19:19:58,48208
Hair Hub,Salon,Beauty Parlour,Beauty Parlour,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.3,,"864R+J36, Unnamalaikadai, Marthandam, Tamil Nadu 629179",629151,8.3064435,77.24013169999999,ChIJF9HtXgBVBDsR_3WNdk4P_EQ,https://www.google.com/maps/place/?q=place_id:ChIJF9HtXgBVBDsR_3WNdk4P_EQ,part_266,2026-09-20 19:19:58,48209
INTEGUMENTS Lite salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 84286 02426,N/A,4.9,,"Alumoodu junction, Padanthalmood, Padanthalumood, Kaliyakkavilai, Tamil Nadu 629163",Padanthalmood,8.3243019,77.18082989999999,ChIJIfXsHCCrBTsRWK4ZsA8crRI,https://www.google.com/maps/place/?q=place_id:ChIJIfXsHCCrBTsRWK4ZsA8crRI,part_266,2026-09-20 19:19:59,48210
LA FEMME MAKEOVER STUDIO KUNNATHUKAL,Salon,Beauty Parlour,Beauty Parlour,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98474 71478,https://www.lafemmebeautycare.in/,4.8,562.0,"Kunnathukal, Karakonam PO, Karakonam, Tamil Nadu 629170",629152,8.3895992,77.1608684,ChIJMfpaO-6sBTsRL7QOF25V1cs,https://www.google.com/maps/place/?q=place_id:ChIJMfpaO-6sBTsRL7QOF25V1cs,part_266,2026-09-20 19:20:36,49833
Yafa beauty hub,Salon,Beauty Parlour,Beauty Parlour,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 79091 32688,N/A,5.0,6.0,"1st floor, Jeeva mithra Building, Market Jn, Palugal, Tamil Nadu 629170",629152,8.3646487,77.16762949999999,ChIJQ5PXun6tBTsRjd503ypdSQo,https://www.google.com/maps/place/?q=place_id:ChIJQ5PXun6tBTsRjd503ypdSQo,part_266,2026-09-20 19:20:36,49834
Diya Beauty Care & Spa,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 85929 86188,N/A,4.6,26.0,"Parassala Vellarada Rd, Karakonam, Keralam 695504",629152,8.3864123,77.1695043,ChIJlTZIsl-tBTsRIgiR354DIW0,https://www.google.com/maps/place/?q=place_id:ChIJlTZIsl-tBTsRIgiR354DIW0,part_266,2026-09-20 19:20:36,49835
sara style smile beauty zone,Salon,Beauty Parlour,Beauty Parlour,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96775 14899,https://sara-style-smile-beauty-zone.vercel.app/,5.0,20.0,"2nd Floor, St. Antony's Church Building, opposite Johnson Bakery, near Bus Stand, Jn, Kaliyakkavilai, Tamil Nadu 629153",Jn,8.3351518,77.1713393,ChIJ8dmpcI-rBTsR2KorWIhnSMg,https://www.google.com/maps/place/?q=place_id:ChIJ8dmpcI-rBTsR2KorWIhnSMg,part_266,2026-09-20 19:20:36,49836
BlueMoon saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.3,,"KP 13/385-A, Guruprakasam, Kunnathukal, (PO), Karakonam, Keralam 695504",629152,8.3897702,77.16224489999999,ChIJhx8SUO6sBTsRgq0fTSY_aT4,https://www.google.com/maps/place/?q=place_id:ChIJhx8SUO6sBTsRgq0fTSY_aT4,part_266,2026-09-20 19:20:37,49837
