business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Volt Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 76969 51036,N/A,5.0,,"Ambedkar Park, Fentonganj, B R, Jalandhar - Nakodar Rd, adjoining Street, Punjab 144001","Near PSEB Office, Bootan Pind",31.3014567,75.5632447,ChIJM-aYxqhbGjkRLSCiDhVGL1A,https://www.google.com/maps/place/?q=place_id:ChIJM-aYxqhbGjkRLSCiDhVGL1A,part_266,2026-09-20 19:04:18,15490
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74063 88666,N/A,4.3,,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_266,2026-09-20 19:04:19,15491
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98808 71212,N/A,4.0,,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_266,2026-09-20 19:04:19,15492
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90582 31100,https://aaurixturf.in/,5.0,,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_266,2026-09-20 19:04:19,15493
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_266,2026-09-20 19:04:20,15494
MECKAVO SPORTS - FOOTBALL TURF CONSTRUCTION AND INSTALLATION,Sports Academy and Turf Ground,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Landscaping supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87146 15230,https://www.meckavosports.com/,4.8,,"6/255D1, Third floor, City Plaza, YMCA Cross Rd, Kozhikode, Keralam 673001",628721,11.2610272,75.77929209999999,ChIJqzpio89ZpjsRn2iQ8QSe7k8,https://www.google.com/maps/place/?q=place_id:ChIJqzpio89ZpjsRn2iQ8QSe7k8,part_266,2026-09-20 19:04:20,15495
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90454 42261,http://msgindia.co.in/,4.6,,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_266,2026-09-20 19:04:20,15496
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89186 95356,http://www.maldaturf.in/,4.9,,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",628721,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_266,2026-09-20 19:04:20,15497
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_266,2026-09-20 19:04:20,15498
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_266,2026-09-20 19:04:20,15499
Real arena,Sports Academy and Turf Ground,Football club,Football club,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70253 16316,N/A,4.4,,"Thazhe Chovva Bridge, near SN college, Kannur, Elayavoor, Kerala 670007",628721,11.858749099999999,75.4131464,ChIJbwLeur8jpDsR4dCaBrmjxp8,https://www.google.com/maps/place/?q=place_id:ChIJbwLeur8jpDsR4dCaBrmjxp8,part_266,2026-09-20 19:04:20,15500
GREEN DIVINE - Vertical Garden | Artificial Grass | Sports Turf | Artificial Plants,Sports Academy and Turf Ground,Artificial plant supplier,"Artificial plant supplier, Landscaper, Wallpaper installer, Wood floor refinishing service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97399 90899,http://www.greendivine.in/,4.9,,"L1, Splendid Plaza, 02, 100 Feet Rd, beside Sukh Sagar Hotel, 5th Block, Koramangala, Bengaluru, Karnataka 560095","5th Block, Koramangala",12.9331903,77.6230356,ChIJG2Q_NKQVrjsRVKQ-NdsTyvo,https://www.google.com/maps/place/?q=place_id:ChIJG2Q_NKQVrjsRVKQ-NdsTyvo,part_266,2026-09-20 19:04:20,15501
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 62901 77747,http://www.skyturf.in/,4.2,,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_266,2026-09-20 19:04:20,15502
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,20.0,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",628722,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_266,2026-09-20 19:05:01,19416
Maverick Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93760 99111,http://msarena.club/,4.9,142.0,"H5RM+256, Jaipur - Sikar Road, Sikar, Dasa Ki Dhani, Rajasthan 332021",628722,27.5901015,75.18274819999999,ChIJeXDOOgC7bDkRuHd1hiw24og,https://www.google.com/maps/place/?q=place_id:ChIJeXDOOgC7bDkRuHd1hiw24og,part_266,2026-09-20 19:05:01,19417
Turf club,Sports Academy and Turf Ground,Sports club,Sports club,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.4,118.0,"485/3A,Plot, NO.19, Kolhapur Rd, opp. Akashwani, behind Volkswagen Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.842693099999998,74.5651032,ChIJgW-BPZgZwTsRGNO7dQf5EMo,https://www.google.com/maps/place/?q=place_id:ChIJgW-BPZgZwTsRGNO7dQf5EMo,part_266,2026-09-20 19:05:01,19418
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63789 23753,https://22yardssportsarena.com/,5.0,,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_266,2026-09-20 19:05:01,19419
The carnation cricket turf,Sports Academy and Turf Ground,Sports complex,Sports complex,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90572 32079,https://book.playspots.in/venues/the-carnation-cricket-turf-kharbas-path-near-carnation-resort-mansarovar,4.6,,"64, shri gopal nagar, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8586086,75.7495023,ChIJf3QXuA21bTkRceeLX0MK8NA,https://www.google.com/maps/place/?q=place_id:ChIJf3QXuA21bTkRceeLX0MK8NA,part_266,2026-09-20 19:05:01,19420
Avni Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Charter school, Sports school",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96066 94710,https://playo.co/venue?venueId=7ed56ea0-14c7-421b-9995-cd019137f503,4.0,,"80 feet, Kalkere Main Rd, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.0332986,77.67143659999999,ChIJUXWNlFIRrjsRUPaEKckEMNE,https://www.google.com/maps/place/?q=place_id:ChIJUXWNlFIRrjsRUPaEKckEMNE,part_266,2026-09-20 19:05:01,19421
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93523 59493,N/A,4.5,,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_266,2026-09-20 19:05:01,19422
Samprasiddhi Sports Estadio,Sports Academy and Turf Ground,Cricket ground,Cricket ground,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98440 26969,N/A,4.5,,"sy no 14, Thanisandra Main Rd, Agrahara Layout, Thirumenahalli, Bengaluru, Karnataka 560064",Agrahara Layout,13.0917968,77.6351737,ChIJAWJj35YZrjsRuQSCmsXDl0s,https://www.google.com/maps/place/?q=place_id:ChIJAWJj35YZrjsRuQSCmsXDl0s,part_266,2026-09-20 19:05:01,19423
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.8,,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_266,2026-09-20 19:05:01,19424
Koncept Turf,Sports Academy and Turf Ground,Sports school,Sports school,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93441 56614,N/A,5.0,241.0,"Oyamari road, Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8349259,78.7074686,ChIJV6CxqIv1qjsRpsFEjGFrWH0,https://www.google.com/maps/place/?q=place_id:ChIJV6CxqIv1qjsRpsFEjGFrWH0,part_266,2026-09-20 19:05:02,19425
Turf 09 Sports Arena,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Futsal court",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88709 33309,N/A,4.8,138.0,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_266,2026-09-20 19:05:02,19426
StarZone turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.instagram.com/starzoneturf?igsh=bzNucXFlc3d4azNo,4.9,32.0,"Star Nagar, Airport, Anbilar Nagar, Thendral Nagar, Tiruchirappalli, Tamil Nadu 620007","Anbilar Nagar, Thendral Nagar",10.754088999999999,78.6971902,ChIJewg6CgCLqjsR_dEzuy_QZ10,https://www.google.com/maps/place/?q=place_id:ChIJewg6CgCLqjsR_dEzuy_QZ10,part_266,2026-09-20 19:05:02,19427
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,59.0,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_266,2026-09-20 19:05:02,19428
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.instagram.com/battleground45trichyturf,4.8,41.0,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_266,2026-09-20 19:05:02,19429
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91599 91592,N/A,4.7,201.0,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_266,2026-09-20 19:05:02,19430
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90929 12024,http://turftrichy.com/,4.7,65.0,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",628722,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_266,2026-09-20 19:05:02,19431
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,68.0,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_266,2026-09-20 19:05:02,19432
New generation turf,Sports Academy and Turf Ground,Playground,Playground,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://www.newgenerationturf.com/,4.0,15.0,"samy ceramics, backside Thomaiyarpuram Begumbur, 221/1A, Dindigul Bypass, opposite KTM bike showroom, po, Begambur, Adiyanuthu, Tamil Nadu 624002","po, Begambur",10.3377961,77.959436,ChIJWz2pJwCrADsRamNzmWPt97M,https://www.google.com/maps/place/?q=place_id:ChIJWz2pJwCrADsRamNzmWPt97M,part_266,2026-09-20 19:05:02,19433
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95858 77888,N/A,4.5,180.0,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_266,2026-09-20 19:05:02,19434
Multisports Turf,Sports Academy and Turf Ground,Sports club,Sports club,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90297 91945,N/A,4.2,28.0,"Morland Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9724766,72.8269795,ChIJOxJAGGjP5zsRuxk0vz3u998,https://www.google.com/maps/place/?q=place_id:ChIJOxJAGGjP5zsRuxk0vz3u998,part_266,2026-09-20 19:05:02,19435
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95143 21231,N/A,4.8,201.0,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",628722,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_266,2026-09-20 19:05:02,19436
United sports,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court, Playground, Soccer practice",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95784 88396,https://www.instagram.com/unitedsports_620019/,4.8,57.0,"13/10, east extension, R.K.Puram, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","R.K.Puram, Amman Nagar, Pappakurichi Kattur",10.7908244,78.7573171,ChIJsypLC-TzqjsR99p-iqTKimM,https://www.google.com/maps/place/?q=place_id:ChIJsypLC-TzqjsR99p-iqTKimM,part_266,2026-09-20 19:05:02,19437
MATRIX TURF,Sports Academy and Turf Ground,American football field,American football field,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97914 10717,N/A,4.7,82.0,"Murugan Temple, Backside of, Vennamalai, Tamil Nadu 639006",628722,10.992746499999999,78.07056639999999,ChIJnaDSwUAvqjsRwVLw7gqMiss,https://www.google.com/maps/place/?q=place_id:ChIJnaDSwUAvqjsRwVLw7gqMiss,part_266,2026-09-20 19:05:02,19438
Namma United Box Cricket and Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 81231 45123,https://playo.co/venues/cv%20raman%20nagar/namma-united-box-cricket-soccer-academy-cv-raman-nagar-bengaluru,4.5,265.0,"1st cross, 200/2, Kaggadasapura Main Rd, next to Andra Bank, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985881599999999,77.6721748,ChIJBTMkpuQRrjsRqBuWv6m_Y_s,https://www.google.com/maps/place/?q=place_id:ChIJBTMkpuQRrjsRqBuWv6m_Y_s,part_266,2026-09-20 19:05:42,21425
Rahul Dravid Cricket Arena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.4,89.0,"Kadaranahalli, Lakshmipura post, behind Nandhi wiremesh company, hobli, Dasanapura, Bengaluru, Karnataka 562162",628751,13.0356179,77.449316,ChIJOcQDAlI7rjsRgLu7gM8teHs,https://www.google.com/maps/place/?q=place_id:ChIJOcQDAlI7rjsRgLu7gM8teHs,part_266,2026-09-20 19:05:42,21426
ASHOK RISING STAR CRICKET GROUND & ACADEMY BANGALORE,Sports Academy and Turf Ground,Cricket ground,Cricket ground,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80508 16681,http://rscabangalore.com/,4.7,330.0,"Millennium Avenue, near laxmipura, cross, Guniagrahara, Bengaluru, Karnataka 560089",cross,13.094868,77.5266305,ChIJqWbOmAgXrjsRje7zKmpU_B0,https://www.google.com/maps/place/?q=place_id:ChIJqWbOmAgXrjsRje7zKmpU_B0,part_266,2026-09-20 19:05:43,21427
Turfhit,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93636 00130,https://turfhit.com/,4.8,,"Thalambur Rd, near Mount Litera Zee School, Navalur, Tamil Nadu 600130",628751,12.847336799999999,80.22453949999999,ChIJRftNjndbUjoRtB6AWA8bad8,https://www.google.com/maps/place/?q=place_id:ChIJRftNjndbUjoRtB6AWA8bad8,part_266,2026-09-20 19:05:44,21428
KAVIN'S SPORTS ACADEMY - THALAMBUR,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton club, Badminton complex, Badminton court, Cricket ground",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96297 67754,https://kavinssportsacademy.com/,4.6,,"No.6/858, Thiruvalluvar St, SIPCOT-Thalambur Rd, Natham, Chennai, Tamil Nadu 600130",628751,12.8400222,80.21446449999999,ChIJBSwdTDFbUjoRDzOu_xjCVZo,https://www.google.com/maps/place/?q=place_id:ChIJBSwdTDFbUjoRDzOu_xjCVZo,part_266,2026-09-20 19:05:44,21429
CLUB11 TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Futsal court",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99441 28147,N/A,4.7,,"116, Dr Ambedkar Salai, S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600117","S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam",12.949113599999999,80.19897929999999,ChIJ2_QOr2RdUjoRjbEaat3sH84,https://www.google.com/maps/place/?q=place_id:ChIJ2_QOr2RdUjoRjbEaat3sH84,part_266,2026-09-20 19:05:44,21430
Tens turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95661 10029,https://tens-turf.grexa.site/,5.0,,"Rajiv Gandhi Salai, above reliance smart bazaar, Padur, Chennai, Tamil Nadu 603103",628751,12.8085264,80.2270918,ChIJE7NjVzFRUjoRaoQ_vxt7KuY,https://www.google.com/maps/place/?q=place_id:ChIJE7NjVzFRUjoRaoQ_vxt7KuY,part_266,2026-09-20 19:05:44,21431
