business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70329 76159,http://ramnivas.shop/,4.3,,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_266,2026-09-20 19:06:02,21931
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90321 91659,N/A,4.0,,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_266,2026-09-20 19:06:02,21932
Mithai mall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,3.8,,"Vrindavan Complex, DP Rd, Shantiban Cooperative Housing Society, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Shantiban Cooperative Housing Society, Mahatma Society, Kothrud",18.5027497,73.7995725,ChIJg5KKB4e_wjsRl2dWq1IjO8w,https://www.google.com/maps/place/?q=place_id:ChIJg5KKB4e_wjsRl2dWq1IjO8w,part_266,2026-09-20 19:06:02,21933
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80804 81260,http://www.joshisweetspune.com/,4.0,,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_266,2026-09-20 19:06:02,21934
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98237 41145,N/A,4.3,,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_266,2026-09-20 19:06:02,21935
OM KAMDHENU SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91169 77973,N/A,4.8,23.0,"L G Rd, opp. Karnataka bank, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.434926599999999,76.52624949999999,ChIJ7V4L3aGBtzsRnKFK05Pz4Hs,https://www.google.com/maps/place/?q=place_id:ChIJ7V4L3aGBtzsRnKFK05Pz4Hs,part_266,2026-09-20 19:06:40,23475
Agarwal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63632 23517,https://www.instagram.com/agarwalsweets56/profilecard/?igsh=MTUxbHRzdG05enAwNQ==,4.0,85.0,"Mahaveer Cir Rd, beside Vam food bazar, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.4328933,76.5273302,ChIJy93gkGuBtzsRNOx9vPskN4U,https://www.google.com/maps/place/?q=place_id:ChIJy93gkGuBtzsRNOx9vPskN4U,part_266,2026-09-20 19:06:40,23476
Omm Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77954 95437,N/A,4.3,595.0,"WJP9+MX2, 17th E Main Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9366326,77.6199042,ChIJyTr59U8UrjsR1_yV7QrXPiM,https://www.google.com/maps/place/?q=place_id:ChIJyTr59U8UrjsR1_yV7QrXPiM,part_266,2026-09-20 19:06:40,23477
Sri Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98443 24422,N/A,4.1,279.0,"Sri Ramanagara, Karnataka 583282",628753,15.5007025,76.60430939999999,ChIJseIKjfqEtzsRk9InBaw6Xpc,https://www.google.com/maps/place/?q=place_id:ChIJseIKjfqEtzsRk9InBaw6Xpc,part_266,2026-09-20 19:06:40,23478
Kanti Sweets - Kammanahalli,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 2296 0613,https://www.kantisweets.com/branch,4.2,2676.0,"49, Kammanahalli Main Rd, Indra Nagar, St Thomas Town, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0190395,77.63660469999999,ChIJ5_0ntCYXrjsRY2ofP4lE8ug,https://www.google.com/maps/place/?q=place_id:ChIJ5_0ntCYXrjsRY2ofP4lE8ug,part_266,2026-09-20 19:06:40,23479
G Pulla Reddy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 83173 89976,N/A,4.0,407.0,"VBN plaza, ITPL Main Rd, AECS Layout, Brookfield, Bengaluru, Karnataka 560037","AECS Layout, Brookfield",12.967353399999999,77.716197,ChIJKZ3UifITrjsRCrF73g2VVIU,https://www.google.com/maps/place/?q=place_id:ChIJKZ3UifITrjsRCrF73g2VVIU,part_266,2026-09-20 19:06:40,23480
Suswaad sweets and savouries pvt ltd,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2366 2300,http://www.suswaad.com/,4.3,305.0,"9/A, P.T. Rajan Salai, opp. Sakthi Vinayagar temple, Kalinga Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Kalinga Colony, K. K. Nagar",13.0404971,80.2052369,ChIJ3ZM-W9FmUjoRRSjETGfeBqo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZM-W9FmUjoRRSjETGfeBqo,part_266,2026-09-20 19:06:40,23481
Vishal Sweets And Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Odia restaurant, North Indian restaurant, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98448 66703,N/A,3.8,4068.0,"111 1, SGR Dental College Rd, Maruthi Layout, Marathahalli, Bengaluru, Karnataka 560037","Maruthi Layout, Marathahalli",12.9490547,77.70290729999999,ChIJW7BQZUoSrjsRuNNdpeMOc8A,https://www.google.com/maps/place/?q=place_id:ChIJW7BQZUoSrjsRuNNdpeMOc8A,part_266,2026-09-20 19:06:40,23482
Nandhiniee Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 4862 5904,http://www.nandhinieesweets.com/,4.3,795.0,"Building, No 49 Gokulam, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Director's Colony, Kodambakkam",13.0531432,80.2240951,ChIJE5ohyfNmUjoRFFWRjUtV4L0,https://www.google.com/maps/place/?q=place_id:ChIJE5ohyfNmUjoRFFWRjUtV4L0,part_266,2026-09-20 19:06:40,23483
New Surya Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99015 04001,N/A,4.1,2857.0,"14, Maruthi Nagar Main Rd, Madiwala New Extension, Madiwala, 1st Stage, BTM Layout, Bengaluru, Karnataka 560068","Madiwala New Extension, Madiwala, 1st Stage, BTM Layout",12.9247876,77.6151368,ChIJJ1otQlYUrjsRYbsL8USmUCA,https://www.google.com/maps/place/?q=place_id:ChIJJ1otQlYUrjsRYbsL8USmUCA,part_266,2026-09-20 19:06:40,23484
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 1800 890 2202,http://srikrishnasweets.com/,4.1,571.0,"KP Tower, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493837,80.2100269,ChIJc14M2elmUjoR7tkiWl862n0,https://www.google.com/maps/place/?q=place_id:ChIJc14M2elmUjoR7tkiWl862n0,part_266,2026-09-20 19:06:40,23485
Bhagat Ji Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90271 79556,N/A,4.2,,"NH 334, Barla, Uttar Pradesh 251307",628753,29.609952099999997,77.7953106,ChIJ8x32ymepDjkRkTUxsLqSKRI,https://www.google.com/maps/place/?q=place_id:ChIJ8x32ymepDjkRkTUxsLqSKRI,part_266,2026-09-20 19:06:42,23486
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,https://jsdl.in/RSL-HAR1783333644,4.7,12.0,"Main bazar, Yol, Himachal Pradesh 176052",628753,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_266,2026-09-20 19:06:43,23487
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91758 01030,http://www.joshisweetspune.com/,4.1,746.0,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_266,2026-09-20 19:06:43,23488
JJ Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 85081 97642,N/A,5.0,1.0,"Bus Stand, Eral Main Rd, Eral, Tamil Nadu 628801",628801,8.6249512,78.0253218,ChIJT7xpj8aNAzsRVXD8725jwBY,https://www.google.com/maps/place/?q=place_id:ChIJT7xpj8aNAzsRVXD8725jwBY,part_266,2026-09-20 19:07:33,25811
Viniba Sweets And Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.0,358.0,"M33P+97Q, Palayakkayal, Mukkani, Tamil Nadu 628151",628801,8.6534675,78.08573179999999,ChIJi2tSlC3zAzsRUZ1XmndzsSo,https://www.google.com/maps/place/?q=place_id:ChIJi2tSlC3zAzsRUZ1XmndzsSo,part_266,2026-09-20 19:07:33,25812
Manikam Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94420 52417,N/A,4.4,150.0,"CWV8+8GP, Sathankulam, Tamil Nadu 628704",628801,8.4433352,77.91631799999999,ChIJG5ptG254BDsRRlfo_CcRK9Q,https://www.google.com/maps/place/?q=place_id:ChIJG5ptG254BDsRRlfo_CcRK9Q,part_266,2026-09-20 19:07:33,25813
Lala Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 89406 22208,N/A,4.3,34.0,"2, E Car St, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8069701,78.1479939,ChIJ6Qw_eJnvAzsRCuGawcyYEtU,https://www.google.com/maps/place/?q=place_id:ChIJ6Qw_eJnvAzsRCuGawcyYEtU,part_266,2026-09-20 19:07:33,25814
"MittaiVilas - Southern Specials (Kovilpatti Kadalaimittai, Thoothukudi Macaroons)",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.9,26.0,"NO:4, 94k, Ettayapuram Rd, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.814036,78.1350818,ChIJqas7vSrvAzsR0z61F47z7B8,https://www.google.com/maps/place/?q=place_id:ChIJqas7vSrvAzsR0z61F47z7B8,part_266,2026-09-20 19:07:33,25815
DD Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94876 70279,https://ddsweets.in/,5.0,11.0,"56c, new bus stand back side, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.5628902,78.1204103,ChIJjZ6CrjuRAzsRHJpFgHIRamk,https://www.google.com/maps/place/?q=place_id:ChIJjZ6CrjuRAzsRHJpFgHIRamk,part_266,2026-09-20 19:07:33,25816
Thiruvarangaselvi Kaisuthu Muruku & Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94423 71701,N/A,5.0,1.0,"Bus Stand, 3/8 Inside, Eral, Tamil Nadu 628801",628801,8.6244999,78.02536669999999,ChIJl3rispiMAzsRuHm4RHc5wqQ,https://www.google.com/maps/place/?q=place_id:ChIJl3rispiMAzsRuHm4RHc5wqQ,part_266,2026-09-20 19:07:33,25817
Mani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 89038 86263,N/A,4.9,,"8/152, Tiruchendur Rd, Tirunelveli, Angamangalam, Tamil Nadu 628207",Tirunelveli,8.5914823,78.0440838,ChIJC-e42XfxAzsRvXJClV8Iuuo,https://www.google.com/maps/place/?q=place_id:ChIJC-e42XfxAzsRvXJClV8Iuuo,part_266,2026-09-20 19:07:34,25818
SUTHARANI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 77081 03435,N/A,4.4,141.0,"6/180,181, near SRI RAMANUJA HINDU MIDDLE SCHOOL, Ottanatham, Tamil Nadu 628714",628801,8.905215499999999,77.89780139999999,ChIJOf5CAywBBDsR__qhLKlbbRM,https://www.google.com/maps/place/?q=place_id:ChIJOf5CAywBBDsR__qhLKlbbRM,part_266,2026-09-20 19:07:35,25819
JAI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery wholesaler",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90038 42980,https://store.shoopy.in/90s-kids-mittai-kadai,4.5,4.0,"130/12, Palai Road, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.802161,78.1387084,ChIJaYsH-ZXvAzsRTHOJhKzUmFo,https://www.google.com/maps/place/?q=place_id:ChIJaYsH-ZXvAzsRTHOJhKzUmFo,part_266,2026-09-20 19:07:35,25820
Lk sweet shop,Sweet Stall / Mithai Shop,Store,Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,5.0,"South St, Eruvadi, Tamil Nadu 627103",628801,8.4398565,77.60514069999999,ChIJH1C7lNdnBDsRruwscqjI4aM,https://www.google.com/maps/place/?q=place_id:ChIJH1C7lNdnBDsRruwscqjI4aM,part_266,2026-09-20 19:07:35,25821
Malathi Brand Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food Processing Company",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98422 73661,N/A,4.8,8.0,"Annai fathima first street Suriya city, Kavalkinaru, Tamil Nadu 627105",628801,8.276676199999999,77.5691969,ChIJfTL-KieLBDsR_bjp7cGqZj4,https://www.google.com/maps/place/?q=place_id:ChIJfTL-KieLBDsR_bjp7cGqZj4,part_266,2026-09-20 19:07:35,25822
ROYAL SWEETS & HOME BAKERY SUTHAMALLI,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95858 90902,N/A,4.1,18.0,"GTL complex, opposite to bus stop, Tiruvalluvar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Tiruvalluvar Nagar,8.7108558,77.6377278,ChIJM6LmEhoUBDsRq27ULjFMDjs,https://www.google.com/maps/place/?q=place_id:ChIJM6LmEhoUBDsRq27ULjFMDjs,part_266,2026-09-20 19:07:35,25823
Bala Sundari Sweets Stall,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 75399 96411,N/A,5.0,4.0,"Bala Sundari Bakery, 32, Main Rd, Sivathiah Puram, Sawyerpuram, Tamil Nadu 628251",Sivathiah Puram,8.6846994,78.0485179,ChIJl2sB3l7zAzsRqv86vdw1Qjc,https://www.google.com/maps/place/?q=place_id:ChIJl2sB3l7zAzsRqv86vdw1Qjc,part_266,2026-09-20 19:08:10,27772
Iruttukadai Halwa Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 96297 53355,N/A,4.5,5762.0,"13A, Kizhakku Ratha Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7282194,77.6890241,ChIJxRuGp3wRBDsRF1P7_UlG8sg,https://www.google.com/maps/place/?q=place_id:ChIJxRuGp3wRBDsRF1P7_UlG8sg,part_266,2026-09-20 19:08:11,27773
BG Naidu Sweets Shop College Road Karaikudi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 93854 13181,https://bgnaidusweets.com/,4.8,1310.0,"37, KVC Tower, College Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630002","Thilagar Nagar, Sekkalai",10.078972799999999,78.7774711,ChIJebUXzndnADsRhSpvRwhAfxM,https://www.google.com/maps/place/?q=place_id:ChIJebUXzndnADsRhSpvRwhAfxM,part_266,2026-09-20 19:08:11,27774
Kasi Vilas Mittai Kadai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 82207 95284,N/A,5.0,,"SS Pillai St, Thoothukudi, Tamil Nadu 628002",628802,8.8103743,78.15351969999999,ChIJsRtarZ3vAzsRmcjZPhDR2II,https://www.google.com/maps/place/?q=place_id:ChIJsRtarZ3vAzsRmcjZPhDR2II,part_266,2026-09-20 19:08:11,27775
Muskura Dhammadai,Sweet Stall / Mithai Shop,Shopping mall,"Shopping mall, Chocolate shop, Convenience store, Dry Fruit Store",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 99949 58865,N/A,5.0,,"98, Main road , S.E. Colony, Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628204",628809,8.5637247,78.12375329999999,ChIJs_zJAECTAzsRLj7p1Euf-TQ,https://www.google.com/maps/place/?q=place_id:ChIJs_zJAECTAzsRLj7p1Euf-TQ,part_266,2026-09-20 19:08:49,28203
AADHI SIVA SANTHI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MR6H+J9H, Thiruchendur Rd, opp. police station & bus stop, Seydunganallur, Tamil Nadu 628809",628809,8.6615561,77.8284972,ChIJc2iiad4NBDsRph8Bnf3UiQA,https://www.google.com/maps/place/?q=place_id:ChIJc2iiad4NBDsRph8Bnf3UiQA,part_266,2026-09-20 19:08:49,28204
SURA SWEETS HALWO AND NAMKEEN MANGROL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 99048 86824,https://sura-sweets-halwo.grexa.site/,4.8,32.0,"NH 51 Somnadh, Dwarka express way, opp. hotel imtihaan, next to Hamdard clinic, outside, Fishrish Colony, Mangrol, Gujarat 362225","outside, Fishrish Colony",21.1229932,70.1256634,ChIJGy3d5ilB_TsR-YAlcixwDPI,https://www.google.com/maps/place/?q=place_id:ChIJGy3d5ilB_TsR-YAlcixwDPI,part_266,2026-09-20 19:08:51,28205
JJ Ruchi Muskot Halwa,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 78260 12735,N/A,5.0,59.0,"Amaniya Nagar, Srimulakkarai, Tamil Nadu 628620",Amaniya Nagar,8.657169699999999,77.94871619999999,ChIJv_T_LH_1AzsRgCg2WqqtWAc,https://www.google.com/maps/place/?q=place_id:ChIJv_T_LH_1AzsRgCg2WqqtWAc,part_266,2026-09-20 19:09:29,29078
Maheswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94420 21125,N/A,4.8,28.0,"Annna Nagar-, Burkitmanagaram, Tamil Nadu 627351",Annna Nagar-,8.750310599999999,77.7962336,ChIJY6LhbUsPBDsR4985ufU6g_I,https://www.google.com/maps/place/?q=place_id:ChIJY6LhbUsPBDsR4985ufU6g_I,part_266,2026-09-20 19:09:29,29079
New Lakshmi Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.4,27.0,"JWH6+RQW, opposite to taluk office, Srivaikuntam, Tamil Nadu 628601",628851,8.629602,77.9119486,ChIJy29LsTN1BDsRXw-gKWbtO34,https://www.google.com/maps/place/?q=place_id:ChIJy29LsTN1BDsRXw-gKWbtO34,part_266,2026-09-20 19:09:29,29080
GANESH SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90476 62606,N/A,4.2,17.0,"JW4V+J9M, SH 93, Alwarthirunagari, Tamil Nadu 628612",628851,8.6065823,77.9434362,ChIJpya7zI6KAzsRkC28vhMsdhU,https://www.google.com/maps/place/?q=place_id:ChIJpya7zI6KAzsRkC28vhMsdhU,part_266,2026-09-20 19:09:29,29081
Ram Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 76959 66747,N/A,3.9,16.0,"to, Thoothukudi - Tirunelveli Hwy, Thoothukudi, Vallanadu, Tamil Nadu 628252",628851,8.7130266,77.8454958,ChIJW8UNyccLBDsRJovOdPzPbc8,https://www.google.com/maps/place/?q=place_id:ChIJW8UNyccLBDsRJovOdPzPbc8,part_266,2026-09-20 19:09:29,29082
SRI KANNAN SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91696 98989,N/A,4.5,4.0,"1, Alwarthirunagari, Tamil Nadu 628612",628851,8.606560199999999,77.9433042,ChIJd2fdYTGLAzsRnptEoC4qlgw,https://www.google.com/maps/place/?q=place_id:ChIJd2fdYTGLAzsRnptEoC4qlgw,part_266,2026-09-20 19:09:29,29083
Sivabalan Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.9,10.0,"PQXW+MC3, Annna Nagar-, Burkitmanagaram, Tamil Nadu 627351",Annna Nagar-,8.7491276,77.7960386,ChIJVbTKmfQOBDsReLtfAHdEQn0,https://www.google.com/maps/place/?q=place_id:ChIJVbTKmfQOBDsReLtfAHdEQn0,part_266,2026-09-20 19:09:29,29084
VITTAL SWEETS & SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.3,12.0,"DOOR NO 9, 9A, 23rd CROSS STREET, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7089568,77.75013679999999,ChIJ0XuS56cNBDsRKlgivTzQ-So,https://www.google.com/maps/place/?q=place_id:ChIJ0XuS56cNBDsRKlgivTzQ-So,part_266,2026-09-20 19:09:29,29085
