business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KR Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93458 06869,https://dealers.heromotocorp.com/locator/nazareth/Valayadi-1st-Street/kr-auto-agency-hero-motocorp-in-Valayadi-1st-Street-nazareth--4CJShK/home,4.9,,"GXX8+GC9, Nazareth, Tamil Nadu 628617",628751,8.5488125,77.96606249999999,ChIJt78OuQWJAzsRpcz3qPaK77s,https://www.google.com/maps/place/?q=place_id:ChIJt78OuQWJAzsRpcz3qPaK77s,part_266,2026-09-20 19:05:28,20833
Oliver Autos,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 63601 46205,N/A,4.1,,"10/26 RS PURAM,MUKAANI, ROAD, Valavallan, Eral, Tamil Nadu 628801",628751,8.624610299999999,78.0355457,ChIJm_Obx9eNAzsR4cvnxX3Yfao,https://www.google.com/maps/place/?q=place_id:ChIJm_Obx9eNAzsR4cvnxX3Yfao,part_266,2026-09-20 19:05:29,20834
PATTU Two Wheeler Works,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97889 32716,N/A,4.8,,"50 , Near Govt Girls School , Adaikalapuram, Road, Kandaswamyipuram, Tamil Nadu 628202",628751,8.5643177,78.0971936,ChIJyX1VpHONAzsReq-YFx3T9qM,https://www.google.com/maps/place/?q=place_id:ChIJyX1VpHONAzsReq-YFx3T9qM,part_266,2026-09-20 19:05:29,20835
Gdpr Motor Pvt Ltd,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.3,,"Gdpr Motor Pvt Ltd, 2/1416a, Thiruthangal Rd, Thiruthangal, Sivakasi, Tamil Nadu 626123",Thiruthangal,9.4649641,77.8014261,ChIJd84i71fOBjsRFYmhcQdLxgE,https://www.google.com/maps/place/?q=place_id:ChIJd84i71fOBjsRFYmhcQdLxgE,part_266,2026-09-20 19:05:30,20836
Santhosh Honda Watrap,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99944 09022,http://santhoshhonda.com/,4.9,,"Koomapatti, Road, Watrap, Tamil Nadu 626132",628752,9.641730299999999,77.6316427,ChIJNT_aK_XfBjsRO-WFPI1Jqe4,https://www.google.com/maps/place/?q=place_id:ChIJNT_aK_XfBjsRO-WFPI1Jqe4,part_266,2026-09-20 19:06:10,22368
Selvam Motor - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94890 77222,https://dealers.heromotocorp.com/locator/virudhunagar/Madurai-Byepass-Road/selvam-motor-hero-motocorp-in-Madurai-Byepass-Road-virudhunagar--1HBFgn/home,3.9,,"5, Madurai By-pass road, opposite Taluk office, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5987441,77.9521438,ChIJM07Blp8sATsRPEowkfsCPmM,https://www.google.com/maps/place/?q=place_id:ChIJM07Blp8sATsRPEowkfsCPmM,part_266,2026-09-20 19:06:10,22369
Sakthi motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93849 46001,N/A,4.9,,"Periyakulam - Cumbum Rd, Chinnamanur, Tamil Nadu 625515",628752,9.837181,77.3794609,ChIJ4a42W6saBzsRNGld7bcsFi8,https://www.google.com/maps/place/?q=place_id:ChIJ4a42W6saBzsRNGld7bcsFi8,part_266,2026-09-20 19:06:10,22370
GANESH MOTOR,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 75502 93334,N/A,4.7,187.0,"Redhills Main Rd, Bharati Nagar, Ambattur, Chennai, Tamil Nadu 600053","Bharati Nagar, Ambattur",13.1287048,80.1560856,ChIJqYk43qNjUjoRB30T_f0Angk,https://www.google.com/maps/place/?q=place_id:ChIJqYk43qNjUjoRB30T_f0Angk,part_266,2026-09-20 19:06:12,22371
Shri Vinayak Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90949 46433,N/A,4.0,25.0,"1/78, Medavakkam Main Rd, Ganesh Nagar, Iyappa Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Ganesh Nagar, Iyappa Nagar, Madipakkam",12.976418599999999,80.1933303,ChIJSUbDq-RdUjoRwUEB1NAYHk8,https://www.google.com/maps/place/?q=place_id:ChIJSUbDq-RdUjoRwUEB1NAYHk8,part_266,2026-09-20 19:06:12,22372
AADHI MOTORS- Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 77086 58225,N/A,4.1,328.0,"1, 146, SH 49, near MASJITH, ECR, Palavakkam, Chennai, Tamil Nadu 600041","ECR, Palavakkam",12.9629772,80.25661459999999,ChIJDSNOiEBdUjoRWGN1_8PK6m0,https://www.google.com/maps/place/?q=place_id:ChIJDSNOiEBdUjoRWGN1_8PK6m0,part_266,2026-09-20 19:06:12,22373
M/S Vinayaga Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98400 33725,https://dealers.heromotocorp.com/locator/chennai/Thirumalaipriya-Nagar/ms-vinayaga-motors-hero-motocorp-in-Thirumalaipriya-Nagar-chennai--5jNyHC/home,4.4,891.0,"NO.216A, Ambattur Red Hills Rd, Tirumalai Priya Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Tirumalai Priya Nagar, Pudur, Ambattur",13.131726299999999,80.1643778,ChIJr8DYogBjUjoRVP8OKsL77EY,https://www.google.com/maps/place/?q=place_id:ChIJr8DYogBjUjoRVP8OKsL77EY,part_266,2026-09-20 19:06:12,22374
Sree Tulasi Automotive TVS (2 wheeler & EV) - AS Rao Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Electric motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 8071 264 841,https://showroom.tvsmotor.com/tvs-motor/hyderabad/AS-Rao-Nagar/sree-tulasi-automotive-tvs-2-wheeler-ev-in-AS-Rao-Nagar-hyderabad--51mvt5/home,4.4,1310.0,"Ground Floor, No 1/19/70/A1/2 Plot No 1, nearby Kisna Diamond & Gold Jewellery, Thyagaraya Nagar, AS Rao Nagar, Hyderabad, Telangana 500062","Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar",17.4810771,78.5561469,ChIJmSkPBRebyzsR5elcIIZCnls,https://www.google.com/maps/place/?q=place_id:ChIJmSkPBRebyzsR5elcIIZCnls,part_266,2026-09-20 19:06:12,22375
Vijay Auto Agency - Vijay Hero [ Melapalayam ],Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 72000 57267,https://dealers.heromotocorp.com/vijay-auto-agency-hero-motocorp-two-wheeler-dealer-palayamkottai-tirunelveli-25335/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"47/3, Ambai Rd, Kulavanigarpuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Melapalayam",8.701787699999999,77.7196649,ChIJaeQE5lkTBDsR9SZFwCv76TM,https://www.google.com/maps/place/?q=place_id:ChIJaeQE5lkTBDsR9SZFwCv76TM,part_266,2026-09-20 19:06:51,24284
Triumph Tirunelveli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93558 34246,https://www.triumph-tirunelveli.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Meetpernagar, Marshal Nager, Tirunelveli, Perumalpuram, Tamil Nadu 627007","Meetpernagar, Marshal Nager",8.682243399999999,77.7239754,ChIJD49zfQATBDsRQ03V9aCiROo,https://www.google.com/maps/place/?q=place_id:ChIJD49zfQATBDsRQ03V9aCiROo,part_266,2026-09-20 19:06:51,24285
Aruna Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97869 61536,https://dealers.heromotocorp.com/locator/tirunelveli/Tenkasi/aruna-auto-agency-hero-motocorp-in-Tenkasi-tirunelveli--1gInQh/home,3.5,,"Road, Aladipatti, Surandai, Tamil Nadu 627859",Aladipatti,8.981944,77.4249395,ChIJxRCJvXidBjsR44EUWsdFykw,https://www.google.com/maps/place/?q=place_id:ChIJxRCJvXidBjsR44EUWsdFykw,part_266,2026-09-20 19:06:51,24286
Siva Auto Agencies TVS (2 wheeler & EV),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 8071 406 443,https://showroom.tvsmotor.com/locator/tenkasi//siva-auto-agencies-private-limited-tvs-2-wheeler-ev-in-tenkasi--gGrT0X/home,4.4,,"No 396, 8th Road, Rajapalayam Rd, nearby Hamsa Heritage, Ezhil Nagar, Sankarankoil, Tamil Nadu 627756",Ezhil Nagar,9.1838084,77.53515139999999,ChIJpQom--WXBjsRUrU1fHlDEZM,https://www.google.com/maps/place/?q=place_id:ChIJpQom--WXBjsRUrU1fHlDEZM,part_266,2026-09-20 19:06:51,24287
Innovative Motors,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,Yamaha motorcycle dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 462 402 0888,http://www.yamaha-motor-india.com/,3.7,,"77 b1 AR, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7194647,77.73234479999999,ChIJywuMvRwSBDsRUjUfZKKe7k0,https://www.google.com/maps/place/?q=place_id:ChIJywuMvRwSBDsRUjUfZKKe7k0,part_266,2026-09-20 19:06:51,24288
SURABI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.9,,"124, 8, Karur Bypass Rd, near bus stand, Kodumudi, Tamil Nadu 638151",628753,11.073444799999999,77.8872105,ChIJGUnnNDqBqTsR3AU9_g8lbT0,https://www.google.com/maps/place/?q=place_id:ChIJGUnnNDqBqTsR3AU9_g8lbT0,part_266,2026-09-20 19:06:51,24289
G G Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4634 240 018,N/A,4.8,572.0,"1/8A 1/8B, Ambai Main Rd, opposite to HP PETROL BULK, Kadayam, Kilakadayam, Tamil Nadu 627415",628753,8.8201164,77.376825,ChIJN-vbmoUvBDsRwXuqM06Vzvs,https://www.google.com/maps/place/?q=place_id:ChIJN-vbmoUvBDsRwXuqM06Vzvs,part_266,2026-09-20 19:06:53,24290
Adinath Motors Multi Brand Motorcycle Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97105 03187,https://www.adinathmotors.com/,4.6,1109.0,"650A, Mudichur Road, Krishna nagar, Landmark:, opp. to Andhra Bank, West Tambaram, Chennai, Tamil Nadu 600045","West Tambaram, Tambaram",12.9226066,80.0957172,ChIJK8sqZYn1UjoRx3rMGlpipfo,https://www.google.com/maps/place/?q=place_id:ChIJK8sqZYn1UjoRx3rMGlpipfo,part_266,2026-09-20 19:06:53,24291
Tamilan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63693 77235,http://tamilamotors.com/,4.9,576.0,"9, Madras Thiruvallur High Rd, Periyar Nagar, Coramandel Town, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Periyar Nagar, Coramandel Town, Ambattur Industrial Estate",13.0998343,80.1701162,ChIJg1UuhaRjUjoRflD7CbY0Z0E,https://www.google.com/maps/place/?q=place_id:ChIJg1UuhaRjUjoRflD7CbY0Z0E,part_266,2026-09-20 19:06:53,24292
SRI MOTORS KUNDRATHUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99415 25909,https://www.srimotorsygs.com/,4.8,684.0,"36/1, Main Rd, kollachery, Subramaniyan Nagar, Kundrathur, Kollacheri, Tamil Nadu 600069","kollachery, Subramaniyan Nagar, Kundrathur",13.0038433,80.1002918,ChIJ1yWHlxNhUjoRCQlERonwSLM,https://www.google.com/maps/place/?q=place_id:ChIJ1yWHlxNhUjoRCQlERonwSLM,part_266,2026-09-20 19:06:53,24293
NAJ MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Wholesaler, Bike wash, Motorcycle parts store, Two Wheeler Repair Shop, Painting, Garage, Tire shop, Used motorcycle dealer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90901 59956,N/A,4.7,242.0,"NAJ MOTORS JEEVAN JYOTI CLINIC, N/1-1002, near SWAPNESWAR TEMPLE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2893096,85.8095403,ChIJxalWTvEJGToRgTL2XfdYXJE,https://www.google.com/maps/place/?q=place_id:ChIJxalWTvEJGToRgTL2XfdYXJE,part_266,2026-09-20 19:06:53,24294
SHIVA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94482 49084,N/A,4.1,12.0,"off, R G Road, Bannigidada Camp, Islampur, Gangavathi, Karnataka 583227","Bannigidada Camp, Islampur",15.438446299999999,76.533469,ChIJRQzinVaBtzsRR9HsYn2OvJo,https://www.google.com/maps/place/?q=place_id:ChIJRQzinVaBtzsRR9HsYn2OvJo,part_266,2026-09-20 19:06:53,24295
SR Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop, Two Wheeler Repair Shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99947 06664,N/A,4.5,42.0,"91, Villivakkam Subway, Jannakrishna Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Jannakrishna Nagar, Villivakkam",13.1146534,80.2066414,ChIJRbT6MWZkUjoRuBCyEoeuzdg,https://www.google.com/maps/place/?q=place_id:ChIJRbT6MWZkUjoRuBCyEoeuzdg,part_266,2026-09-20 19:06:53,24296
Jawa Yezdi Motorcycles - Ark Win Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 8071 912 636,https://dealer.jawayezdimotorcycles.com/locator/tenkasi/Elathur/jawa-yezdi-motorcycles-ark-win-motors-in-Elathur-tenkasi--7DlhJ5/home,4.4,,"Shop No 2, 11/41, Madurai Main Rd, nearby Hot Spot Multi Cuisine Restaurant, Elathur, Tamil Nadu 627803",628753,9.0002815,77.3007409,ChIJiysfu52DBjsRHJk_ekedQMw,https://www.google.com/maps/place/?q=place_id:ChIJiysfu52DBjsRHJk_ekedQMw,part_266,2026-09-20 19:06:54,24297
"SUSEE BAJAJ, TIRUNELVELI",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99444 58000,https://www.bajajauto.com/,3.5,,"184/2, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7276954,77.7184592,ChIJ__-qqo4RBDsRuTtNspEfsEY,https://www.google.com/maps/place/?q=place_id:ChIJ__-qqo4RBDsRuTtNspEfsEY,part_266,2026-09-20 19:06:54,24298
J K Auto Agencies TVS (2 wheeler & EV),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 8071 407 794,https://showroom.tvsmotor.com/locator/tirunelveli/Ambasamudram/j-k-auto-agencies-tvs-2-wheeler-ev-in-Ambasamudram-tirunelveli--38yunE/home,4.6,,"No 180 I Tenkasi Road, Ambasamudram, opposite Rani Girls Hr Secondary School, Tamil Nadu 627401",628753,8.7062907,77.4407775,ChIJaXJMLWQ5BDsRnYUAWx71m9o,https://www.google.com/maps/place/?q=place_id:ChIJaXJMLWQ5BDsRnYUAWx71m9o,part_266,2026-09-20 19:06:54,24299
Innovative Motors Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.6,,"X7GX+8HW, Tenkasi, Tamil Nadu 627811",628753,8.9758727,77.2989487,ChIJh6LIbg-CBjsR441e-SD_8CE,https://www.google.com/maps/place/?q=place_id:ChIJh6LIbg-CBjsR441e-SD_8CE,part_266,2026-09-20 19:06:54,24300
SUSEE BAJAJ SHOWROOM ERAL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94885 06155,N/A,3.2,,"10/6/5 MUKKANI, Main Rd, Valavallan, ERAL, Tamil Nadu 628801",628801,8.6259979,78.0577874,ChIJ3a1SMRmNAzsRr_l3I40g-kc,https://www.google.com/maps/place/?q=place_id:ChIJ3a1SMRmNAzsRr_l3I40g-kc,part_266,2026-09-20 19:07:43,26299
Middle Class Motors Ampere Electric bike,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, GPS supplier, Motor scooter repair shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 86101 01740,N/A,4.9,,"7/201/1 Ammal thoopu, mukkani, Main Road, Valavallan, Eral, Tamil Nadu 628801",628801,8.6247831,78.0319533,ChIJZUL4yRiNAzsRTePTzSJdAws,https://www.google.com/maps/place/?q=place_id:ChIJZUL4yRiNAzsRTePTzSJdAws,part_266,2026-09-20 19:07:43,26300
KR Motors - TVS Bike showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.7,,"Main Rd, Umarikadu, Eral, Tamil Nadu 628801",628801,8.6248421,78.0290268,ChIJs917YSqNAzsRPTiexk0gxyg,https://www.google.com/maps/place/?q=place_id:ChIJs917YSqNAzsRPTiexk0gxyg,part_266,2026-09-20 19:07:43,26301
Pearl Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,3.8,,"J2FJ+VPH, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Valavallan, Tamil Nadu 628801",628801,8.624697399999999,78.0318685,ChIJsbRNwMiNAzsREEnC4zPheQg,https://www.google.com/maps/place/?q=place_id:ChIJsbRNwMiNAzsREEnC4zPheQg,part_266,2026-09-20 19:07:43,26302
Adheesh Electric Bike workshop,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99528 73387,N/A,5.0,,"5/102-1, Mukkani, Main Rd, Valavallan, Eral, Tamil Nadu 628801",South Valavallan,8.6241085,78.04634399999999,ChIJKwraa0aNAzsRyWrW94VTnVs,https://www.google.com/maps/place/?q=place_id:ChIJKwraa0aNAzsRyWrW94VTnVs,part_266,2026-09-20 19:07:43,26303
"HERO Electric, Evolution Motors(Eral)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,2.0,,"RS.Puram, Mukka i Road, Valavallan, Tamil Nadu 628801",628801,8.6244486,78.0356248,ChIJ19a5ME2NAzsRUkP__sVquEc,https://www.google.com/maps/place/?q=place_id:ChIJ19a5ME2NAzsRUkP__sVquEc,part_266,2026-09-20 19:07:43,26304
Denz Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94004 79203,N/A,4.9,1039.0,"C5RW+C2H, Parassala Vellarada Rd, Vellarada, Keralam 695505",628801,8.4410667,77.195099,ChIJVa-eBCdTBDsR_7vxkekK2io,https://www.google.com/maps/place/?q=place_id:ChIJVa-eBCdTBDsR_7vxkekK2io,part_266,2026-09-20 19:07:44,26305
வல்கனைசிங் ஓர்க்,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MR3M+XWX, Seydunganallur, Tamil Nadu 628809",628809,8.6545618,77.83372589999999,ChIJD_uzDAANBDsRMX644JoP0Tc,https://www.google.com/maps/place/?q=place_id:ChIJD_uzDAANBDsRMX644JoP0Tc,part_266,2026-09-20 19:09:00,28396
Vijay Auto Agency- Branch Office [Samathanapuram],Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 73737 57207,N/A,4.6,,"No.200E/2, Samathanapuram, 9, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7242538,77.74657789999999,ChIJzbVBn4YRBDsRogPy6axopaE,https://www.google.com/maps/place/?q=place_id:ChIJzbVBn4YRBDsRogPy6axopaE,part_266,2026-09-20 19:09:40,29887
GOKULAM MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PWPC+69W, road, Ellainayakkanpatti, deivacheyalpuram, Tamil Nadu 628851",628851,8.735622099999999,77.9209436,ChIJjwqvYAAJBDsRZwadRFe3UQg,https://www.google.com/maps/place/?q=place_id:ChIJjwqvYAAJBDsRZwadRFe3UQg,part_266,2026-09-20 19:09:40,29888
PJ GREEN MOTORS,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motorcycle dealer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 78717 19191,http://www.pjgreenmotors.com/,4.8,,"406D/6 Paul Nagar Srinivasanagar, Service Rd, KTC Nagar, V.M.Chatram, Palayamkottai, Tamil Nadu 627011","Saranya Nagar, KTC Nagar",8.7068988,77.7654235,ChIJj52C7LMNBDsRni7YMMdl4l8,https://www.google.com/maps/place/?q=place_id:ChIJj52C7LMNBDsRni7YMMdl4l8,part_266,2026-09-20 19:09:40,29889
Meenakshi Honda - Near Court,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://meenakshihonda.in/,4.8,,"Bell Amroces Colony, 23, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, KTC Nagar",8.7204841,77.7563709,ChIJhY8M310NBDsRErZg2Ort8ho,https://www.google.com/maps/place/?q=place_id:ChIJhY8M310NBDsRErZg2Ort8ho,part_266,2026-09-20 19:09:40,29890
Dhana Auto Consulting,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88388 21987,N/A,5.0,,"Dhana Auto Consulting, Tiruchendur Main Rd, Tirunelveli, Tamil Nadu 627011",628851,8.712688499999999,77.7668262,ChIJd8k4OwANBDsRSB9dF9pyhRI,https://www.google.com/maps/place/?q=place_id:ChIJd8k4OwANBDsRSB9dF9pyhRI,part_266,2026-09-20 19:09:40,29891
