business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90141 99445,N/A,4.3,92.0,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_266,2026-09-20 19:03:50,10830
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_266,2026-09-20 19:03:51,10831
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_266,2026-09-20 19:03:51,10832
PVS Paan Mall,Paan and FMCG Stall,Paan shop,Paan shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90008 84466,N/A,4.3,,"16-11-511-C-56, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar Colony, Dilsukhnagar",17.3729182,78.521496,ChIJOdtFy_mYyzsRjPJ7ekE_-Us,https://www.google.com/maps/place/?q=place_id:ChIJOdtFy_mYyzsRjPJ7ekE_-Us,part_266,2026-09-20 19:03:51,10833
charminar pan palace,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop, Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99894 43040,N/A,4.9,,"11-32-4, Old Mumbai Hwy, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.413474,78.39426399999999,ChIJRRmTuiOXyzsRzxnUrVc2V_s,https://www.google.com/maps/place/?q=place_id:ChIJRRmTuiOXyzsRzxnUrVc2V_s,part_266,2026-09-20 19:03:51,10834
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96401 48270,N/A,4.3,,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_266,2026-09-20 19:03:51,10835
Panditji Paanwala,Paan and FMCG Stall,Store,Store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98684 50589,N/A,4.7,,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_266,2026-09-20 19:03:51,10836
Baban Pan Store,Paan and FMCG Stall,General store,General store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 83359 04353,N/A,4.6,,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_266,2026-09-20 19:03:51,10837
Pan Plaza,Paan and FMCG Stall,General store,"General store, Paan shop, Tobacco shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86192 72775,N/A,3.9,,"731, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_266,2026-09-20 19:03:52,10838
FIRE PAN SHOP,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Ice cream shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82475 24087,N/A,4.5,,"opposite to Sri Vidhya Shopping Mall, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5042857,80.643709,ChIJUZIIMpj7NToRiF3oaC-7VVo,https://www.google.com/maps/place/?q=place_id:ChIJUZIIMpj7NToRiF3oaC-7VVo,part_266,2026-09-20 19:03:52,10839
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79052 37705,N/A,4.6,,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_266,2026-09-20 19:03:52,10840
RAM PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90766 17757,N/A,4.6,,"Hospital, ESI HOSPITAL, A Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.989935899999999,77.5528916,ChIJXXhcIQA9rjsR3GkRBpSAqF4,https://www.google.com/maps/place/?q=place_id:ChIJXXhcIQA9rjsR3GkRBpSAqF4,part_266,2026-09-20 19:03:52,10841
Dagdu Paan House,Paan and FMCG Stall,Paan shop,Paan shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98678 83278,N/A,5.0,,"Mala Building,Ground Floor,Sant Sena Maharaj Marg,Saatrasta,Jacob Circle, near Saat Rasta, Mahalakshmi, Mumbai, Maharashtra 400011","Kasturba Quarters, Mahalakshmi",18.980982,72.8275688,ChIJOYldVFXP5zsR7GABR4e36yI,https://www.google.com/maps/place/?q=place_id:ChIJOYldVFXP5zsR7GABR4e36yI,part_266,2026-09-20 19:03:52,10842
Paan shop,Paan and FMCG Stall,Supermarket,Supermarket,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98287 43745,N/A,2.9,,"UIT Scheme Kunhari, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","UIT Scheme Kunhari, Kunadi, Electricity Board Area",25.1935094,75.8316694,ChIJtS1s-WSbbzkRC07yfJdAFTM,https://www.google.com/maps/place/?q=place_id:ChIJtS1s-WSbbzkRC07yfJdAFTM,part_266,2026-09-20 19:03:52,10843
Flavored paan palace,Paan and FMCG Stall,Paan shop,Paan shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97023 90995,N/A,4.3,,"main market, C-2/205&206, Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar, New Delhi, Delhi, 110096","Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar",28.5899944,77.303973,ChIJQ_qs2VfnDDkRzrbGOPytytE,https://www.google.com/maps/place/?q=place_id:ChIJQ_qs2VfnDDkRzrbGOPytytE,part_266,2026-09-20 19:03:52,10844
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.0,,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_266,2026-09-20 19:03:52,10845
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89047 18983,N/A,4.2,,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_266,2026-09-20 19:03:52,10846
Sanka Narasimha Rao,Paan and FMCG Stall,General store,"General store, Paan shop, Spice store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98490 04662,https://www.facebook.com/SankaNarasimhaRao?mibextid=ZbWKwL,4.3,,"Samarang Chowk, No. 11-25-144, Main Rd, beside Nandipati Vari street, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.5138484,80.6100976,ChIJZ-Y9QLH6NToRMCq0-XxXexU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMCq0-XxXexU,part_266,2026-09-20 19:03:52,10847
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78924 05983,N/A,4.4,,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_266,2026-09-20 19:03:52,10848
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_266,2026-09-20 19:03:52,10849
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://vimalgutkhacompany.com/,3.5,,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_266,2026-09-20 19:03:52,10850
Chilaka Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89194 58108,N/A,3.7,,"1, Clocktower Centre, Chilakaluripet, Andhra Pradesh 522616",628721,16.0864538,80.1674317,ChIJLd_aGm1jSjoRdVg6bSB_0V8,https://www.google.com/maps/place/?q=place_id:ChIJLd_aGm1jSjoRdVg6bSB_0V8,part_266,2026-09-20 19:03:52,10851
DAMARU PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 83180 92556,N/A,5.0,,"1&2 maruthi layout near pallavi dhaba, makali Village, hobli, Dasanapura, Bengaluru, Karnataka 562162",628721,13.0649123,77.4543652,ChIJLft3N48lrjsRAwzsGxyq4qA,https://www.google.com/maps/place/?q=place_id:ChIJLft3N48lrjsRAwzsGxyq4qA,part_266,2026-09-20 19:03:52,10852
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97486 86050,N/A,4.9,,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_266,2026-09-20 19:04:34,17202
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_266,2026-09-20 19:04:34,17203
Jk’s Paan Villa,Paan and FMCG Stall,Paan shop,Paan shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.9,,"Shop no 13, Rashmi Siddharth Bldg, Cinemax Rd, Vagad Nagar, Ramdev Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Vagad Nagar, Ramdev Park, Mira Road East",19.2949175,72.86931,ChIJC_tjg_ax5zsR0qgqD6X1e70,https://www.google.com/maps/place/?q=place_id:ChIJC_tjg_ax5zsR0qgqD6X1e70,part_266,2026-09-20 19:04:35,17204
Nirmal Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_266,2026-09-20 19:04:35,17205
GK Traders,Paan and FMCG Stall,Grocery store,"Grocery store, Cosmetics store, Grocery delivery service, Wholesale grocer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99005 57860,N/A,4.2,,"23, 50 Feet Main Rd, Srinivasanagara, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Srinivasanagara, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.941815199999999,77.5620998,ChIJQT9DCyA-rjsRozl8ptebqz0,https://www.google.com/maps/place/?q=place_id:ChIJQT9DCyA-rjsRozl8ptebqz0,part_266,2026-09-20 19:04:35,17206
Jagapathi Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cafe",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.3,182.0,"8XF5+8P8, main road,beside old indian bank,chowdary pet, Vijayawada Rd, Coastal Andhra Region, Kothapet, Pamarru, Andhra Pradesh 521157","Coastal Andhra Region, Kothapet",16.3232987,80.95931829999999,ChIJa0x7q279SToRxdUR6LHIEbg,https://www.google.com/maps/place/?q=place_id:ChIJa0x7q279SToRxdUR6LHIEbg,part_266,2026-09-20 19:05:16,20358
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99128 82293,N/A,4.6,18.0,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_266,2026-09-20 19:05:16,20359
Shoukeen pan palace,Paan and FMCG Stall,Paan shop,Paan shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93470 84212,http://www.swiggy.in/,5.0,20.0,"bus stop, opposite bolarum, near railway station, Aditya Bank Colony, Bolarum, Hyderabad, Secunderabad, Telangana 500010","Aditya Bank Colony, Bolarum",17.517412399999998,78.5165418,ChIJyVZoFpSbyzsRRzKeBnBudZ0,https://www.google.com/maps/place/?q=place_id:ChIJyVZoFpSbyzsRRzKeBnBudZ0,part_266,2026-09-20 19:05:16,20360
MILAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98852 00169,N/A,4.4,156.0,"main gate, 6-3-851/b, beside rbi quarters, opp. Dharam Karan Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.434777,78.4503537,ChIJmfmJUciQyzsRdcwdTmbsDUU,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRdcwdTmbsDUU,part_266,2026-09-20 19:05:16,20361
Milap pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91776 92708,N/A,4.6,16.0,"opposite Jsp honda, Balkampet, Hyderabad, Telangana 500016",Balkampet,17.4440004,78.4489411,ChIJM3r2EMGQyzsRwp82g5eJQpU,https://www.google.com/maps/place/?q=place_id:ChIJM3r2EMGQyzsRwp82g5eJQpU,part_266,2026-09-20 19:05:16,20362
Bajrang Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 40 2322 8772,N/A,4.3,268.0,"CF2G+VVR, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402247199999998,78.47712709999999,ChIJc9jlut-ZyzsR3VTdz2Ryjo4,https://www.google.com/maps/place/?q=place_id:ChIJc9jlut-ZyzsR3VTdz2Ryjo4,part_266,2026-09-20 19:05:18,20363
Sriram Appalam,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Food products supplier",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 452 269 8906,N/A,3.9,21.0,"4/15A, Anuppanadi, Chinna Anuppanadi, Chintha Mani, Post, Anuppanadi, Tamil Nadu 625009",628751,9.8931306,78.1401585,ChIJo4iqdwXFADsRK_aYNBy9gxE,https://www.google.com/maps/place/?q=place_id:ChIJo4iqdwXFADsRK_aYNBy9gxE,part_266,2026-09-20 19:05:18,20364
Penke Apparao And Sons Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.7,20.0,"Kaluvapuvvu centre, Ravulapalem - Mandapeta Rd, Tarawani Peta, Mandapeta, Andhra Pradesh 533308",Tarawani Peta,16.862856,81.9264517,ChIJs9BJ0paWNzoRfSgOmzZ9gbA,https://www.google.com/maps/place/?q=place_id:ChIJs9BJ0paWNzoRfSgOmzZ9gbA,part_266,2026-09-20 19:05:18,20365
STAR PAN MAHAL,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 79935 40512,N/A,5.0,411.0,"near Manjeera Pipeline Road, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4937249,78.3267424,ChIJ9W1OBJKSyzsRgz1qOFVaXyg,https://www.google.com/maps/place/?q=place_id:ChIJ9W1OBJKSyzsRgz1qOFVaXyg,part_266,2026-09-20 19:05:59,21894
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.8,21.0,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_266,2026-09-20 19:05:59,21895
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99490 41311,N/A,4.2,7600.0,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_266,2026-09-20 19:05:59,21896
DILIP PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98843 74487,N/A,4.5,11.0,"68, Valluvar Kottam High Rd, Jayalakshmipuram, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Seetha Nagar, Nungambakkam",13.0605649,80.24270709999999,ChIJifMwhT9nUjoRTcH0rDDIwQs,https://www.google.com/maps/place/?q=place_id:ChIJifMwhT9nUjoRTcH0rDDIwQs,part_266,2026-09-20 19:05:59,21897
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80082 55297,N/A,5.0,1.0,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_266,2026-09-20 19:05:59,21898
Khan pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99856 45786,N/A,4.2,17.0,"PJR Stadium Ln, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941955,78.32504709999999,ChIJ8yOxXEvtyzsRq-zrYhwGOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8yOxXEvtyzsRq-zrYhwGOHk,part_266,2026-09-20 19:05:59,21899
Galaxy Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.8,25.0,"Lokakshemam Charitable Trust, Valluvarkottam High Road, Nungambakkam Rama Lane, Kumarappa St, Chennai, Tamil Nadu 600034","Ponnangipuram, Nungambakkam",13.058457899999999,80.2427384,ChIJTcHG9pZnUjoRGA8JfhhQGZM,https://www.google.com/maps/place/?q=place_id:ChIJTcHG9pZnUjoRGA8JfhhQGZM,part_266,2026-09-20 19:05:59,21900
Meenakshi Pan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,3.0,"9FXV+5M9, Narayanguda Cross Road, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3979941,78.4941702,ChIJgVkIO3-ZyzsROa1S49XkPxQ,https://www.google.com/maps/place/?q=place_id:ChIJgVkIO3-ZyzsROa1S49XkPxQ,part_266,2026-09-20 19:05:59,21901
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 85108 51039,https://paanshala.com/,4.0,250.0,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_266,2026-09-20 19:06:00,21902
