business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GST and INCOME Tax Consultant,Tax and GST Consultant,Consultant,Consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"160, MS Rd, Puthukudierupu, Krishnankovil, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1936697,77.4273899,ChIJCVpXknXxBDsR7guDKFESojM,https://www.google.com/maps/place/?q=place_id:ChIJCVpXknXxBDsR7guDKFESojM,part_266,2026-09-20 19:16:17,38281
Bhaskaran Tax Consultant,Tax and GST Consultant,Auditor,Auditor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"24/1, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629001","Ramanputhur, Simon Nagar",8.1752479,77.4242438,ChIJ52KUPwDxBDsRaA_XeWjo0bA,https://www.google.com/maps/place/?q=place_id:ChIJ52KUPwDxBDsRaA_XeWjo0bA,part_266,2026-09-20 19:16:17,38282
Taxzone Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business to business service, Chartered accountant, Tax collector's office, Tax preparation, Tax preparation service, Taxi service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 62826 70481,N/A,5.0,,"Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1989847,77.4312721,ChIJrUtDqm6rQKkRcvIMeVh7Iy4,https://www.google.com/maps/place/?q=place_id:ChIJrUtDqm6rQKkRcvIMeVh7Iy4,part_266,2026-09-20 19:16:17,38283
VRM ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88267 36453,N/A,3.7,,"Vikas Building, 183/8, Balamore Rd, near Sri Karthikai Theatre, opposite to Anna Stadium, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1888034,77.4305844,ChIJmXi9iTLxBDsRzuzIyHlYwSU,https://www.google.com/maps/place/?q=place_id:ChIJmXi9iTLxBDsRzuzIyHlYwSU,part_266,2026-09-20 19:16:17,38284
Best Tax & Accounting Solutions,Tax and GST Consultant,Professional organizer,Professional organizer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,2.0,"No:334 (2nd Upstairs, ST, Hindu College Rd, opp. Suresh Marbles & Granites, Chetti Kulam, Melmidalam, Santhom Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.171924299999999,77.43084739999999,ChIJu5AW_3zxBDsRLIXWSJ2ZPkw,https://www.google.com/maps/place/?q=place_id:ChIJu5AW_3zxBDsRLIXWSJ2ZPkw,part_266,2026-09-20 19:16:17,38285
Prakaz Online,Tax and GST Consultant,Business management consultant,"Business management consultant, Business development service, Computer service, Educational consultant, Employment consultant, Insurance agency, Legal services, Loan agency, Notary public",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98940 98950,http://www.prakazonline.com/,4.9,660.0,"G.K.N, Head Post Office, W7, N Car St, Krishnam Coil, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.1867965,77.4314254,ChIJJVj8JyHxBDsRdhmZqOsPjfE,https://www.google.com/maps/place/?q=place_id:ChIJJVj8JyHxBDsRdhmZqOsPjfE,part_266,2026-09-20 19:16:17,38286
Vari Associates,Tax and GST Consultant,Tax consultant,Tax consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86680 02624,http://www.vari.in/,1.0,1.0,"3rd Floor, 379 A, Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1797185,77.4223521,ChIJgVpBfzDxBDsRFOdegrIMR28,https://www.google.com/maps/place/?q=place_id:ChIJgVpBfzDxBDsRFOdegrIMR28,part_266,2026-09-20 19:16:17,38287
SAKTHI ASSOCIATES,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment, Income tax help association",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,2.0,"SAKTHI ASSOCIATES, 629001, India",629001,21.0680074,82.7525294,ChIJHTfeVCLxBDsRweg4wcqp0KY,https://www.google.com/maps/place/?q=place_id:ChIJHTfeVCLxBDsRweg4wcqp0KY,part_266,2026-09-20 19:16:17,38288
AP Tax Online – Income Tax Filing & GST Consultant | Nagercoil,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Business to business service, Consultant, Financial consultant, Income tax help association, Tax preparation, Tax preparation service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73050 02631,https://aptaxonline.com/,5.0,29.0,"NH-27, Anjugramam Rd, Mettukudieruppu, Anjugramam, Tamil Nadu 629401",629001,8.1388386,77.5642317,ChIJOXEHDyGNBDsRoaA8vcTJUk4,https://www.google.com/maps/place/?q=place_id:ChIJOXEHDyGNBDsRoaA8vcTJUk4,part_266,2026-09-20 19:16:18,38289
VS Arumugam | Tax consultant in Nagercoil,Tax and GST Consultant,Chartered accountant,Chartered accountant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,1.0,"V.S.A.S Associates, 44 2nd floor, K.P Road, Kottar, Nagercoil, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.175099399999999,77.43483669999999,ChIJccECvBfxBDsR35D3kY5p3WU,https://www.google.com/maps/place/?q=place_id:ChIJccECvBfxBDsR35D3kY5p3WU,part_266,2026-09-20 19:16:18,38290
Kannan Tax consultant,Tax and GST Consultant,Business management consultant,Business management consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94869 55296,N/A,,,"Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1801563,77.4361603,ChIJTbMjNoLxBDsR2fEtANp8V38,https://www.google.com/maps/place/?q=place_id:ChIJTbMjNoLxBDsR2fEtANp8V38,part_266,2026-09-20 19:16:18,38291
Bhargavi Tax Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.btcgstp.com/,,,"Holy Cross College Rd, near CSI CHURCH, Moovendar Nagar, KUTHANKADU, Holy Cross Nagar, Nagercoil, Tamil Nadu 629004","Moovendar Nagar, KUTHANKADU, Holy Cross Nagar",8.155965799999999,77.4150753,ChIJ9ZXPxGzxBDsRpCNteaDdygY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZXPxGzxBDsRpCNteaDdygY,part_266,2026-09-20 19:16:18,38292
J S & ASSOCIATES,Tax and GST Consultant,Auditor,Auditor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94864 39322,N/A,5.0,23.0,"A1, 2nd Floor, 3/136, PPK Rd, Marthandam, Tamil Nadu 629165",629001,8.306567099999999,77.2222795,ChIJnYka93hVBDsRb9CL6jcaAq0,https://www.google.com/maps/place/?q=place_id:ChIJnYka93hVBDsRb9CL6jcaAq0,part_266,2026-09-20 19:16:18,38293
1 Stop Solution,Tax and GST Consultant,Accounting firm,"Accounting firm, Airline ticket agency, Bus ticket agency, Consultant, Income tax help association, Insurance agency, Loan agency, Registration office, Train ticket office",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94433 41607,N/A,4.9,,"1018, ANNAPALAM, Cape Rd, Kariyamanikapuram, Edalakudi, Nagercoil, Tamil Nadu 629002","Kariyamanikapuram, Edalakudi",8.1631929,77.4495005,ChIJGQzuvVzxBDsR4OQCkhbNfe8,https://www.google.com/maps/place/?q=place_id:ChIJGQzuvVzxBDsR4OQCkhbNfe8,part_266,2026-09-20 19:16:54,40168
PK Consultancy - GST & Income Tax solutions,Tax and GST Consultant,Auditor,Auditor,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94446 41349,N/A,,,"4CRH+JH3, Kunjanvilai Mutharamman Koil Salai, Kunjan Vilai, Keezhavannanvilai, Nagercoil, Tamil Nadu 629501","Kunjan Vilai, Keezhavannanvilai",8.1415087,77.42891949999999,ChIJhUYhPADxBDsRzG41UiBjKdM,https://www.google.com/maps/place/?q=place_id:ChIJhUYhPADxBDsRzG41UiBjKdM,part_266,2026-09-20 19:16:54,40169
Kanya Associates,Tax and GST Consultant,Corporate office,Corporate office,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93601 98031,https://www.kanyaefiling.in/,5.0,,"Vivek laboratory Upstairs, near CSI Mission Hospital, Vetuvenni, Marthandam, Kuzhithurai, Tamil Nadu 629165",Vetuvenni,8.309002,77.21495329999999,ChIJo6Yww0-rBTsRJjQqGJUAi1k,https://www.google.com/maps/place/?q=place_id:ChIJo6Yww0-rBTsRJjQqGJUAi1k,part_266,2026-09-20 19:16:56,40170
GST SOLUTIONS - Tax Consultant & GST Practitioners,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 92074 78431,N/A,5.0,,"Chulliparambil complex ( Garden, IV / 534, Doctors Lane, West nada, Kodungallur, Keralam 680664",West nada,10.2285089,76.19641,ChIJg_gb2f0bCDsRu-asQo9YB6g,https://www.google.com/maps/place/?q=place_id:ChIJg_gb2f0bCDsRu-asQo9YB6g,part_266,2026-09-20 19:16:56,40171
"Biju Prasad, Business Management & Tax Consultant",Tax and GST Consultant,Corporate office,Corporate office,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"4/10E, Sreelakam, sreenager, Elanthaiyadi, Nagercoil, Tamil Nadu 629003",Saroja Nagar,8.1977108,77.400916,ChIJwUouPoz3BDsRDQiN5EGzK0I,https://www.google.com/maps/place/?q=place_id:ChIJwUouPoz3BDsRDQiN5EGzK0I,part_266,2026-09-20 19:17:34,41281
CorpXpert Business Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Service establishment",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://www.corpxpert.in/,,,"CorpXpert Business Consultants, 629003, India",629003,21.0680074,82.7525294,ChIJZYJs0OZmmaER1bgyj-FWCV4,https://www.google.com/maps/place/?q=place_id:ChIJZYJs0OZmmaER1bgyj-FWCV4,part_266,2026-09-20 19:17:34,41282
Tax Master,Tax and GST Consultant,Accounting firm,"Accounting firm, Training center",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99957 88619,http://www.taxmasterkerala.com/,4.9,,"2nd Floor, N P Complex Mannath Lane, MG Road, Thrissur, Keralam 680001",Naikkanal,10.5243133,76.2095709,ChIJq-2Ow0XupzsRld0KNmKrDZM,https://www.google.com/maps/place/?q=place_id:ChIJq-2Ow0XupzsRld0KNmKrDZM,part_266,2026-09-20 19:18:51,43727
JR CORPORATE SOLUTIONS PVT LTD,Tax and GST Consultant,Corporate office,Corporate office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93842 23102,http://jrcorpregister.in/,4.0,,"1/3, near ANNAI HOSPITAL, Karungal, Tamil Nadu 629157",629101,8.2349111,77.2432312,ChIJ19PbLG__BDsRRK5875w2NgA,https://www.google.com/maps/place/?q=place_id:ChIJ19PbLG__BDsRRK5875w2NgA,part_266,2026-09-20 19:18:52,43728
BDR Corporate Solutions Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Computer software store, Software Training Institute, Tax preparation service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94425 57350,http://bdrcspl.com/,5.0,,"No.9A, Raja Gopalan Street, Arcot, Tamil Nadu 632503",629101,12.9047159,79.3238855,ChIJ2WCEiE00rTsRqfCL7ixh6y4,https://www.google.com/maps/place/?q=place_id:ChIJ2WCEiE00rTsRqfCL7ixh6y4,part_266,2026-09-20 19:18:52,43729
HARITHA BALAN & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 77365 67156,N/A,5.0,,"Door No KMC 524/50, First floor, Veepee Complex, Pattambi Rd, Kunnamkulam, Keralam 680503",629101,10.653383,76.06912799999999,ChIJHbzHO9OVpzsRoUR4bMN1fXM,https://www.google.com/maps/place/?q=place_id:ChIJHbzHO9OVpzsRoUR4bMN1fXM,part_266,2026-09-20 19:18:52,43730
Oditx International,Tax and GST Consultant,Tax consultant,Tax consultant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90726 11114,http://www.oditx.com/,5.0,,"2nd Floor, Thekkedath Riva Thodupuzha, Idukki, Kerala, 685 584, Thodupuzha, Keralam 685584",629101,9.8944197,76.714828,ChIJq-itmuDFBzsR8qp_2U2kFYw,https://www.google.com/maps/place/?q=place_id:ChIJq-itmuDFBzsR8qp_2U2kFYw,part_266,2026-09-20 19:18:52,43731
PINNACLE GST CONSULTANCY,Tax and GST Consultant,Accountant,Accountant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99470 51729,http://pgctdpa.com/,4.7,,"1st Floor, Pulimoottil City Square, Idukki Rd, near St.Mary's Hospital, Thodupuzha, Keralam 685584",629101,9.891143699999999,76.715048,ChIJIYsBjxfFBzsRwIRp6SCh1wU,https://www.google.com/maps/place/?q=place_id:ChIJIYsBjxfFBzsRwIRp6SCh1wU,part_266,2026-09-20 19:18:52,43732
ACCOX CONSULTANTS,Tax and GST Consultant,Tax consultant,Tax consultant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94000 82716,N/A,5.0,,"Rajakumary street, Rajakumari, Keralam 685619",629101,9.968981,77.1549698,ChIJdU_LU6uhBzsRVa28EId8J8g,https://www.google.com/maps/place/?q=place_id:ChIJdU_LU6uhBzsRVa28EId8J8g,part_266,2026-09-20 19:18:52,43733
CALCULUS TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 75580 76314,N/A,5.0,,"Calculus Tax Solutions, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9771635,76.5819595,ChIJhacCNgDdBzsRiyLgYcM_l50,https://www.google.com/maps/place/?q=place_id:ChIJhacCNgDdBzsRiyLgYcM_l50,part_266,2026-09-20 19:18:52,43734
SREYAS & ASSOCIATES - | CA,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70323 53918,N/A,5.0,60.0,"Flat no 803, Level 8, Hi-tech City, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJvwd5FpSRyzsRRXeUqzFOQvE,https://www.google.com/maps/place/?q=place_id:ChIJvwd5FpSRyzsRRXeUqzFOQvE,part_266,2026-09-20 19:19:28,46754
"Vishal Madan & Co | GST Registration, Business Tax Filing , Personal Tax Filing",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial audit, Financial consultant, Chartered accountant, Tax preparation service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 92122 09250,https://vishalmadanca.com/,4.6,57.0,"25/6, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.634075799999998,77.0947133,ChIJp9aDfaIEDTkRlzJPb_B49-o,https://www.google.com/maps/place/?q=place_id:ChIJp9aDfaIEDTkRlzJPb_B49-o,part_266,2026-09-20 19:19:28,46755
SMDB & Co. Chartered Accountant,Tax and GST Consultant,Chartered accountant,Chartered accountant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91573 71133,https://almarzaan.com/,4.8,51.0,"206, Second Floor, Ganesh Plaza Besides City Point Restaurant, Ajit mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.019597299999997,72.6317545,ChIJw316xmOGXjkRMQ9qNCIYM_s,https://www.google.com/maps/place/?q=place_id:ChIJw316xmOGXjkRMQ9qNCIYM_s,part_266,2026-09-20 19:19:28,46756
KNR ACCOUNTING & TAX SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 86390 45184,N/A,5.0,182.0,"Flat No. 501, Sri Sai Vasudeva Residency, MAA Villas Road, Kousalya Colony Rd, Bachupally, Hyderabad, Telangana 500118","Krishnaja Hills, Bachupally",17.5281348,78.3587306,ChIJH9RtvkqNyzsRyc3WEfqDOm4,https://www.google.com/maps/place/?q=place_id:ChIJH9RtvkqNyzsRyc3WEfqDOm4,part_266,2026-09-20 19:19:29,46757
Arghya Deb Ghoshal - GST AND INCOME TAX ADVISORY FIRM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70032 32403,N/A,4.9,65.0,"Kamardanga Rd, opposite of Sandhya Kiran Bhawan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941938,88.3099816,ChIJAWc8-OF5AjoRcAhOp2PSaDI,https://www.google.com/maps/place/?q=place_id:ChIJAWc8-OF5AjoRcAhOp2PSaDI,part_266,2026-09-20 19:19:29,46758
Manikanta Corporate Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 86869 19176,N/A,5.0,384.0,"Phase 1, Jayadarsini Township, H.No:7-14, P.No:78, Sy No:22, D Block, Medchal, Telangana 501401",Medchal,17.6516566,78.50956599999999,ChIJBXsTLHuHyzsR6Dwl4j6M-YQ,https://www.google.com/maps/place/?q=place_id:ChIJBXsTLHuHyzsR6Dwl4j6M-YQ,part_266,2026-09-20 19:19:29,46759
Samriddhi Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98306 24457,N/A,5.0,61.0,"Aashiana Apartments, 22/1, Baksara Rd, near Hazra Medical Stores, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.577085,88.29575969999999,ChIJs2S07eh5AjoRyS4KRLCp8zI,https://www.google.com/maps/place/?q=place_id:ChIJs2S07eh5AjoRyS4KRLCp8zI,part_266,2026-09-20 19:19:29,46760
"Rishi Kumar & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91101 22544,N/A,4.9,108.0,"Moti Complex, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002189899999998,85.3543164,ChIJA6e00jaf9DkR9RmuT8llXWE,https://www.google.com/maps/place/?q=place_id:ChIJA6e00jaf9DkR9RmuT8llXWE,part_266,2026-09-20 19:19:29,46761
Pravega Business consultants Pvt Ltd,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Payroll Service Provider, Tax preparation service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93984 60270,https://pravegaconsultants.com/,4.9,101.0,"Manjeera Majestic Homes, 804, mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491445,78.3938096,ChIJaSI9H-WZyzsRBTqjDl4lpUo,https://www.google.com/maps/place/?q=place_id:ChIJaSI9H-WZyzsRBTqjDl4lpUo,part_266,2026-09-20 19:19:29,46762
TaxEase Advisory Services®,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant, Consultant, Financial consultant, Financial institution, Income tax help association, Investment bank, Investment service, Tax preparation service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80055 74726,http://www.taxeasefiling.com/,5.0,38.0,"Shop no 2, House, No 47, Sector 5A, 3rd Pulia, Chopasni Housing Board, Jodhpur, Rajasthan 342008","3rd Pulia, Chopasni Housing Board",26.269109,72.976941,ChIJ03FE6pGOQTkRRjTmToW3cpA,https://www.google.com/maps/place/?q=place_id:ChIJ03FE6pGOQTkRRjTmToW3cpA,part_266,2026-09-20 19:19:29,46763
"ARK Advisors LLP | FINANCE, LEGAL & EVERYTHING IN BETWEEN.",Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Financial consultant, Legal services, Tax attorney, Chartered accountant, Tax preparation service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93920 30273,http://www.arkadvisorsllp.com/,4.8,263.0,"2nd Floor, Sanali Estate, 5-9-225, opposite Al Hind Perfumes, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.393297999999998,78.47533779999999,ChIJbwtXYeGZyzsR0ECcwdixvQE,https://www.google.com/maps/place/?q=place_id:ChIJbwtXYeGZyzsR0ECcwdixvQE,part_266,2026-09-20 19:19:29,46764
Tirumalesh & Co | Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 84998 05550,http://www.catirumalesh.in/,5.0,57.0,"First Floor, Ram Meadows, 101, Plot No 11, opp. Izeal Infra 2, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.455510999999998,78.3885324,ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,https://www.google.com/maps/place/?q=place_id:ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,part_266,2026-09-20 19:19:29,46765
TAX URGE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,http://www.taxurge.com/,5.0,10.0,"TAX URGE, 629102, India",629102,21.0680074,82.7525294,ChIJ75QBvTJ2AjoR_A096A0MUOg,https://www.google.com/maps/place/?q=place_id:ChIJ75QBvTJ2AjoR_A096A0MUOg,part_266,2026-09-20 19:19:29,46766
CA Abhishek Verma & Associates and U R My Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Finance broker, Financial planner, Health insurance agency, Income tax help association, Insurance agency, Insurance broker, Chartered accountant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99506 49802,http://urmyconsultant.website3.me/,5.0,415.0,"Flat No. 110, First Floor, R B Heights, HP Petrol Pump, Bombay Motors Cir, near Mandap Restaurant, opposite HDFC Bank, Jodhpur, Rajasthan 342001","Lalalajpatray Colony, Pratap Nagar",26.280263899999998,73.00125589999999,ChIJcyVhULSNQTkRJ-bEd7EiOHM,https://www.google.com/maps/place/?q=place_id:ChIJcyVhULSNQTkRJ-bEd7EiOHM,part_266,2026-09-20 19:19:29,46767
Bharat Lohiya and Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96729 49000,N/A,5.0,33.0,"108, AKS Heights 9th-10th, C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.275057399999998,73.0068153,ChIJA1ZSxiyNQTkR33RiJa6wBWA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZSxiyNQTkR33RiJa6wBWA,part_266,2026-09-20 19:19:29,46768
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90585 33488,https://taxparamarsh.in/,4.9,,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_266,2026-09-20 19:19:29,46769
Shri Balaji Taxation - CA NIKHIL GUPTA,Tax and GST Consultant,Certified public accountant,Certified public accountant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81939 36741,https://sbt36741.com/,4.9,,"Main Road, near by Canara Bank, opp. Gupta Cement, Selakui, Central Hope Town, Uttarakhand 248011",629102,30.353627399999997,77.85836239999999,ChIJwVJf-a8rDzkRApgCnSPm0c8,https://www.google.com/maps/place/?q=place_id:ChIJwVJf-a8rDzkRApgCnSPm0c8,part_266,2026-09-20 19:19:29,46770
