business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumaran Hindu Primary School,School,Primary school,Primary school,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"Poosanoor, Thoothukudi, SH-75, Ettayapuram Vilathikulam Vembar Road, Tuticorin, Tuticorin, Tamil Nadu 628907",628903,9.0510991,78.1869624,ChIJGU0y7yRZATsRElkHzKL23tM,https://www.google.com/maps/place/?q=place_id:ChIJGU0y7yRZATsRElkHzKL23tM,part_266,2026-09-20 19:11:45,32661
panchayat unian primary school,School,Primary school,Primary school,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"X529+QM3, Thoothukudi, Tamil Nadu, south, Terku Kalmedu, Tamil Nadu 628903",628903,8.951884399999999,78.16918059999999,ChIJZ9TkmfnjAzsRVpMKotneX0o,https://www.google.com/maps/place/?q=place_id:ChIJZ9TkmfnjAzsRVpMKotneX0o,part_266,2026-09-20 19:11:45,32662
Ghss vpl,School,General education school,General education school,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"X5GM+57V, Thoothukudi, Veppalodai, Tamil Nadu 628903",628903,8.9754875,78.1831631,ChIJhTDRdtTjAzsRUotAsT7-P2c,https://www.google.com/maps/place/?q=place_id:ChIJhTDRdtTjAzsRUotAsT7-P2c,part_266,2026-09-20 19:11:45,32663
தெரசாள் நடு நிலைப்பள்ளி,School,Middle school,Middle school,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"X6XX+3XW, Unnamed Road, Sippikulam, Tamil Nadu 628903",628903,8.9977419,78.24994199999999,ChIJLy0V_OvhAzsRu-9_fLmgu-U,https://www.google.com/maps/place/?q=place_id:ChIJLy0V_OvhAzsRu-9_fLmgu-U,part_266,2026-09-20 19:11:45,32664
Holy Cross Girls Higher Secondary School,School,Girls' high school,Girls' high school,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8021814,78.148901,ChIJLeUTdqLvAzsR3vj1rYYWqsc,https://www.google.com/maps/place/?q=place_id:ChIJLeUTdqLvAzsR3vj1rYYWqsc,part_266,2026-09-20 19:11:46,32665
INDTA Primary School,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"Pudur, Thoothukudi, SH-75, Palayamkottai Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628905",628904,9.2924235,78.13629619999999,ChIJO-bTWUhGATsRE5brHj4t2Oc,https://www.google.com/maps/place/?q=place_id:ChIJO-bTWUhGATsRE5brHj4t2Oc,part_266,2026-09-20 19:12:23,33040
Hindu Nadar High School,School,High school,High school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 87604 91231,N/A,,,"74VM+CFW, Pudur, V. Pudur, Tamil Nadu 628905",628904,9.2936033,78.13371529999999,ChIJGTvo10lGATsR0IdD7n_0XYE,https://www.google.com/maps/place/?q=place_id:ChIJGTvo10lGATsR0IdD7n_0XYE,part_266,2026-09-20 19:12:23,33041
Panchayat Union Primary School,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"Sennamareddipatti, Thoothukudi, SH-75, Vilathikulam Nagalapuram Panthalkudi Aruppukottai Road, Tuticorin, Tuticorin, Tamil Nadu 628905",628904,9.3567476,78.11112539999999,ChIJFXtiYx04ATsR_rrrjGecb_g,https://www.google.com/maps/place/?q=place_id:ChIJFXtiYx04ATsR_rrrjGecb_g,part_266,2026-09-20 19:12:23,33042
புனித அந்தோனியார் ஆர். சி துவக்கப் பள்ளி,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"7435+F3P, Vowalthothi, Tamil Nadu 628904",628904,9.253715699999999,78.1077141,ChIJ0aui3uVPATsRRXJKf9Se3Lk,https://www.google.com/maps/place/?q=place_id:ChIJ0aui3uVPATsRRXJKf9Se3Lk,part_266,2026-09-20 19:12:23,33043
Srirengapuram School,School,Elementary school,Elementary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"754Q+6QQ, Thoothukudi, Melakkallurani, Tamil Nadu 628905",628904,9.255599,78.1894983,ChIJ8zEjwRxEATsRM3PFz5yMAK0,https://www.google.com/maps/place/?q=place_id:ChIJ8zEjwRxEATsRM3PFz5yMAK0,part_266,2026-09-20 19:12:23,33044
O.Duraisamypuram Govt.school,School,General education school,General education school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"6438+X5V, Kottapatti, Tamil Nadu 628904",628904,9.2049823,78.11541629999999,ChIJD9z6i3xFATsR9QrVqZnza1g,https://www.google.com/maps/place/?q=place_id:ChIJD9z6i3xFATsR9QrVqZnza1g,part_266,2026-09-20 19:12:23,33045
S.A.N. Higher Secondary School.Nagalapuram.628904,School,High school,High school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"64MP+4MF, Kontenpatti, Tamil Nadu 628904",628904,9.2328154,78.1366807,ChIJxy8h-b5FATsRWwgzDOakNts,https://www.google.com/maps/place/?q=place_id:ChIJxy8h-b5FATsRWwgzDOakNts,part_266,2026-09-20 19:12:23,33046
எஸ்.ஏ.என். மேல் நி. பள்ளி விளையாட்டு மைதானம்,School,High school,High school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"64MP+4MF, Kontenpatti, Tamil Nadu 628904",628904,9.2323805,78.1365332,ChIJyREsxodFATsR2_Tf2VPv7cI,https://www.google.com/maps/place/?q=place_id:ChIJyREsxodFATsR2_Tf2VPv7cI,part_266,2026-09-20 19:12:23,33047
Panchayat Union Middle School,School,Middle school,Middle school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"Sivalarpatti, Thoothukudi, SH-75, Vilathikulam Nagalapuram Panthalkudi Aruppukottai Road, Tuticorin, Tuticorin, Tamil Nadu 628905",628904,9.312019,78.132781,ChIJqd8oCMhHATsRsemVCTWIUkg,https://www.google.com/maps/place/?q=place_id:ChIJqd8oCMhHATsRsemVCTWIUkg,part_266,2026-09-20 19:12:23,33048
M.G. Hindhu Primary School,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 77082 16834,N/A,,,"7453+P7J, Post, Shencottai, Tamil Nadu 628904",628904,9.2593329,78.10315039999999,ChIJmxZeWKxIATsRiAkxCNuqMVM,https://www.google.com/maps/place/?q=place_id:ChIJmxZeWKxIATsRiAkxCNuqMVM,part_266,2026-09-20 19:12:23,33049
நாடார் ஆரம்ப பள்ளி,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"55F4+XCR, Zamin Karisalkulam, Tamil Nadu 628907",628904,9.1749951,78.1560181,ChIJDfJwdAdFATsRxyjdUiWj6Y8,https://www.google.com/maps/place/?q=place_id:ChIJDfJwdAdFATsRxyjdUiWj6Y8,part_266,2026-09-20 19:12:23,33050
Ghsschool,School,High school,High school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"73GW+C8Q, Shencottai, Tamil Nadu 628904",628904,9.276081399999999,78.09585609999999,ChIJ7-EVXQxJATsRIUMbYrUmUAM,https://www.google.com/maps/place/?q=place_id:ChIJ7-EVXQxJATsRIUMbYrUmUAM,part_266,2026-09-20 19:12:23,33051
"Mahathma School, Pudur",School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99944 23842,N/A,,,"842P+767, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Subbulapuram, Kulakkattakurichchi, Tamil Nadu 628905",Subbulapuram,9.300670499999999,78.1355478,ChIJfbURz0pGATsRaWZ6uilzel0,https://www.google.com/maps/place/?q=place_id:ChIJfbURz0pGATsRaWZ6uilzel0,part_266,2026-09-20 19:12:23,33052
Govt High School,School,High school,High school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"83CJ+CC4, Vempoor, Vembur, Tamil Nadu 628904",Vempoor,9.3210138,78.08106599999999,ChIJ6wm0X0dIATsRbGuJpgVxxY8,https://www.google.com/maps/place/?q=place_id:ChIJ6wm0X0dIATsRbGuJpgVxxY8,part_266,2026-09-20 19:12:24,33053
Hindu primary school,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"65PJ+FV3, Kelakkallurani, Melakkallurani, Tamil Nadu 628904",628904,9.2361297,78.18217589999999,ChIJXW1eOeBFATsRwgAyCxW3_X0,https://www.google.com/maps/place/?q=place_id:ChIJXW1eOeBFATsRwgAyCxW3_X0,part_266,2026-09-20 19:12:24,33054
Hindu Nadar Elementary School,School,Elementary school,Elementary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"66HR+J55 NearKamatchi Amman Temple, Mavilodai, Tamil Nadu 628904",628904,9.2290023,78.2404852,ChIJdS9yNqdDATsRrX7IkQWbNbc,https://www.google.com/maps/place/?q=place_id:ChIJdS9yNqdDATsRrX7IkQWbNbc,part_266,2026-09-20 19:12:24,33055
திரு.முத்துசாமிஇந்து துவக்க பள்ளி,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"6625+9P5, Vathalakarai, Tamil Nadu 628904",628904,9.2008988,78.2093646,ChIJMxAkI2RDATsRSWQMfaDuLc0,https://www.google.com/maps/place/?q=place_id:ChIJMxAkI2RDATsRSWQMfaDuLc0,part_266,2026-09-20 19:12:24,33056
"GOVERNMENT HIGHER SECONDARY SCHOOL, BOOTHALAPURAM",School,Higher secondary school,Higher secondary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"762M+7MQ, Kandasamypuram, Boothalapuram, Tamil Nadu 628905",628904,9.250703099999999,78.2342293,ChIJ-1cds3RDATsR6fJRPOIvFWs,https://www.google.com/maps/place/?q=place_id:ChIJ-1cds3RDATsR6fJRPOIvFWs,part_266,2026-09-20 19:12:24,33057
Keelakallurani school,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"65PJ+CVV, Kelakkallurani, Melakkallurani, Tamil Nadu 628904",628904,9.23612,78.18217489999999,ChIJRXfhI6lFATsRYyDRYbqmQhA,https://www.google.com/maps/place/?q=place_id:ChIJRXfhI6lFATsRYyDRYbqmQhA,part_266,2026-09-20 19:12:24,33058
School,School,Elementary school,Elementary school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"76PF+4MF, Madalapuram, Tamil Nadu 628905",628905,9.285318199999999,78.2241672,ChIJF0oJOFZBATsRfO6hZCJiui0,https://www.google.com/maps/place/?q=place_id:ChIJF0oJOFZBATsRfO6hZCJiui0,part_266,2026-09-20 19:12:58,33514
Udaiyanathapuram School,School,Educational institution,Educational institution,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,4.0,"94PX+GHF, Road, Pandalkudi, Velayudhapuram, Tamil Nadu 626113",628905,9.3863007,78.14893169999999,ChIJLYlRC1M4ATsRMYhY6uelzuQ,https://www.google.com/maps/place/?q=place_id:ChIJLYlRC1M4ATsRMYhY6uelzuQ,part_266,2026-09-20 19:12:58,33515
Jaya primary school,School,Primary school,Primary school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"94M6+8RR, Ettayapuram - Madhurai Rd, Pandalkudi, Velayudhapuram, Tamil Nadu 626113",628905,9.3833732,78.11201679999999,ChIJX0ASxz05ATsRr7OFcMR6pa8,https://www.google.com/maps/place/?q=place_id:ChIJX0ASxz05ATsRr7OFcMR6pa8,part_266,2026-09-20 19:12:58,33516
School,School,Middle school,Middle school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"67Q4+XVV, Kandasamypuram, N.Jegaveerapuram, Tamil Nadu 628905",628905,9.2399107,78.2571729,ChIJFTScYyxDATsRD3yWD_tiHy0,https://www.google.com/maps/place/?q=place_id:ChIJFTScYyxDATsRD3yWD_tiHy0,part_266,2026-09-20 19:12:58,33517
"Thavasilingapuram, Govt.Elementary School",School,Elementary school,Elementary school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 70226 51965,N/A,,,"85R7+XMW, Maniakaranpatti, Tamil Nadu 628905",628905,9.3424819,78.16418949999999,ChIJcc_sT3xHATsRcr3tLg-lTg8,https://www.google.com/maps/place/?q=place_id:ChIJcc_sT3xHATsRcr3tLg-lTg8,part_266,2026-09-20 19:12:58,33518
அரசு தொடக்கப்பள்ளி,School,Elementary school,Elementary school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"746R+QG, Chinnavanaickenpatti, Tamil Nadu 628905",628905,9.2619359,78.1413535,ChIJAZ8L_O5HATsROKSt8RUg9Z4,https://www.google.com/maps/place/?q=place_id:ChIJAZ8L_O5HATsROKSt8RUg9Z4,part_266,2026-09-20 19:12:58,33519
Government School,School,General education school,General education school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"66QR+PPV, N.Jegaveerapuram, Tamil Nadu 628905",628905,9.2393638,78.24180299999999,ChIJf6suALZDATsRNbfxeXqGpbY,https://www.google.com/maps/place/?q=place_id:ChIJf6suALZDATsRNbfxeXqGpbY,part_266,2026-09-20 19:12:58,33520
Government primary school,School,Elementary school,Elementary school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"93VX+45X, Pandalkudi, Tamil Nadu 626113",628905,9.3929191,78.097318,ChIJ36V8VQA3ATsRyQmtuICsdU4,https://www.google.com/maps/place/?q=place_id:ChIJ36V8VQA3ATsRyQmtuICsdU4,part_266,2026-09-20 19:12:58,33521
Panchayat Union Middle School Mettilpatti,School,Middle school,Middle school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"83PW+QQM, Main Road, Mettilpatti, Tamil Nadu 628905",628905,9.3369596,78.09692729999999,ChIJEa0LHQhJATsRhKnzfzjEnLc,https://www.google.com/maps/place/?q=place_id:ChIJEa0LHQhJATsRhKnzfzjEnLc,part_266,2026-09-20 19:12:58,33522
Vidyamandir Matriculation School Ramco Nagar,School,General education school,General education school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 4566 261 393,N/A,,,"93GX+FF3, Pandalkudi, Tamil Nadu 626113",628905,9.376147999999999,78.0986856,ChIJu6xwCJA3ATsRxVlvgZdhQhw,https://www.google.com/maps/place/?q=place_id:ChIJu6xwCJA3ATsRxVlvgZdhQhw,part_266,2026-09-20 19:12:58,33523
Govt Kasilingapuram School,School,General education school,General education school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"93HR+952, kasilingapuram, Kasilingapuram, Pandalkudi, Tamil Nadu 626113",kasilingapuram,9.378379299999999,78.0904042,ChIJsxWzVpg3ATsR70RWLtE9lkw,https://www.google.com/maps/place/?q=place_id:ChIJsxWzVpg3ATsR70RWLtE9lkw,part_266,2026-09-20 19:12:58,33524
School,School,Elementary school,Elementary school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"83FM+5J4, Vempoor, Vembur, Tamil Nadu 628905",Vempoor,9.3228825,78.08407559999999,ChIJzczDP19JATsRWvJ9RTZdMy0,https://www.google.com/maps/place/?q=place_id:ChIJzczDP19JATsRWvJ9RTZdMy0,part_266,2026-09-20 19:12:59,33525
Government Higher Secondary School,School,Higher secondary school,Higher secondary school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"Aruppukottai, Vilathikulam Rd, Subbulapuram, V. Pudur, Kulakkattakurichchi, Tamil Nadu 628905",Subbulapuram,9.3007175,78.13587869999999,ChIJSbp60EpGATsRl6wJgUKh0p8,https://www.google.com/maps/place/?q=place_id:ChIJSbp60EpGATsRl6wJgUKh0p8,part_266,2026-09-20 19:12:59,33526
Pups school,School,Primary school,Primary school,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"83VP+84P, Kodangipatti, Tamil Nadu 626202",628905,9.3439259,78.0865579,ChIJrw3l5dw3ATsRRkjr2XAbWjg,https://www.google.com/maps/place/?q=place_id:ChIJrw3l5dw3ATsRRkjr2XAbWjg,part_266,2026-09-20 19:12:59,33527
Vembar Seemai,School,High school,High school,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,N/A,,,"39J7+C2Q, Periasamy puram Rd, Thenmailey Nagar, Vembar, Tamil Nadu 628906",Thenmailey Nagar,9.080774,78.362549,ChIJ48AdfwBhATsR5IhfX9HP-18,https://www.google.com/maps/place/?q=place_id:ChIJ48AdfwBhATsR5IhfX9HP-18,part_266,2026-09-20 19:13:40,33859
St. Sebastian's Middle School,School,Boarding school,Boarding school,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 4638 262 364,N/A,,,"39J7+V99, Vembar, Tamil Nadu 628906",628906,9.0821641,78.36349899999999,ChIJYQRrRUhhATsRll3XcVNUb08,https://www.google.com/maps/place/?q=place_id:ChIJYQRrRUhhATsRll3XcVNUb08,part_266,2026-09-20 19:13:40,33860
T.subbaiahpuram vilathikulam Thoothukudi,School,Primary school,Primary school,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"45J7+JRM, T.subbaiahpuram, Vilathikulam, Tamil Nadu 628907",628907,9.1315878,78.1645406,ChIJ6cAGDahbATsRbZgwJthKuik,https://www.google.com/maps/place/?q=place_id:ChIJ6cAGDahbATsRbZgwJthKuik,part_266,2026-09-20 19:14:17,34099
லெக்கம்பட்டி. இராஜகாளியம்யன் திருக்கோவில்,School,Kindergarten School,Kindergarten School,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 70108 33742,N/A,5.0,,"marisamy 5/160 ilanthaikulam, Olaipatti, Mandhikulam, Tamil Nadu 628907",Olaipatti,9.092407099999999,78.1975654,ChIJnToFouBbATsRk-guj7rxKkc,https://www.google.com/maps/place/?q=place_id:ChIJnToFouBbATsRk-guj7rxKkc,part_266,2026-09-20 19:14:17,34100
Galaxy Nursery and Primary School,School,Primary school,Primary school,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"45J8+P3F, SH 44, Vilathikulam, Tamil Nadu 628907",628907,9.1318182,78.16517449999999,ChIJQSX0UAZbATsR-tl_wuW6Bm8,https://www.google.com/maps/place/?q=place_id:ChIJQSX0UAZbATsR-tl_wuW6Bm8,part_266,2026-09-20 19:14:17,34101
CARMNP School,School,Primary school,Primary school,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"45J8+8RG, Vilathikulam, Tamil Nadu 628907",628907,9.1308023,78.1670864,ChIJT3_56gZbATsR8JXhQh50aFQ,https://www.google.com/maps/place/?q=place_id:ChIJT3_56gZbATsR8JXhQh50aFQ,part_266,2026-09-20 19:14:17,34102
St. Charles Matriculation School,School,General education school,General education school,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"45GH+79C, SH 44, Vilathikulam, Tamil Nadu 628907",628907,9.125693199999999,78.1783952,ChIJ__2Tq6FbATsRu_akHingOjU,https://www.google.com/maps/place/?q=place_id:ChIJ__2Tq6FbATsRu_akHingOjU,part_266,2026-09-20 19:14:17,34103
Govt School Play Ground,School,Playground,Playground,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.5,,"45M6+24G, Vilathikulam, Tamil Nadu 628907",628907,9.132553399999999,78.1603391,ChIJ7X4pbwFbATsRno8vw-LzyCA,https://www.google.com/maps/place/?q=place_id:ChIJ7X4pbwFbATsRno8vw-LzyCA,part_266,2026-09-20 19:14:17,34104
Panchayat Union Primary school Keelavilathikulam,School,Primary school,Primary school,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"46M4+8M3, Keela Vilathikulam, Tamil Nadu 628907",628907,9.1332569,78.2066723,ChIJtUZPyxhdATsRbg4G9Q2oVbc,https://www.google.com/maps/place/?q=place_id:ChIJtUZPyxhdATsRbg4G9Q2oVbc,part_266,2026-09-20 19:14:17,34105
Govt High School,School,High school,High school,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"663R+XPC, Kaadalkudi, Tamil Nadu 628907",628907,9.204943799999999,78.2417636,ChIJzwsa1blDATsR4IbDYHbUUbQ,https://www.google.com/maps/place/?q=place_id:ChIJzwsa1blDATsR4IbDYHbUUbQ,part_266,2026-09-20 19:14:17,34106
V.V.D Memorial Higher Secondary School,School,High school,High school,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"R4FX+R4Q, Thraspuram, Krishnarajapuram, Mappilaiurani, Tamil Nadu 628002","Thraspuram, Krishnarajapuram",8.8245892,78.1478554,ChIJ8wYJkH3lAzsRju5JPjfjnxI,https://www.google.com/maps/place/?q=place_id:ChIJ8wYJkH3lAzsRju5JPjfjnxI,part_266,2026-09-20 19:14:17,34107
Government school,School,Elementary school,Elementary school,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"353P+RWM, Vadamalai, samuthiram, Poosanoor, Tamil Nadu 628907",samuthiram,9.054579,78.1872841,ChIJIwtwb39ZATsRF-I_7Uz59TI,https://www.google.com/maps/place/?q=place_id:ChIJIwtwb39ZATsRF-I_7Uz59TI,part_266,2026-09-20 19:14:18,34108
Panchayat Union Primary School,School,Elementary school,Elementary school,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"56RG+J78, Perunazhi Rd, T. Subbulapuram, Subbiahpuram, Tamil Nadu 628907",628907,9.1915667,78.2257965,ChIJeSRFUj1DATsRnTGCXMOm57M,https://www.google.com/maps/place/?q=place_id:ChIJeSRFUj1DATsRnTGCXMOm57M,part_266,2026-09-20 19:14:18,34109
"Panchayat union primary school, Ranisethupuram",School,Primary school,Primary school,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"Unnamed Road, P.Muthuramalingapuram, Tamil Nadu 628907",628907,9.209436499999999,78.28380419999999,ChIJabiSBlpDATsRT3iIxvK3BrY,https://www.google.com/maps/place/?q=place_id:ChIJabiSBlpDATsRT3iIxvK3BrY,part_266,2026-09-20 19:14:18,34110
PUNGAVANATAHAM SCHOOL,School,Primary school,Primary school,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"22R3+H2C, Thoothukudi, Pungavarnatham, Tamil Nadu 628908",628908,9.0414485,78.0025098,ChIJrfiPwAFVATsRP5GK_lVh59A,https://www.google.com/maps/place/?q=place_id:ChIJrfiPwAFVATsRP5GK_lVh59A,part_266,2026-09-20 19:14:56,34365
