business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Jem Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Ceramics wholesaler, Marble contractor, Marble supplier, Stone supplier, Tile contractor, Tile manufacturer, Tile store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98940 61624,https://wa.link/8zwoyw,4.4,27.0,"23, Perundurai Rd, Kumalan Kuttai, Erode, Tamil Nadu 638011",Kumalan Kuttai,11.333020099999999,77.70230769999999,ChIJxctUbh9vqTsReLvm8WMIcwE,https://www.google.com/maps/place/?q=place_id:ChIJxctUbh9vqTsReLvm8WMIcwE,part_266,2026-09-20 19:05:31,21000
Sri Veera Granites,Granite Dealer,Granite supplier,Granite supplier,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94433 44531,N/A,4.0,9.0,"Perundurai Rd, Erode, Veppam Palaiyam, Tamil Nadu 638112",628751,11.3113969,77.6649144,ChIJA0kEiotvqTsRjBljwJ2aCWA,https://www.google.com/maps/place/?q=place_id:ChIJA0kEiotvqTsRjBljwJ2aCWA,part_266,2026-09-20 19:05:31,21001
Rishi Marble and granites,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Interior Decorator, Marble supplier",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,6.0,"L.P. school, NH-37, near Somnath Mandir, opposite Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1311263,91.6738299,ChIJPxKzHzZdWjcRJgQYVg8-YUE,https://www.google.com/maps/place/?q=place_id:ChIJPxKzHzZdWjcRJgQYVg8-YUE,part_266,2026-09-20 19:05:31,21002
INDIAN MARBLES & GRANITES,Granite Dealer,Granite Dealer,Granite Dealer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.6,10.0,"plot no, 84, Chilka Nagar Main Rd, West Balaji Hill Colony, Adarsh Nagar, Uppal, Hyderabad, Telangana 500039","West Balaji Hill Colony, Adarsh Nagar, Uppal",17.4103307,78.5642185,ChIJWc8okkqZyzsRkGQpbL8sJ8k,https://www.google.com/maps/place/?q=place_id:ChIJWc8okkqZyzsRkGQpbL8sJ8k,part_266,2026-09-20 19:05:32,21003
Vardhaman Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91760 86396,N/A,4.5,,"No-66, Medavakkam Main Rd, Puzhuthivakkam, Chennai, Tamil Nadu 600091","Balammal Nagar, Puzhuthivakkam, Madipakkam",12.9750629,80.1925536,ChIJ1daRZ-NdUjoRj__qd_mcziQ,https://www.google.com/maps/place/?q=place_id:ChIJ1daRZ-NdUjoRj__qd_mcziQ,part_266,2026-09-20 19:05:32,21004
SUMAN MARBLE & GRANITE & CO.,Granite Dealer,Granite supplier,Granite supplier,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 86681 24311,N/A,5.0,,"Pudugai computers, No.9820 HIG PHASE I & II SCHEME TNHB AYAPAKKAM Backside of Shri Electronics, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0980235,80.1400384,ChIJObCiozViUjoR-L6d_W8BmDY,https://www.google.com/maps/place/?q=place_id:ChIJObCiozViUjoR-L6d_W8BmDY,part_266,2026-09-20 19:05:32,21005
Sri Shanthi Granite & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 44 2620 4460,N/A,5.0,,"New No.832/597, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106",Arumbakkam,13.077446799999999,80.2101556,ChIJ3x-R0KNmUjoRxiEqqCGF9fM,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRxiEqqCGF9fM,part_266,2026-09-20 19:05:32,21006
THIRU GRANITES,Granite Dealer,Manufacturer,Manufacturer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"SF No. 276/2C2, 277/2, SOORAI MOTTUR VILLAGE, SOORAI POST, TALUK, Sholinghur, Tamil Nadu 631102",628751,13.1109329,79.430752,ChIJd6yjy0OzUjoRYin-KOg2-LM,https://www.google.com/maps/place/?q=place_id:ChIJd6yjy0OzUjoRYin-KOg2-LM,part_266,2026-09-20 19:05:32,21007
Classic Granites & Marbles,Granite Dealer,Granite supplier,Granite supplier,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90723 45053,https://www.classicgraniteindia.com/contact.php,2.7,,"MH62+54W, Mc Road, Parolickal Rd, Ettumanoor, Keralam 686562",628751,9.6604972,76.5503208,ChIJd_7q5fjTBzsRyFmpJgtLbtI,https://www.google.com/maps/place/?q=place_id:ChIJd_7q5fjTBzsRyFmpJgtLbtI,part_266,2026-09-20 19:05:32,21008
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 70229 29969,N/A,4.8,,"Ilkal Granites, 628751, India",628751,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_266,2026-09-20 19:05:32,21009
INDIAN GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99442 71457,N/A,,,"180/4, Bye pass road, next to Mubarak Tabarak Tea Shop, Perumalpet, Dr.B.R Ambedkar Nagar, Vaniyambadi, Tamil Nadu 635751","Perumalpet, Dr.B.R Ambedkar Nagar",12.6812747,78.6264893,ChIJ2YUnjruprTsR_tO-boqzuQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2YUnjruprTsR_tO-boqzuQ8,part_266,2026-09-20 19:05:33,21010
GEE.R.GRANITES AND MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store, Kitchen supply store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 86681 99951,https://geergranitetiles.com/,4.6,,"60- A, 6A, Villankurichi Rd, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.0526395,76.9950966,ChIJA2AqsQ5YqDsRGy28LCAVPAY,https://www.google.com/maps/place/?q=place_id:ChIJA2AqsQ5YqDsRGy28LCAVPAY,part_266,2026-09-20 19:06:14,22542
Ramdev Granite and tiles,Granite Dealer,Granite supplier,Granite supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93517 75769,N/A,4.9,,"8M67+7R3, Erode, Veppam Palaiyam, Tamil Nadu 638112",628752,11.310760199999999,77.6638961,ChIJD_tzDgBvqTsRbWoLHb9CPBI,https://www.google.com/maps/place/?q=place_id:ChIJD_tzDgBvqTsRbWoLHb9CPBI,part_266,2026-09-20 19:06:14,22543
Siddhi Vinayak Granite,Granite Dealer,Granite supplier,Granite supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.8,,"Main road narsingapalli, near Nimmada Junction, kotabommli, Andhra Pradesh 532474",628752,18.4613703,84.09234119999999,ChIJuaxceYdFPDoRQoZLqFPEOlQ,https://www.google.com/maps/place/?q=place_id:ChIJuaxceYdFPDoRQoZLqFPEOlQ,part_266,2026-09-20 19:06:15,22544
Gayathri Granites,Granite Dealer,Granite supplier,Granite supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.7,,"Main Road, Sravakota Mandal, Mahasingi, Andhra Pradesh 532214",Sravakota Mandal,18.641980099999998,84.0516191,ChIJ-2biLXNZPDoRxI79YDryw0E,https://www.google.com/maps/place/?q=place_id:ChIJ-2biLXNZPDoRxI79YDryw0E,part_266,2026-09-20 19:06:15,22545
DHANLAXMI MARBLE AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Outlet mall",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90105 00813,N/A,5.0,156.0,"Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5511816,78.43217039999999,ChIJr2VP8bKPyzsRkid1VeS8on0,https://www.google.com/maps/place/?q=place_id:ChIJr2VP8bKPyzsRkid1VeS8on0,part_266,2026-09-20 19:06:15,22546
"APH STONES AND GRANITES, MALAPPURAM,RAMAPURAM.",Granite Dealer,Natural Stone Wholesaler,Natural Stone Wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90377 98707,N/A,4.8,29.0,"Karuvattil buildings, Pallippadi, Ramapuram Town, Keralam 679321",Pallippadi,11.0006983,76.1353122,ChIJq7CzhLnLpzsRIBTKoB6DaaY,https://www.google.com/maps/place/?q=place_id:ChIJq7CzhLnLpzsRIBTKoB6DaaY,part_266,2026-09-20 19:06:15,22547
The Pearls Stone Pvt Ltd - Imported Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,http://www.thepearlsstone.com/,3.8,20.0,"S.No. 493/1, 492/4-B, 482, 2, Jawaharlal Nehru Salai, Madhavaram, Chennai, Tamil Nadu 600060",Madhavaram,13.158144199999999,80.2254737,ChIJ8WJGR9pkUjoRo86r5IDSDgk,https://www.google.com/maps/place/?q=place_id:ChIJ8WJGR9pkUjoRo86r5IDSDgk,part_266,2026-09-20 19:06:15,22548
Pallava Granite Industries,Granite Dealer,Granite supplier,Granite supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98400 28623,http://www.pallavagranites.com/,4.5,8.0,"442, North St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.0320506,80.2491411,ChIJg1PDR7RnUjoRseOgAqT-y6A,https://www.google.com/maps/place/?q=place_id:ChIJg1PDR7RnUjoRseOgAqT-y6A,part_266,2026-09-20 19:06:15,22549
Bismi Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73566 50650,N/A,4.3,9.0,"44F8+3CJ, Karuvambram, Manjeri, Keralam 676123",Karuvambram,11.1227178,76.11602309999999,ChIJf13A7W42pjsR8moNgd1xfGg,https://www.google.com/maps/place/?q=place_id:ChIJf13A7W42pjsR8moNgd1xfGg,part_266,2026-09-20 19:06:15,22550
Triveni Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble contractor, Marble supplier, Tile contractor, Tile manufacturer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91774 12412,https://trivenigranimarmo.com/,4.3,9.0,"Pillar No.263, opp. to Best Price ( Walmart, Indira Nagar Colony, Attapur, Shivarampally Jagir, Hyderabad, Telangana 500052","Indira Nagar Colony, Attapur",17.3360837,78.4263397,ChIJi2z81TeWyzsRBOPPZ8QhiMs,https://www.google.com/maps/place/?q=place_id:ChIJi2z81TeWyzsRBOPPZ8QhiMs,part_266,2026-09-20 19:06:15,22551
PRAGMATIC GRANITE PVT LTD,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 87924 07681,http://pragmatic.tradeindia.com/,4.0,,"Sy. No. 1180/1c, 1181/3, Shoolagiri, Sappadi, Kri, Post, Kamandoddi Village, Hosur, Tamil Nadu 635117","Sappadi, Kri, Post",12.646761399999999,77.9751142,ChIJZ9YbNvXWrTsRgQ9vre8_rx0,https://www.google.com/maps/place/?q=place_id:ChIJZ9YbNvXWrTsRgQ9vre8_rx0,part_266,2026-09-20 19:06:16,22552
Guru Krupa Granite,Granite Dealer,Granite supplier,Granite supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94494 45585,N/A,5.0,,"162/1C, Achamangalam, Village, Achamangalam, Tamil Nadu 635108",628752,12.5214201,78.32125359999999,ChIJ7cEd4OtKrDsRmqyGmD5uZBc,https://www.google.com/maps/place/?q=place_id:ChIJ7cEd4OtKrDsRmqyGmD5uZBc,part_266,2026-09-20 19:06:16,22553
Granite Stone Industry,Granite Dealer,Granite supplier,Granite supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93425 89299,https://www.granitestoneindustry.com/,4.9,,"47-48, Sidco Industrial Estate Bargur, Post- Krishnagiri taluk, Krishnagiri (C), Tamil Nadu 635104",628752,12.516451499999999,78.34888959999999,ChIJBTQ6-xFxrjsRv7DqVpG4B3w,https://www.google.com/maps/place/?q=place_id:ChIJBTQ6-xFxrjsRv7DqVpG4B3w,part_266,2026-09-20 19:06:16,22554
Neelkanth granite,Granite Dealer,Outlet store,Outlet store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94403 07891,N/A,4.1,,"Nimmada Junction, Survey No. : 131/7-2,131/1b, 131/8b, Peddabammidi Village Kotabommali Mandal, Peddabammidi, Andhra Pradesh 532474",628752,18.458863,84.1047672,ChIJsQa-TIFPPDoRRptQCq4yUyY,https://www.google.com/maps/place/?q=place_id:ChIJsQa-TIFPPDoRRptQCq4yUyY,part_266,2026-09-20 19:06:16,22555
SIVA GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Exporter, Manufacturer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98405 05614,http://www.sivagranites.in/,4.9,54.0,"148/3A, opposite to EB Head office, Meenachinayakkanpatti, Kurumbapatti, Tamil Nadu 624001",Meenachinayakkanpatti,10.3802148,77.95988179999999,ChIJyx6tg6mrADsRv0fSEwicits,https://www.google.com/maps/place/?q=place_id:ChIJyx6tg6mrADsRv0fSEwicits,part_266,2026-09-20 19:06:55,24555
Dhanraj Stones Emporium- Granite Manufacturer in Madurai & Mumbai,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Exporter",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98201 20856,https://www.indiamart.com/dhanrajgranite/,5.0,2.0,"30/2B &37/2B, Sivaganga Rd, Poovanthi, Madurai, Tamil Nadu 630611",628753,9.8694974,78.28193809999999,ChIJJcBjtV_dADsRJxhBUcZxBGQ,https://www.google.com/maps/place/?q=place_id:ChIJJcBjtV_dADsRJxhBUcZxBGQ,part_266,2026-09-20 19:06:55,24556
Mahalakshmi Jasolmatha Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Stationery store, Stone carving, Tile contractor, Tile store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98411 26079,https://www.mahalakshmigranites.in/,4.2,13.0,"Rajiv Gandhi Salai, near by Indian bank, Kalipattur, Tamil Nadu 603103",628753,12.8182011,80.230345,ChIJad3HMH1aUjoRJYujoecGsxc,https://www.google.com/maps/place/?q=place_id:ChIJad3HMH1aUjoRJYujoecGsxc,part_266,2026-09-20 19:06:55,24557
MARBLE ESTATE,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store, Marble supplier, Sculpture",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96207 60005,http://marbleestate.in/,4.9,520.0,"463, Carmelaram, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Doddakannelli",12.9062405,77.70009759999999,ChIJFzof7twSrjsRHMRbQF-EYu4,https://www.google.com/maps/place/?q=place_id:ChIJFzof7twSrjsRHMRbQF-EYu4,part_266,2026-09-20 19:06:55,24558
BG Stones - Granite Dealers,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96060 31922,http://bgstones.com/,5.0,15.0,"MIG No.12 , 1st Main road, Gaganachumbi Double Rd, I Block, Kuvempu Nagara, Mysuru, Karnataka 570023","I Block, Kuvempu Nagara",12.2898424,76.6298137,ChIJi4y-0NN7rzsRhprN0xiqPTg,https://www.google.com/maps/place/?q=place_id:ChIJi4y-0NN7rzsRhprN0xiqPTg,part_266,2026-09-20 19:06:55,24559
Mandeep Marble and ceramic,Granite Dealer,Marble supplier,Marble supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99299 61000,https://mandeepmarble.in/,4.3,65.0,"Tirupparankunram Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.8964432,78.0879274,ChIJx7Mk9L3PADsRHBmEWh2eRls,https://www.google.com/maps/place/?q=place_id:ChIJx7Mk9L3PADsRHBmEWh2eRls,part_266,2026-09-20 19:06:55,24560
GRANITE WORLD,Granite Dealer,Construction Material Wholesaler,Construction Material Wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63797 83757,N/A,4.8,8.0,"73, TCT Mill Compound, Karuppanasamy Koil stop, Thadicombu Rd, Dindigul, Tamil Nadu 624001",Ashok Nagar,10.3718702,77.96803249999999,ChIJT-ix4VerADsR_shxIg4VZ0s,https://www.google.com/maps/place/?q=place_id:ChIJT-ix4VerADsR_shxIg4VZ0s,part_266,2026-09-20 19:06:55,24561
Suvarna Granites,Granite Dealer,Granite supplier,Granite supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 78299 95099,https://bizzguides.com/listing/suvarna-granites/,5.0,1.0,"Basaveshwar nagar, Cross, Gokul Rd, opp. HPCL petrol Pump, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3516414,75.1029964,ChIJ00DqjzzXuDsRYOCHD5YP7mE,https://www.google.com/maps/place/?q=place_id:ChIJ00DqjzzXuDsRYOCHD5YP7mE,part_266,2026-09-20 19:06:57,24562
