business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sita Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96634 32816,http://www.sitatractor.com/,5.0,,"Jasmine mansion 74, Kalasipalyam New Extension, behind Canara Bank (formerly Syndicate Bank, Kalasipalyam New Extension, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.958566099999999,77.58232079999999,ChIJq6qq2uYVrjsRYKjBfxG3F-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2uYVrjsRYKjBfxG3F-w,part_266,2026-09-20 19:04:05,13138
Sri Mahalakshmi Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,http://www.tafe.com/,4.1,,"# 54/4A, Gingee Rd, near Jayandra Sarasvathi metriculation School, Thiruvamathur, Tamil Nadu 605402",Kamalanagar,11.9577792,79.48751,ChIJowcky7ZWUzoR-nCejCY4PUo,https://www.google.com/maps/place/?q=place_id:ChIJowcky7ZWUzoR-nCejCY4PUo,part_266,2026-09-20 19:04:05,13139
Tata Motors -Popular Mega Motors Calicut,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79092 62000,https://populartata.com/,4.5,,"No 426/1A1, 425/3, NH 47, Feroke Chungam - Chulliparamba Road, Ramanattukara, Kozhikode, Keralam 673631",628721,11.181339,75.8499745,ChIJBZ8pqoFQpjsRQpvF8J89aqg,https://www.google.com/maps/place/?q=place_id:ChIJBZ8pqoFQpjsRQpvF8J89aqg,part_266,2026-09-20 19:04:05,13140
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91240 01992,https://motorfloor.com/,4.8,,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_266,2026-09-20 19:04:46,18375
Aarudhra Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91500 19273,N/A,4.3,,"S.N 116/4B1C, Perumugai, Tamil Nadu 632009",628722,12.9442896,79.1984636,ChIJYzUzU_FTrDsRPpHrWxb52P0,https://www.google.com/maps/place/?q=place_id:ChIJYzUzU_FTrDsRPpHrWxb52P0,part_266,2026-09-20 19:04:47,18376
Force Motors - MPC Motors | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Electric motor store, Electric motor vehicle dealer, Truck dealer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98402 30101,https://www.forcemotors.com/,4.0,,"Shop No 85, SIDCO Industrial Complex, Plot FB 4, near Kottur Lake, Ambattur, Chennai, Tamil Nadu 600058",Ambattur,13.088713799999999,80.17254539999999,ChIJPV1hl-VjUjoR1lIIPe9CTwg,https://www.google.com/maps/place/?q=place_id:ChIJPV1hl-VjUjoR1lIIPe9CTwg,part_266,2026-09-20 19:04:47,18377
Ashok Leyland Limited ( TVS & Sons ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Bus company",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.7,,"NH 47, By Pass Road, Ollukkara Mannuthy, Thrissur, Kerala 680651",Krishnapuram Village,10.525141,76.258112,ChIJSex0HpLvpzsR0LoxpyuaLbk,https://www.google.com/maps/place/?q=place_id:ChIJSex0HpLvpzsR0LoxpyuaLbk,part_266,2026-09-20 19:04:47,18378
Mahindra Sri Lakshmi Automobiles World,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96199 85880,https://dealers-auto.mahindra.com/mahindra-sri-lakshmi-automobiles-world-commercial-vehicle-showroom-sri-lakshmi-automobiles-world-car-dealer-nattamangalam-salem-471529/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No. 46/1c1, Nattamangalam Post Bypass Road, Amanikondalampatty, Ammani, Kondalampatti, A Kondalampatti, Tamil Nadu 636010","Amanikondalampatty, Ammani, Kondalampatti",11.627159599999999,78.137655,ChIJWV-OvsPvqzsRCHQllnB9_eQ,https://www.google.com/maps/place/?q=place_id:ChIJWV-OvsPvqzsRCHQllnB9_eQ,part_266,2026-09-20 19:04:47,18379
Krishav enterprises,Commercial Vehicle and Tractor Dealer,Bakery and Cake Shop,Bakery and Cake Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"Krishav Enterprises, Sunder Chak Rd, Malikpur, Asa Bano, Punjab 145023",Malikpur,32.2806204,75.58401359999999,ChIJ_2hjL2V5HDkR0C62g_BiebA,https://www.google.com/maps/place/?q=place_id:ChIJ_2hjL2V5HDkR0C62g_BiebA,part_266,2026-09-20 19:04:47,18380
Swaraj Tractors - M/S Shipra Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 3790 8416,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gariaband/tractor-showroom-in-mainpur-khurd/swaraj-tractor-ms-shipra-auto-in-mainpur-khurd-gariaband--22b05fde-fe72-4d2a-ac35-8fd64c53ed4d/home,5.0,,"Mainpur Road, nearby Kanha Auto Parts, Dhawalpur, Mainpur Khurd, Chhattisgarh 493888",628722,20.295667599999998,82.2385444,ChIJ50MVdu2HJToRwRdaP_WtCsQ,https://www.google.com/maps/place/?q=place_id:ChIJ50MVdu2HJToRwRdaP_WtCsQ,part_266,2026-09-20 19:04:47,18381
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-ring-road-no-1-raipur-190331/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Ring Road No. 1, Amanaka, Raipur, Chhattisgarh 492013",Amanaka,21.237706199999998,81.584591,ChIJ4VMvVWreKDoRNjaW85ujaNc,https://www.google.com/maps/place/?q=place_id:ChIJ4VMvVWreKDoRNjaW85ujaNc,part_266,2026-09-20 19:04:47,18382
Shah Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 20 2427 4940,N/A,4.5,,"457/5, Bldg, Shiv Darshan Rd, opposite Shivaji Statue, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4889078,73.8674444,ChIJ15rd-iDAwjsRqF97EoZTUKE,https://www.google.com/maps/place/?q=place_id:ChIJ15rd-iDAwjsRqF97EoZTUKE,part_266,2026-09-20 19:04:47,18383
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",628722,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_266,2026-09-20 19:04:47,18384
STANDARD TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://youtube.com/channel/UCHRBZIoAaDcIRbsb2bO-suQ,5.0,,"Unnamed Road, Kachraut, Uttar Pradesh 203403",628722,28.5697774,78.1035878,ChIJ-bdiwzNnCzkR-ayot15etJw,https://www.google.com/maps/place/?q=place_id:ChIJ-bdiwzNnCzkR-ayot15etJw,part_266,2026-09-20 19:04:47,18385
Swaraj Tractors - M/S Kishan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 3790 8438,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-kanker/tractor-showroom-in-raipur/swaraj-tractor-ms-kishan-tractors-in-raipur-kanker--f0238d28-7d54-4eac-9884-a90b229acc4c/home,4.3,,"New Market, Pakhanjore - Bande Rd, nearby Bajaj Showroom, Pakhanjur, Chhattisgarh 494776",628722,20.0231551,80.6244643,ChIJB9W6z6bNLToRE5QUWMFjYAw,https://www.google.com/maps/place/?q=place_id:ChIJB9W6z6bNLToRE5QUWMFjYAw,part_266,2026-09-20 19:04:47,18386
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 77142 33333,N/A,3.8,,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_266,2026-09-20 19:04:47,18387
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 74117 81219,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-budhpur-new-delhi-190404/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 219/220, GT Karnal Rd, Budhpur, New Delhi, Delhi, 110082",Budhpur,28.781068899999998,77.14086089999999,ChIJ7dy7McoBDTkR7JdaU4JPkeY,https://www.google.com/maps/place/?q=place_id:ChIJ7dy7McoBDTkR7JdaU4JPkeY,part_266,2026-09-20 19:04:47,18388
Tractor service available,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.7,,"82W2+8JR, Garat Pur Bas, Haryana 122101",628722,28.345868099999997,77.0015121,ChIJtYhIDC49DTkRQhm4ukvanZk,https://www.google.com/maps/place/?q=place_id:ChIJtYhIDC49DTkRQhm4ukvanZk,part_266,2026-09-20 19:04:47,18389
Power Tiller Showroom (VST Tillers Tractors LTD) - Sai Agri Implements,Commercial Vehicle and Tractor Dealer,Agricultural service,Agricultural service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63791 25742,N/A,4.5,13.0,"7C9G+VV, Kalavay, Tamil Nadu 604202",628722,12.2696875,79.4271875,ChIJTwlsqpo1UzoRlWGfYU1TeVE,https://www.google.com/maps/place/?q=place_id:ChIJTwlsqpo1UzoRlWGfYU1TeVE,part_266,2026-09-20 19:04:48,18390
New Holland,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 431 654 3630,http://www.newholland.com/,4.8,5.0,"IIIrd Floor, Kanchana Enclave, No. D 72, 6th Cross Rd E, Tennur, Tiruchirappalli, Tamil Nadu 620018",Tennur,10.822519,78.686945,ChIJhZjSIKT1qjsRMfJJYpFBC9M,https://www.google.com/maps/place/?q=place_id:ChIJhZjSIKT1qjsRMfJJYpFBC9M,part_266,2026-09-20 19:04:48,18391
Thiruveni Tractors - Sonalika Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91333 33151,http://www.sonalika.com/,4.7,54.0,"Salem, National Highway, Chithode, Tamil Nadu 638102",628751,11.3960445,77.6510711,ChIJ5_ZhZPRrqTsRVnDHWJ1KJAw,https://www.google.com/maps/place/?q=place_id:ChIJ5_ZhZPRrqTsRVnDHWJ1KJAw,part_266,2026-09-20 19:05:29,20859
B P Motors- Kubota,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99438 80999,N/A,4.4,42.0,"Maduranthakam, Silavattam, Tamil Nadu 603306",628751,12.491164399999999,79.8681665,ChIJxTW1OCobUzoRXrJ4PTH5W3M,https://www.google.com/maps/place/?q=place_id:ChIJxTW1OCobUzoRXrJ4PTH5W3M,part_266,2026-09-20 19:05:29,20860
Harvel Tractors Tafe,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98423 04675,N/A,4.5,62.0,"Near white gate, Oilmohammadpettai, Pillaiyarpalayam, Erivakkam, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.8597965,79.69426229999999,ChIJNc_ORcvDUjoR4t4exJZgtgs,https://www.google.com/maps/place/?q=place_id:ChIJNc_ORcvDUjoR4t4exJZgtgs,part_266,2026-09-20 19:05:29,20861
B N AUTO SERVICES - Kubota Tractor Dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94484 12420,http://bngroup.in/,4.2,70.0,"922, Kanthraja, New Kantharaj Urs Rd, opp. Yamaha Showroom, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2945012,76.6464311,ChIJaV6ufAFwrzsRX31-dm9S-X4,https://www.google.com/maps/place/?q=place_id:ChIJaV6ufAFwrzsRX31-dm9S-X4,part_266,2026-09-20 19:05:29,20862
SHRI SHIVALINGA AGRO MACHINERIES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.6,5.0,"VPFH+4XC, Parandur, Meenakshi Nagar, Tamil Nadu 631552",628751,12.8728123,79.7298813,ChIJGVua8yTDUjoRbq2UvnL0JDo,https://www.google.com/maps/place/?q=place_id:ChIJGVua8yTDUjoRbq2UvnL0JDo,part_266,2026-09-20 19:05:29,20863
Mahindra Tractors - Sri Sakthi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80 3701 6697,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-maduranthakam/tractor-showroom-in-ozhupakkam/mahindra-tractors-sri-sakthi-tractors-in-ozhupakkam-maduranthakam--ff2d59f8-ff6a-4151-b5af-b33dc6218757/home,4.6,11.0,"Grand Southern Trunk Rd, nearby JBC showroom, Ozhupakkam, Maduranthakam, Tamil Nadu 603306",628751,12.479971599999999,79.8599026,ChIJSakHG2obUzoRfD--NBFlk3U,https://www.google.com/maps/place/?q=place_id:ChIJSakHG2obUzoRfD--NBFlk3U,part_266,2026-09-20 19:05:30,20864
Jain Tractors Sonalika,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94452 13146,N/A,4.0,4.0,"424/1 A, chennai main road, AP Chathiram, Uthiremerur, Tamil Nadu 603406",628751,12.6130192,79.77351709999999,ChIJoQSu5RvhUjoRVjaBJZEE9UU,https://www.google.com/maps/place/?q=place_id:ChIJoQSu5RvhUjoRVjaBJZEE9UU,part_266,2026-09-20 19:05:30,20865
A J MOTORS COMMERCIAL VEHICLE,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Used car dealer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98470 65398,https://facebook.com/profile.php?id=100090118234342,5.0,,"Tippu Nagar, 1, Andippadam,Anakkatti Road, near KSEB, Mannarkkad, Keralam 678582",628752,10.9998185,76.4698873,ChIJScE02cB_qDsReUr2vdYZMT8,https://www.google.com/maps/place/?q=place_id:ChIJScE02cB_qDsReUr2vdYZMT8,part_266,2026-09-20 19:06:10,22363
Tata Motors Commercial Vehicle Dealer - Devaki Commercial Vehicle Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 82916 20676,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-devaki-commercial-vehicle-pvt-ltd-truck-dealers-swastik-industries-pune-190533/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Gat No 611, Swastik Industries, 1/1 to 5, Talkhed, At Post, Kurli, Maharashtra 410501","Talkhed, At Post",18.7295487,73.8472992,ChIJI7uGFG_JwjsR3wCO_lb79uc,https://www.google.com/maps/place/?q=place_id:ChIJI7uGFG_JwjsR3wCO_lb79uc,part_266,2026-09-20 19:06:12,22364
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-kasabe-digraj-sangli-190825/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Gat No 441/1/2/1, Ap Kasaba Sangli Rd, Islampur, Uran, Kasbe Digraj, Maharashtra 416305",Uran,16.9038252,74.5147076,ChIJIxUHT9wXwTsRhBtogM20JmY,https://www.google.com/maps/place/?q=place_id:ChIJIxUHT9wXwTsRhBtogM20JmY,part_266,2026-09-20 19:06:12,22365
Tata Motors Commercial Vehicle Dealer - Shree Akc Motors World Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 84849 32334,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-akc-motors-world-llp-truck-dealers-nh-24-shahjahanpur-190547/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor NH 24, opposite Jaipuriya School, Shahjahanpur, Uttar Pradesh 242307",628752,27.8858391,79.84568829999999,ChIJ21rPx8K9nzkRn1rvNUKr0F4,https://www.google.com/maps/place/?q=place_id:ChIJ21rPx8K9nzkRn1rvNUKr0F4,part_266,2026-09-20 19:06:12,22366
NISANTH MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"Durgai Amman Kovil Street, Ettayapuram - Madhurai Rd, Ettaiyapuram, Tamil Nadu 628902",628752,9.141563999999999,78.0009208,ChIJGQ_7LgBTATsRLJkc3lzBLvA,https://www.google.com/maps/place/?q=place_id:ChIJGQ_7LgBTATsRLJkc3lzBLvA,part_266,2026-09-20 19:06:12,22367
ABRAHAM TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73737 34402,N/A,4.5,,"No 1 PKM Complex, Ponnakudi, Tamil Nadu 627151",628753,8.6248805,77.6945618,ChIJPx-hASNtBDsRt3TZOg9ZBPM,https://www.google.com/maps/place/?q=place_id:ChIJPx-hASNtBDsRt3TZOg9ZBPM,part_266,2026-09-20 19:06:52,24301
Sri Basaveshwara Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94803 26335,N/A,4.3,,"5MF9+9W2, Turuvekere, Turuvekere Amanikere, Karnataka 572227",628753,13.173376699999999,76.6697779,ChIJWzMSBevirzsRVaEeeuZzXfE,https://www.google.com/maps/place/?q=place_id:ChIJWzMSBevirzsRVaEeeuZzXfE,part_266,2026-09-20 19:06:52,24302
ANIRUDHA TRACTORS TAFE MF DEALER MADURAI,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82205 89988,http://www.anirudhamadurai.com/,4.9,,"Madurai, Tamil Nadu 625022",628753,9.8487379,78.0991566,ChIJbZcr-DjRADsRzXbJvF5M27k,https://www.google.com/maps/place/?q=place_id:ChIJbZcr-DjRADsRzXbJvF5M27k,part_266,2026-09-20 19:06:52,24303
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82330 08201,https://tractorkharido.com/,4.7,,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_266,2026-09-20 19:06:52,24304
Kubota Tractor - Chettinad Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://www.kubota.co.in/,4.3,,"53/26, Church 3rd St, nearby Ramraj Clothing Store, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0728083,78.7771325,ChIJw-KYM1BnADsRcf9nMPEyAN8,https://www.google.com/maps/place/?q=place_id:ChIJw-KYM1BnADsRcf9nMPEyAN8,part_266,2026-09-20 19:06:52,24305
Sonalika - Chaitanya Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98401 68064,https://dealers.sonalika.com/sonalika-chaitanya-tractors-tractor-dealer-karanodai-tiruvallur-294066/Home?utm_source=locator&utm_medium=googleplaces,4.5,18.0,"No 66, Chaitanuya Complex, Bypass Road, Karanodai, Athur, Tamil Nadu 600067",628753,13.248303799999999,80.1522409,ChIJT55JO2pmUjoRKJSrgyEBXZ0,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRKJSrgyEBXZ0,part_266,2026-09-20 19:06:54,24306
PUNITHESHWAR TRACTORS SONALIKA INTERNATIONAL TRACTORS LTD,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93450 28179,http://www.sonalika.com/,4.5,28.0,"MKS, road, nagar, Thandrampet, Tiruvannamalai, Tamil Nadu 606603","nagar, Thenimalai",12.2131099,79.0547373,ChIJpS3w9YW_rDsRCgUxqcg2Qnw,https://www.google.com/maps/place/?q=place_id:ChIJpS3w9YW_rDsRCgUxqcg2Qnw,part_266,2026-09-20 19:06:54,24307
Sonalika - Sri Selva Vinayaka Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63817 27969,https://dealers.sonalika.com/sonalika-sri-selva-vinayaka-tractors-tractor-dealer-venmani-tiruvannamalai-308099/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No 155, Chetpet Road, Polur, Venmani, Tamil Nadu 606803",628753,12.5102894,79.1444904,ChIJUWP7cRHZrDsRygtkbplUdj0,https://www.google.com/maps/place/?q=place_id:ChIJUWP7cRHZrDsRygtkbplUdj0,part_266,2026-09-20 19:06:54,24308
