business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90259 21119,N/A,5.0,,"109 C Lakshni nagar, v.m. chathiram, maharaja nagar, post, palayamkottai, Tirunelveli, Tamil Nadu 627011",palayamkottai,8.704170999999999,77.7697264,ChIJdduCENYNBDsRD9OiC1heHIU,https://www.google.com/maps/place/?q=place_id:ChIJdduCENYNBDsRD9OiC1heHIU,part_266,2026-09-20 19:09:41,29981
Bharani cabs,Taxi Service and Car Rental,Taxi service,Taxi service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97883 00400,https://bharanicabs.com/,5.0,,"BHARANI CABS, Amirtha complex, No 21A/3 ,Plot No 21, 4th Cross Street, Sivanthipatti Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7077907,77.7473375,ChIJbQA1Rl8NBDsRy4gGPSpTeCI,https://www.google.com/maps/place/?q=place_id:ChIJbQA1Rl8NBDsRy4gGPSpTeCI,part_266,2026-09-20 19:09:41,29982
GOOD TIME Cabs & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Rental car return location, Tour agency, Transportation service, Travel agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63855 20277,N/A,5.0,,"MAHARAJA NAGAR, ROUNDANA, Palayamkottai, Tirunelveli, Tamil Nadu 627007",Palayamkottai,8.705229,77.7533906,ChIJXd8mvm4NBDsRgVOr_IsHwyo,https://www.google.com/maps/place/?q=place_id:ChIJXd8mvm4NBDsRgVOr_IsHwyo,part_266,2026-09-20 19:09:41,29983
"Neela Cabs,Travels",Taxi Service and Car Rental,Travel agency,Travel agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98433 79112,N/A,4.9,,"15/400, 18th St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7317387,77.75274399999999,ChIJ_81sRAQOBDsRn37N50yuJf8,https://www.google.com/maps/place/?q=place_id:ChIJ_81sRAQOBDsRn37N50yuJf8,part_266,2026-09-20 19:09:41,29984
Amman cabs,Taxi Service and Car Rental,Taxi service,Taxi service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98431 62707,N/A,5.0,,"MQR6+H5W, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6914854,77.7604446,ChIJtcq-KXsNBDsR0HsVI-2EvAg,https://www.google.com/maps/place/?q=place_id:ChIJtcq-KXsNBDsR0HsVI-2EvAg,part_266,2026-09-20 19:09:41,29985
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93132 09396,https://g.co/kgs/Udntjua,4.9,,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_266,2026-09-20 19:09:41,29986
SAKTHI CABS,Taxi Service and Car Rental,Tour agency,"Tour agency, Travel agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.8,,"1122,arunchala nagar 5th mainstreet ktc nagar, Palayamkottai, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, Palayamkottai",8.719712699999999,77.77500669999999,ChIJexadV5sNBDsRjuOcmkEqRp0,https://www.google.com/maps/place/?q=place_id:ChIJexadV5sNBDsRjuOcmkEqRp0,part_266,2026-09-20 19:09:41,29987
Sakthi cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"6/828, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.727717199999999,77.7527838,ChIJQaCBOAAPBDsRe0BUt9s24KM,https://www.google.com/maps/place/?q=place_id:ChIJQaCBOAAPBDsRe0BUt9s24KM,part_266,2026-09-20 19:09:41,29988
NELLAI CABS,Taxi Service and Car Rental,Car leasing service,Car leasing service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,http://www.nellaicabs.com/,5.0,,"702, GROUND FLOOR, 4th S St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6959983,77.75253959999999,ChIJc2yDNK0NBDsR4_mlSrOeymI,https://www.google.com/maps/place/?q=place_id:ChIJc2yDNK0NBDsR4_mlSrOeymI,part_266,2026-09-20 19:09:41,29989
Cab Rental Hub,Taxi Service and Car Rental,Taxi service,Taxi service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88002 73401,https://cabrentalhub.in/,5.0,,"3401 A, Lane 10, BLOCK A, SGM Nagar, Sector 48, New Industrial Township, Faridabad, Haryana 121001","Sector 48, New Industrial Township",28.4009365,77.29151279999999,ChIJDREZSe3dDDkREKG6tPuBPGc,https://www.google.com/maps/place/?q=place_id:ChIJDREZSe3dDDkREKG6tPuBPGc,part_266,2026-09-20 19:09:42,29990
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_266,2026-09-20 19:09:42,29991
Aayushi cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Sightseeing Tour Operator, Tour operator",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99711 36755,N/A,5.0,,"Railway Station, 150, Andul Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.556803499999997,88.31351839999999,ChIJ2YFpsex5AjoRlFVMEiFnHb0,https://www.google.com/maps/place/?q=place_id:ChIJ2YFpsex5AjoRlFVMEiFnHb0,part_266,2026-09-20 19:09:42,29992
Granth Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98116 14012,https://granthtaxi.in/,4.9,,"Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391854799999997,77.30180539999999,ChIJs1FceLbdDDkRa1AJVaDlD94,https://www.google.com/maps/place/?q=place_id:ChIJs1FceLbdDDkRa1AJVaDlD94,part_266,2026-09-20 19:09:42,29993
Om Sai Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80131 20273,https://www.facebook.com/share/1DNmp4rpzw/,4.9,,"116/1, Andul Rd, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562401899999998,88.3053498,ChIJzxfcHtSEOIURemMpGFalk_E,https://www.google.com/maps/place/?q=place_id:ChIJzxfcHtSEOIURemMpGFalk_E,part_266,2026-09-20 19:09:42,29994
JOHNY'S CAR RENTAL SERVICE DHANBAD,Taxi Service and Car Rental,Car leasing service,Car leasing service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88771 00335,https://carrentaldhanbad.com/,4.9,,"Near, Pampu Talab Rd, Railway Colony, Pandey Muhalla, Dhanbad, Jharkhand 826001","Railway Colony, Pandey Muhalla",23.790250399999998,86.436955,ChIJcZfAZQ-99jkRuwS6CBWlivU,https://www.google.com/maps/place/?q=place_id:ChIJcZfAZQ-99jkRuwS6CBWlivU,part_266,2026-09-20 19:09:42,29995
𝗦𝗽𝗶𝗰𝗲 𝗖𝗮𝗯𝘀- 𝗢𝘂𝘁𝘀𝘁𝗮𝘁𝗶𝗼𝗻 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗶𝗻 𝗡𝗼𝗶𝗱𝗮,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 85100 14999,https://www.spicecabs.com/,4.4,,"Shri Ram Palace, B-4, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta Market, Pocket E, Sector 27",28.570899599999997,77.3280492,ChIJpffEXRvlDDkR1aICEacZmJU,https://www.google.com/maps/place/?q=place_id:ChIJpffEXRvlDDkR1aICEacZmJU,part_266,2026-09-20 19:09:43,29996
Assam Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 87209 27551,http://www.assamcabs.com/,4.4,230.0,"Kalimandir, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1853978,91.7915787,ChIJIcVaPrRZWjcRd0YyzaLkyfs,https://www.google.com/maps/place/?q=place_id:ChIJIcVaPrRZWjcRd0YyzaLkyfs,part_266,2026-09-20 19:09:43,29997
Taxi in Thrissur,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Motoring club, Taxi stand, Tour operator",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93870 22022,http://www.taxiinthrissur.com/,5.0,314.0,"P.O, Aranattukara Thazhatha Complex Thoppinmula, Keralam 680618","St.Thomas Nagar, Pachakulam, Aranattukara",10.514712,76.19686899999999,ChIJ83zujRTupzsR6R0CVl-6z8A,https://www.google.com/maps/place/?q=place_id:ChIJ83zujRTupzsR6R0CVl-6z8A,part_266,2026-09-20 19:09:43,29998
Thrissur traveller taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Van rental agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90480 21355,http://www.thrissurtravellertaxi.com/,4.9,93.0,"Rakesh, near Puliparambil Temple, Urakam, Laloor, Thrissur, Keralam 680611","Urakam, Laloor",10.511385599999999,76.1835734,ChIJj4kirHTvpzsRmxU20kCCD4A,https://www.google.com/maps/place/?q=place_id:ChIJj4kirHTvpzsRmxU20kCCD4A,part_266,2026-09-20 19:09:43,29999
UMA TAXI SERVICE DHANBAD,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Motoring club, Travel agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95255 25380,http://umataxi.in/,4.8,280.0,"Luby Circular Rd, near Baba Pan dukan, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7986513,86.4377064,ChIJMYKyClq99jkR02CCeY_P6iQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKyClq99jkR02CCeY_P6iQ,part_266,2026-09-20 19:09:43,30000
Bharti taxi service dhanbad,Taxi Service and Car Rental,Taxi service,Taxi service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99551 53491,http://www.bharti-taxi.com/,4.4,228.0,"Hill Colony, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hill Colony, Pandey Muhalla",23.7902988,86.4325229,ChIJXZRHjdG99jkR0I4T2YSKdzs,https://www.google.com/maps/place/?q=place_id:ChIJXZRHjdG99jkR0I4T2YSKdzs,part_266,2026-09-20 19:09:43,30001
"RVK TAXI, XEROX AND STATIONERY",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Pen store",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 97507 61492,N/A,4.3,,"Muthusamypuram, (Post), Sivalarpatti, Tamil Nadu 628905",Muthusamypuram,9.3330218,78.12689309999999,ChIJN9o7Gu5HATsR_eA6IjLccOc,https://www.google.com/maps/place/?q=place_id:ChIJN9o7Gu5HATsR_eA6IjLccOc,part_266,2026-09-20 19:12:48,33406
ADITHYA CABS- Van Hire/Bus Hire/Tour Operator/Wedding Card Printer/Colour Printers,Taxi Service and Car Rental,Taxi service,Taxi service,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 98650 18787,N/A,4.5,,"Street near Saravana Store, No.26L, Street Number 4 W, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.790436,78.132257,ChIJX6ewDMjvAzsRa0Ie3DeUsS0,https://www.google.com/maps/place/?q=place_id:ChIJX6ewDMjvAzsRa0Ie3DeUsS0,part_266,2026-09-20 19:14:45,34301
Alphonse Taxi Sinthadurai,Taxi Service and Car Rental,Car leasing service,Car leasing service,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 98424 11564,N/A,5.0,4.0,"WQWG+988, Kayathar, Tamil Nadu 628952",628952,8.9459125,77.7758281,ChIJveMdfQADBDsRgVad7_u1WsE,https://www.google.com/maps/place/?q=place_id:ChIJveMdfQADBDsRgVad7_u1WsE,part_266,2026-09-20 19:15:23,34734
LOVELY CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 98949 26030,N/A,5.0,18.0,"LOVELY CABS, 628952, India",628952,21.0680074,82.7525294,ChIJfS5qZ93vAzsRzY0sXUi6zBc,https://www.google.com/maps/place/?q=place_id:ChIJfS5qZ93vAzsRzY0sXUi6zBc,part_266,2026-09-20 19:15:23,34735
EASY CALL TAXI TOURS & TRAVELS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Tour operator",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,13.0,"40/468, Kottar-Parvathipuram Rd, Chetti Kulam, Chidambara Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Chidambara Nagar",8.1751693,77.4351185,ChIJHcFVvUXxBDsRiWajDYZEL6E,https://www.google.com/maps/place/?q=place_id:ChIJHcFVvUXxBDsRiWajDYZEL6E,part_266,2026-09-20 19:16:00,36724
Amber Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81224 21362,N/A,4.9,332.0,"442, Melaramanputhoor, Simon Nagar, Nagercoil, Tamil Nadu 629004","Melaramanputhoor, Simon Nagar",8.174832,77.41735899999999,ChIJSyI4RubwBDsRfy1jjTBRLaA,https://www.google.com/maps/place/?q=place_id:ChIJSyI4RubwBDsRfy1jjTBRLaA,part_266,2026-09-20 19:16:00,36725
Nova Cabs I best cab service in nagercoil,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96296 67909,N/A,4.8,23.0,"1-290, Arumai Nayagar Street, Bethel Nagar, Christopher Nager, Parvathipuram, Nagercoil, Tamil Nadu 629003","Bethel Nagar, Christopher Nager, Parvathipuram",8.1874156,77.3912953,ChIJvRaDrnjxBDsRJ_ppX8DfF34,https://www.google.com/maps/place/?q=place_id:ChIJvRaDrnjxBDsRJ_ppX8DfF34,part_266,2026-09-20 19:16:00,36726
ANISH CABS & TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94884 26476,N/A,5.0,326.0,"Sakthi Garden, 41/26 E.A. Khan Cottage, 2nd North Street, Asambu Rd, opposite CBH Road, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1926784,77.4300382,ChIJU5ZuAgj3BDsR4kCDgydTb_o,https://www.google.com/maps/place/?q=place_id:ChIJU5ZuAgj3BDsR4kCDgydTb_o,part_266,2026-09-20 19:16:00,36727
Yellow Cabs nagercoil call taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89731 04003,https://yellowcabsnagercoil.in/,4.9,403.0,"WCC Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.1844246,77.4288186,ChIJAQAAALfwBDsRg_PgZI9GaRw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALfwBDsRg_PgZI9GaRw,part_266,2026-09-20 19:16:00,36728
Madhesh cabs and taxi service in nagercoil,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Service establishment, Minibus taxi service, Sightseeing Tour Operator, Travel agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96005 51655,https://madheshcabs.in/,5.0,225.0,"Madhesh cabs and taxi service in nagercoil, 629001, India",629001,8.1644297,77.47424269999999,ChIJdwy3_m33BDsRzjhz4zX6hhE,https://www.google.com/maps/place/?q=place_id:ChIJdwy3_m33BDsRzjhz4zX6hhE,part_266,2026-09-20 19:16:00,36729
Sam Travels,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80158 07156,N/A,4.9,61.0,"#120 Main Road, Christu Nagar Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.184756199999999,77.4169103,ChIJTfrNE1vxBDsRVX0uML98CnI,https://www.google.com/maps/place/?q=place_id:ChIJTfrNE1vxBDsRVX0uML98CnI,part_266,2026-09-20 19:16:00,36730
Ever Green Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94428 57056,http://evergreencabs.co.in/,5.0,1447.0,"Main Road, 503/1, Christu Nagar Rd, Nagercoil, Tamil Nadu 629003",629001,8.1856027,77.4170901,ChIJ0RTtP7bxBDsRPEbJMnLUO8M,https://www.google.com/maps/place/?q=place_id:ChIJ0RTtP7bxBDsRPEbJMnLUO8M,part_266,2026-09-20 19:16:00,36731
Nagercoil Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63818 38703,http://nagercoilcabs.in/,5.0,30.0,"Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.164811799999999,77.4180794,ChIJQ_bbGADxBDsRDt03h7b-DH4,https://www.google.com/maps/place/?q=place_id:ChIJQ_bbGADxBDsRDt03h7b-DH4,part_266,2026-09-20 19:16:00,36732
Jey Holidays | Taxi service in Nagercoil,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Taxi service, Tour operator",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86672 11201,https://jeyholidays.in/,5.0,130.0,"1st Floor, Selva Complex, near SBI ATM, Putheri, Nagercoil, Tamil Nadu 629001",629001,8.21234,77.4319496,ChIJl0Mm1Tr3BDsRD06Mq41Tw-8,https://www.google.com/maps/place/?q=place_id:ChIJl0Mm1Tr3BDsRD06Mq41Tw-8,part_266,2026-09-20 19:16:00,36733
City Cab 24*7 Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88700 01387,https://www.facebook.com/Rajesh1009/,4.9,68.0,"3/108 Channalkarai Street, Peruvilai, Nagercoil, Tamil Nadu 629003",629001,8.190108,77.3995688,ChIJI4jo7UvxBDsR1onJcA8tAws,https://www.google.com/maps/place/?q=place_id:ChIJI4jo7UvxBDsR1onJcA8tAws,part_266,2026-09-20 19:16:00,36734
Heavenly Angel Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93666 61193,https://heavenlyangelcabs.in/,5.0,16.0,"Medical College Road Ananthan Nager, Asaripallam, Nagercoil, Tamil Nadu 629003",629001,8.174359599999999,77.40055799999999,ChIJC_XMhVjxBDsRPSttALcqLUo,https://www.google.com/maps/place/?q=place_id:ChIJC_XMhVjxBDsRPSttALcqLUo,part_266,2026-09-20 19:16:00,36735
B.D.S Cabs & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Auto rickshaw stand, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97905 32574,http://bdscabs.com/,4.9,136.0,"257 257, Carmel Mount Rd, Ponnapa Nadar Colony, Ponnappanadar Nagar, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponnappanadar Nagar, Udhayamarthandam",8.1618852,77.42147349999999,ChIJjzXq7f7xBDsRqZTZkcquCDg,https://www.google.com/maps/place/?q=place_id:ChIJjzXq7f7xBDsRqZTZkcquCDg,part_266,2026-09-20 19:16:00,36736
Vdrive Self Drive Cars & Rental Cars Nagercoil | Kanyakumari,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Chauffeur service, Leasing service, Taxi service, Travel agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93856 80828,https://vdrive.in/,5.0,542.0,"5CR5+7WG, Asirwatham Nagar, Parvathipuram, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.1906875,77.4098125,ChIJ_TWgkPDxBDsRsaF5SLneKps,https://www.google.com/maps/place/?q=place_id:ChIJ_TWgkPDxBDsRsaF5SLneKps,part_266,2026-09-20 19:16:00,36737
Nagercoil Taxi Yazhini tours and travels,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91235 76320,https://yazhinitoursandtravels.com/,5.0,11.0,"Joshua St, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.187592,77.4232028,ChIJjwMYuYnxBDsRdkkyp56gQ94,https://www.google.com/maps/place/?q=place_id:ChIJjwMYuYnxBDsRdkkyp56gQ94,part_266,2026-09-20 19:16:00,36738
TN 74 Travellers,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91374 74747,N/A,4.7,112.0,"722, MS Rd, Mela Theru Karai, Krishnankovil, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.19127,77.4220374,ChIJlZfhHNHwBDsRAccedwKQQdY,https://www.google.com/maps/place/?q=place_id:ChIJlZfhHNHwBDsRAccedwKQQdY,part_266,2026-09-20 19:16:00,36739
Fast Track Call Taxi Nagercoil,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94888 21899,http://nagarcoil.fasttrackcalltaxi.in/,4.5,988.0,"221/1a, 2nd floor, Csk building, dvd school road, Chidambara nagar junction, Nagarcoil, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.177327,77.431905,ChIJQfgebiLxBDsR5sO-tfN7QfE,https://www.google.com/maps/place/?q=place_id:ChIJQfgebiLxBDsR5sO-tfN7QfE,part_266,2026-09-20 19:16:00,36740
Inba Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95783 09875,http://inbacabs.in/,4.8,76.0,"108/1, Scott Nagar Ave, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1816023,77.40753579999999,ChIJCX1oh4TxBDsRO58YmDpIxh4,https://www.google.com/maps/place/?q=place_id:ChIJCX1oh4TxBDsRO58YmDpIxh4,part_266,2026-09-20 19:16:00,36741
