business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IG INTERNATIONAL - JAIPUR BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98339 36784,https://www.iginternational.net/,5.0,,"Shop No. B-26, NEW TERMINAL MARKET, Muhana Mandi Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.807257399999997,75.74878939999999,ChIJ_8iYtV3LbTkRBG5cVPqhNBk,https://www.google.com/maps/place/?q=place_id:ChIJ_8iYtV3LbTkRBG5cVPqhNBk,part_266,2026-09-20 19:05:16,20326
R.K.M. TRADERS.TOMATO&VEGETABLE MUNDY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.4,10.0,"National Highway 234, Patrapalle, Andhra Pradesh 517424",628752,13.0033762,78.4760926,ChIJXUezcf6ZrTsR9p9Zr_ldOhU,https://www.google.com/maps/place/?q=place_id:ChIJXUezcf6ZrTsR9p9Zr_ldOhU,part_266,2026-09-20 19:05:58,21872
Moti Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.3,300.0,"76W2+GCG, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963073,73.20107159999999,ChIJv-r5l0zFXzkRyU37J79pyIc,https://www.google.com/maps/place/?q=place_id:ChIJv-r5l0zFXzkRyU37J79pyIc,part_266,2026-09-20 19:05:59,21873
BAPU TRADERS,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,16.0,"Shop No. 178, APMC Markat, Ajwa Rd, near NH No.8, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3364917,73.2528511,ChIJPXyXXsfPXzkRU9slZkyewbs,https://www.google.com/maps/place/?q=place_id:ChIJPXyXXsfPXzkRU9slZkyewbs,part_266,2026-09-20 19:05:59,21874
Channi vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,3.8,92.0,"7-43, Chhani, Vadodara, Gujarat 391740",Chhani,22.363834999999998,73.168397,ChIJ1U4VFfzJXzkRX-1op--pNk0,https://www.google.com/maps/place/?q=place_id:ChIJ1U4VFfzJXzkRX-1op--pNk0,part_266,2026-09-20 19:05:59,21875
Saravana Palamuthir Solai,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Department store, Dry Fruit Store, Fruit parlor, Fruits Wholesaler, Produce market, Vegetable wholesale market",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.3,32.0,"No 69 Kadivethi Main Road, Bazaar, Namakkal, Tamil Nadu 637001",628753,11.2222511,78.16709139999999,ChIJv-5o1i3PqzsRzxn397omVBg,https://www.google.com/maps/place/?q=place_id:ChIJv-5o1i3PqzsRzxn397omVBg,part_266,2026-09-20 19:06:38,23336
SPS FRUITS TREADERS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,1.0,1.0,"10, VOC ROAD, near Hotel Oxford, Erode, Tamil Nadu 638003",628753,11.3496223,77.7192058,ChIJZWnSYxhvqTsRghAe9YUN0EA,https://www.google.com/maps/place/?q=place_id:ChIJZWnSYxhvqTsRghAe9YUN0EA,part_266,2026-09-20 19:06:38,23337
Anbu Pazhamudir Nilayam,Fruit and Vegetable Wholesaler,Produce market,Produce market,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92587 41366,N/A,4.0,168.0,"31d, Mohanur - Namakkal Rd, opp. south school, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.214701999999999,78.1678943,ChIJZz4nHMrPqzsR-qvDzuwcBIc,https://www.google.com/maps/place/?q=place_id:ChIJZz4nHMrPqzsR-qvDzuwcBIc,part_266,2026-09-20 19:06:38,23338
Solakkadu Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,109.0,"885X+P8R, Semmedu Rd, Solakkadu, Valavanthinadu, Tamil Nadu 637415",628753,11.3093673,78.3482775,ChIJT_EuOs-5qzsRZiuxwkccAWQ,https://www.google.com/maps/place/?q=place_id:ChIJT_EuOs-5qzsRZiuxwkccAWQ,part_266,2026-09-20 19:06:38,23339
U.CHELLAPPA FRUITS,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 462 232 2713,N/A,2.8,6.0,"25-c/2, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7281728,77.7094156,ChIJpx1Mc4YRBDsRUzyUKKYHcmI,https://www.google.com/maps/place/?q=place_id:ChIJpx1Mc4YRBDsRUzyUKKYHcmI,part_266,2026-09-20 19:06:38,23340
Farm Fresh India Trading Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://www.farmfreshindiatradingcompany.com/,5.0,1.0,"Farm Fresh India Trading Company, 628753, India",628753,30.259883,78.083927,ChIJ_2f7RCaGdiQR-zRqTERURzY,https://www.google.com/maps/place/?q=place_id:ChIJ_2f7RCaGdiQR-zRqTERURzY,part_266,2026-09-20 19:06:39,23341
"New Kamarajar Vegetable Market, Pavoorchatram",Fruit and Vegetable Wholesaler,Market,Market,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,995.0,"Tiruchendur - Palayamkottai - Ambasamudram - Tenkasi - Courtallam, Tirunelveli - Shencottai Rd, Pavoorchatram, Tamil Nadu 627808",628753,8.9085058,77.3936487,ChIJi_mVszwmBDsR92pW0rYeHrE,https://www.google.com/maps/place/?q=place_id:ChIJi_mVszwmBDsR92pW0rYeHrE,part_266,2026-09-20 19:06:39,23342
Sakthi vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 85266 29897,N/A,4.8,25.0,"200H, anand towers, Veluswamypuram, Andankoil East, Tamil Nadu 639002",Veluswamypuram,10.9668169,78.0514946,ChIJpwsU6jsvqjsRrRbzPc1qREo,https://www.google.com/maps/place/?q=place_id:ChIJpwsU6jsvqjsRrRbzPc1qREo,part_266,2026-09-20 19:06:39,23343
PRP Banana Traders,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93844 33604,N/A,4.9,11.0,"Athani main road, GH medu, Komarapalayam, Tamil Nadu 638401",GH medu,11.505421199999999,77.26100629999999,ChIJgd_uhbIhqTsRhvtZh9TVqGU,https://www.google.com/maps/place/?q=place_id:ChIJgd_uhbIhqTsRhvtZh9TVqGU,part_266,2026-09-20 19:06:39,23344
SRI RR VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98943 33717,N/A,4.1,34.0,"Near, Rajas Dental College & Hospital, Chennekothapalli Rd, Kavalkinaru, Tamil Nadu 627105",628753,8.276242,77.5685714,ChIJwahU7LGKBDsRzE0Tb4Xq_OM,https://www.google.com/maps/place/?q=place_id:ChIJwahU7LGKBDsRzE0Tb4Xq_OM,part_266,2026-09-20 19:06:39,23345
Maaran Traders,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93844 42939,N/A,5.0,8.0,"Ganapathy palayam road, Tentral Nagar, Anbu Nagar, Karur, Tamil Nadu 639005","Tentral Nagar, Anbu Nagar",10.9373262,78.0948188,ChIJZy3A22EvqjsRAOlkanmAlJs,https://www.google.com/maps/place/?q=place_id:ChIJZy3A22EvqjsRAOlkanmAlJs,part_266,2026-09-20 19:06:39,23346
Organic vegetables fresh,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,1.0,"Organic vegetables fresh, 628753, India",628753,19.4625852,72.77800859999999,ChIJSyo79Zur5zsRYF_kiaAsjv4,https://www.google.com/maps/place/?q=place_id:ChIJSyo79Zur5zsRYF_kiaAsjv4,part_266,2026-09-20 19:06:39,23347
JEYAM VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96296 99473,http://www.jeyamvegetables.com/,4.8,183.0,"JEYAM VEGETABLES MERCHANT, 62, Kasim St, near Subra Tower, Bunglaw Street, Karur, Tamil Nadu 639001",Bunglaw Street,10.962406099999999,78.0842134,ChIJDzUhCrcvqjsRafJOGqDC5vU,https://www.google.com/maps/place/?q=place_id:ChIJDzUhCrcvqjsRafJOGqDC5vU,part_266,2026-09-20 19:06:40,23348
Sri Ramajayam Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90035 18731,N/A,5.0,4.0,"New Market fruit, Madurai, Tamil Nadu 625007",628753,9.9411746,78.14957,ChIJreCj7qjFADsRys4bOv2LWLg,https://www.google.com/maps/place/?q=place_id:ChIJreCj7qjFADsRys4bOv2LWLg,part_266,2026-09-20 19:06:40,23349
Bangalore agricultural fruits and vegetable shop wholesale and retail Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99455 74782,N/A,4.0,,"27, 4th A Main Rd, Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar",12.983562,77.6569519,ChIJGd2RpU0RrjsRcqtc4BQxOuE,https://www.google.com/maps/place/?q=place_id:ChIJGd2RpU0RrjsRcqtc4BQxOuE,part_266,2026-09-20 19:06:40,23350
New Fruitland,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98455 81186,N/A,4.4,,"582, 9th A Main Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9778573,77.64270239999999,ChIJmZbMcK8WrjsRpyhclI4v6TU,https://www.google.com/maps/place/?q=place_id:ChIJmZbMcK8WrjsRpyhclI4v6TU,part_266,2026-09-20 19:06:40,23351
Daily Fresh Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97381 12548,N/A,4.4,,"43, 3rd Cross Rd, C K Gardens, Thomas Town, Cooke Town, Bengaluru, Karnataka 560084","C K Gardens, Thomas Town, Cooke Town",13.005542799999999,77.6238041,ChIJg9XbVZQXrjsRrMHSNT1zTe0,https://www.google.com/maps/place/?q=place_id:ChIJg9XbVZQXrjsRrMHSNT1zTe0,part_266,2026-09-20 19:06:40,23352
P.S & Co,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94433 41619,N/A,5.0,,"130, Palayamkottai Rd, Kamaraj market, Thoothukudi, Tamil Nadu 628001",Kamaraj market,8.8026872,78.13843949999999,ChIJZUn_2obvAzsRhNYYgg1Puno,https://www.google.com/maps/place/?q=place_id:ChIJZUn_2obvAzsRhNYYgg1Puno,part_266,2026-09-20 19:07:32,25732
Muthunagar Banana and Vegetable Marketing,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 78680 86865,N/A,4.4,,"NH138, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.783309599999999,78.1081715,ChIJ0fi1c5_xAzsRtXrEdotvsMw,https://www.google.com/maps/place/?q=place_id:ChIJ0fi1c5_xAzsRtXrEdotvsMw,part_266,2026-09-20 19:07:32,25733
Seydunganallur Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.3,,"6/249, SH 40, Seydunganallur, Tamil Nadu 628809",628801,8.6605671,77.82889709999999,ChIJr39fQaIMBDsRN1UXjMlO0Gk,https://www.google.com/maps/place/?q=place_id:ChIJr39fQaIMBDsRN1UXjMlO0Gk,part_266,2026-09-20 19:07:32,25734
KANNAN FRUITS,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96779 30441,N/A,5.0,,"12/2, Wavoo Nagar, Odakkarai, Tuticorin, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.563602699999999,78.12197549999999,ChIJ12ykhJyRAzsR3dQgen3ClJQ,https://www.google.com/maps/place/?q=place_id:ChIJ12ykhJyRAzsR3dQgen3ClJQ,part_266,2026-09-20 19:07:33,25735
SIVAGURU VEGETABLE STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95784 24427,N/A,4.0,,"INDIAN STORE, Main Road, SONAGA VILAI, Thoothukudi, Kanam, Tamil Nadu 628201",SONAGA VILAI,8.5523623,78.0697033,ChIJO3VDY7GPAzsRkpNa3GoYDRY,https://www.google.com/maps/place/?q=place_id:ChIJO3VDY7GPAzsRkpNa3GoYDRY,part_266,2026-09-20 19:07:33,25736
Balaji stores & fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,,"Thiruchendur main road, Seydunganallur, Tamil Nadu 628809",628809,8.6621693,77.82831329999999,ChIJkRykHYINBDsRRUtNDcjXbt0,https://www.google.com/maps/place/?q=place_id:ChIJkRykHYINBDsRRUtNDcjXbt0,part_266,2026-09-20 19:08:48,28184
Selvam Fruits & vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94432 29388,N/A,4.0,,"D-15, Ruby Rd, Neyveli Twp Block-18, Neyveli, Tamil Nadu 607803",Neyveli Township Block-18,11.6117078,79.48895259999999,ChIJj3YeZkmxVDoRDNCr5ihWvok,https://www.google.com/maps/place/?q=place_id:ChIJj3YeZkmxVDoRDNCr5ihWvok,part_266,2026-09-20 19:08:49,28185
WWW.KOMMALAGROUPS.IN,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 70107 66417,http://www.kommalagroups.in/,4.2,,"Mettalvadi road, Soosaipuram, Mallankuli, Tamil Nadu 638461",628809,11.7819346,76.9421902,ChIJy_5USgDNqDsRw4kHwzN4AN0,https://www.google.com/maps/place/?q=place_id:ChIJy_5USgDNqDsRw4kHwzN4AN0,part_266,2026-09-20 19:08:50,28186
Spread Love Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90928 66852,N/A,5.0,,"ulaversanthai back side, 222, Sivanthipatti Rd, near Mutthamil Appartment, Anbunagar Extension, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Maharaja Nagar",8.705402099999999,77.7500949,ChIJ0UcoW9MNBDsRpyCOOMNIyho,https://www.google.com/maps/place/?q=place_id:ChIJ0UcoW9MNBDsRpyCOOMNIyho,part_266,2026-09-20 19:09:27,28981
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://namdharifreshfruit.com/,5.0,,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_266,2026-09-20 19:09:27,28982
S.A.Vegtables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99942 74383,N/A,4.8,,"No.93, Barathar Street, Keela Bazaar, Alwarthirunagari, Tamil Nadu 628612",Keela Bazaar,8.606232799999999,77.9442636,ChIJ18i-MImKAzsRl-ppOxqAIEs,https://www.google.com/maps/place/?q=place_id:ChIJ18i-MImKAzsRl-ppOxqAIEs,part_266,2026-09-20 19:09:27,28983
Ulavar Santhai உழவர் சந்தை,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Market",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.3,,"PP5X+542, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7078963,77.74776039999999,ChIJLWQI1PUNBDsRTQdz3XoRh48,https://www.google.com/maps/place/?q=place_id:ChIJLWQI1PUNBDsRTQdz3XoRh48,part_266,2026-09-20 19:09:27,28984
Meenakshi Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63834 67114,N/A,4.2,,"Mangamalsalai, KTC Nagar, Tirunelveli, Tamil Nadu 627011","KTC Nagar North, KTC Nagar",8.7180914,77.7708526,ChIJU4TqtN0NBDsRA3w98474mkc,https://www.google.com/maps/place/?q=place_id:ChIJU4TqtN0NBDsRA3w98474mkc,part_266,2026-09-20 19:09:27,28985
ET VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96559 42720,N/A,5.0,,"ET Vegetables, Road, Kaliyavur, Vallanadu, Tamil Nadu 628252",628851,8.71619,77.8503886,ChIJRxnHhf0LBDsRv2JGGBU7FYM,https://www.google.com/maps/place/?q=place_id:ChIJRxnHhf0LBDsRv2JGGBU7FYM,part_266,2026-09-20 19:09:27,28986
MAFCO Retail Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Fruits & Vegetable Wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 79771 15950,http://www.kitchenneeds.co.in/,4.0,,"Vegetable Market Rd, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0713488,73.0085263,ChIJLd8AMLjB5zsRZ-yqOckD0rE,https://www.google.com/maps/place/?q=place_id:ChIJLd8AMLjB5zsRZ-yqOckD0rE,part_266,2026-09-20 19:09:27,28987
Fresh fruits Ruby vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.1,38.0,"Baba Than Singh Chowk, Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj",30.914257499999998,75.86637309999999,ChIJ-WKTKlmDGjkRboaOMxYe8ek,https://www.google.com/maps/place/?q=place_id:ChIJ-WKTKlmDGjkRboaOMxYe8ek,part_266,2026-09-20 19:09:28,28988
Sri Vigneshwara Cocunuts,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.8,4.0,"CH8P+H2J, near Ambetkar statue, Penta Reddy Colony, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Penta Reddy Colony, Mallikarjuna Nagar, Boduppal",17.4164638,78.58502469999999,ChIJ5SAgOQCfyzsRRlWHB0er_PI,https://www.google.com/maps/place/?q=place_id:ChIJ5SAgOQCfyzsRRlWHB0er_PI,part_266,2026-09-20 19:09:28,28989
Om dhana sri fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99663 36953,N/A,4.7,3.0,"KLR VENTURE, Khaman, court road, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.640564599999998,78.4925844,ChIJeXObRQCHyzsR2icA-GE8eDg,https://www.google.com/maps/place/?q=place_id:ChIJeXObRQCHyzsR2icA-GE8eDg,part_266,2026-09-20 19:09:28,28990
YESRAJ AGRO EXPORTS PVT. LTD.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_266,2026-09-20 19:09:29,28991
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_266,2026-09-20 19:09:29,28992
Gultekdi Fruit Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 87884 70364,N/A,4.4,,"Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488252499999998,73.864752,ChIJJ9IHfR_AwjsRgXkODR1VjzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9IHfR_AwjsRgXkODR1VjzQ,part_266,2026-09-20 19:09:29,28993
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89659 33116,https://wa.me/918965933116,4.9,12.0,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_266,2026-09-20 19:09:29,28994
Pk vegetable market,Fruit and Vegetable Wholesaler,Produce market,Produce market,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94435 84281,N/A,5.0,5.0,"Vegetable, Market St, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1315387,78.16767519999999,ChIJK3e6lzVbATsRmkw0_sARQ5E,https://www.google.com/maps/place/?q=place_id:ChIJK3e6lzVbATsRmkw0_sARQ5E,part_266,2026-09-20 19:10:45,31907
KARUNAKARAN FRUITS STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 89403 85480,N/A,,,"Vegetable market, Madurai Rd, Ambal Nagar, Tuticorin, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1315464,78.16771419999999,ChIJb9nS679bATsRPc3MoU0KmAE,https://www.google.com/maps/place/?q=place_id:ChIJb9nS679bATsRPc3MoU0KmAE,part_266,2026-09-20 19:10:45,31908
