business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palanimurugan Nutrtion Centre,Wellness Center,Wellness center,Wellness center,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"Shop NO 1, Malaiarasan Complex, bus Stand, New, Kayathar, Tamil Nadu 628952",628952,8.9469625,77.7738826,ChIJdzO_XwADBDsRkEQBRvgx1H8,https://www.google.com/maps/place/?q=place_id:ChIJdzO_XwADBDsRkEQBRvgx1H8,part_266,2026-09-20 19:15:30,34854
VeCura Wellness Clinic - Nagercoil,Wellness Center,Weight loss service,"Weight loss service, Health consultant, Nutritionist, Wellness center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99402 71919,https://www.vecurawellness.com/,4.7,52.0,"285/31, Police Station Road, near Nagaraja Temple, Krishnam Coil, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.186684,77.4339298,ChIJcQtZSwPxBDsRPYhpCe7thsI,https://www.google.com/maps/place/?q=place_id:ChIJcQtZSwPxBDsRPYhpCe7thsI,part_266,2026-09-20 19:16:09,37437
Good Steps Wellness Center,Wellness Center,Wellness center,Wellness center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94878 63413,N/A,5.0,4.0,"Suja medical upstairs, MS Rd, near Agasthiyar temple, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1933286,77.4291618,ChIJ4xdxbibxBDsRA1G6M_4BWxk,https://www.google.com/maps/place/?q=place_id:ChIJ4xdxbibxBDsRA1G6M_4BWxk,part_266,2026-09-20 19:16:09,37438
FIT CIRCLE WELLNESS CENTRE,Wellness Center,Weight loss service,Weight loss service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97916 78341,N/A,5.0,1.0,"Ground floor, 195, CBH Rd, near Sai tiffen centre, Mela Theru Karai, Krishnankovil, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.194961,77.4284986,ChIJuzrSawvxBDsRq25smhvFCmE,https://www.google.com/maps/place/?q=place_id:ChIJuzrSawvxBDsRq25smhvFCmE,part_266,2026-09-20 19:16:09,37439
Good steps welness centre,Wellness Center,Wellness center,"Wellness center, Health food store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94878 63413,N/A,5.0,1.0,"667, MS Rd, near AGASTHIYAR TEMPLE, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629003",Puthukudierupu,8.1907429,77.418875,ChIJRWQGGgDxBDsRLQH7_NZPXQg,https://www.google.com/maps/place/?q=place_id:ChIJRWQGGgDxBDsRLQH7_NZPXQg,part_266,2026-09-20 19:16:09,37440
Sunlight Wellness Centre,Wellness Center,Health consultant,"Health consultant, Acupuncturist, Reflexologist, Yoga instructor",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99525 02268,N/A,4.3,3.0,"31, Sarguna Veethi St, Thalavaipuram, Ramavarmapuram, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Ramavarmapuram",8.174052999999999,77.4223063,ChIJWeARQB7xBDsReSyB19RvN0I,https://www.google.com/maps/place/?q=place_id:ChIJWeARQB7xBDsReSyB19RvN0I,part_266,2026-09-20 19:16:09,37441
ALIVA hyperbarics & Health,Wellness Center,Wellness center,"Wellness center, Craniosacral therapy, Hair transplantation clinic, Laser hair removal service, Pain control clinic, Physiotherapy Center, Weight loss service, Medical Center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81109 08070,http://www.alivahyperbarics.com/,4.8,49.0,"A367, Henry St, Nagercoil, Tamil Nadu 629001",629001,8.1800255,77.4208646,ChIJYULFIYvxBDsRcRLIoIsdwoY,https://www.google.com/maps/place/?q=place_id:ChIJYULFIYvxBDsRcRLIoIsdwoY,part_266,2026-09-20 19:16:09,37442
Better Lifestyle,Wellness Center,Wellness center,Wellness center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98944 84989,N/A,5.0,1.0,"187, A.R. Camp Rd, Ponnapa Nadar Colony, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Udhayamarthandam",8.161113799999999,77.42112019999999,ChIJs3vwbVTxBDsRypwkUdpmifc,https://www.google.com/maps/place/?q=place_id:ChIJs3vwbVTxBDsRypwkUdpmifc,part_266,2026-09-20 19:16:09,37443
Better LifeStyle,Wellness Center,Wellness center,Wellness center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://betterlifestyle.goherbalife.com/,5.0,3.0,"71C8, ""Lingam"", Carmel East Mount Road Ponnappa, Nadar Colony, Nagercoil, Tamil Nadu 629004","Nadar Colony, Udhayamarthandam",8.1636771,77.422129,ChIJSbTAga7xBDsRiWMYdJivj9s,https://www.google.com/maps/place/?q=place_id:ChIJSbTAga7xBDsRiWMYdJivj9s,part_266,2026-09-20 19:16:09,37444
AST square Wellness & Nutrition Centre,Wellness Center,Weight loss service,"Weight loss service, Fitness center, Health consultant, Health food store, Sports nutrition store, Wellness center, Wellness program",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89039 37691,N/A,,,"Rajas Mall, O/B, Sarguna Veethi St, opposite to Rajas Mall, Chetti Kulam, Junction, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Junction",8.1743694,77.4300402,ChIJy521NLnxBDsRa8Kbzy3t3Ws,https://www.google.com/maps/place/?q=place_id:ChIJy521NLnxBDsRa8Kbzy3t3Ws,part_266,2026-09-20 19:16:09,37445
Urban health and Wellness Centre Mela Theru karai,Wellness Center,Government hospital,Government hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"5CWF+VH4, Vellalar Mela Theru, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Vellalar Mela Theru, Mela Theru Karai",8.1971379,77.4239413,ChIJ_TqVKwDxBDsRT3VfIz0n3jo,https://www.google.com/maps/place/?q=place_id:ChIJ_TqVKwDxBDsRT3VfIz0n3jo,part_266,2026-09-20 19:16:09,37446
Nature Stay club,Wellness Center,Wellness center,Wellness center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75988 98097,N/A,,,"48/20, Whitehouse St, opp. WCC, Nagercoil, Tamil Nadu 629001",629001,8.1848831,77.4273284,ChIJj86aVCbxBDsRNEHpUXis-ew,https://www.google.com/maps/place/?q=place_id:ChIJj86aVCbxBDsRNEHpUXis-ew,part_266,2026-09-20 19:16:09,37447
S.P.R WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"FISH MARKET, NO 419, MS Rd, near RJ HOME APPLIANCES, KATTAIYAN VILLAI, Parvathipuram, Nagercoil, Tamil Nadu 629003","KATTAIYAN VILLAI, Parvathipuram",8.1893187,77.405731,ChIJix70fVXxBDsRM-MpbMvxlzk,https://www.google.com/maps/place/?q=place_id:ChIJix70fVXxBDsRM-MpbMvxlzk,part_266,2026-09-20 19:16:10,37448
Weight Loss Reduce centre,Wellness Center,Wellness center,Wellness center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.facebook.com/groups/309862199510314/,5.0,,"No.157,K.P.Ramavarmapuram, Nagercoil, Tamil Nadu 629001",629001,8.1801012,77.42055789999999,ChIJZ4-T6N7wBDsRkuEc94a2x2M,https://www.google.com/maps/place/?q=place_id:ChIJZ4-T6N7wBDsRkuEc94a2x2M,part_266,2026-09-20 19:16:10,37449
Happy Wellness & Nutrition Centre,Wellness Center,Wellness center,Wellness center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94890 47233,N/A,5.0,,"Thalakulam Rd, Thingalnagar, Tamil Nadu 629802",629002,8.1981074,77.304737,ChIJVbyo84n5BDsRxaD6-AbRO5k,https://www.google.com/maps/place/?q=place_id:ChIJVbyo84n5BDsRxaD6-AbRO5k,part_266,2026-09-20 19:16:47,39863
Sornam Store- Wellness& Herbal Hair Care,Wellness Center,Wellness center,Wellness center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88076 70372,N/A,5.0,,"Vivekanandar Salai, Sarakkalvilai, Nagercoil, Tamil Nadu 629002",Sarakkalvilai,8.153362699999999,77.43751089999999,ChIJwffhyQLxBDsRcXHBtXuRgD8,https://www.google.com/maps/place/?q=place_id:ChIJwffhyQLxBDsRcXHBtXuRgD8,part_266,2026-09-20 19:16:47,39864
JB WELLNESS CENTRE,Wellness Center,Wellness center,"Wellness center, Nutritionist, Physical fitness program",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96297 63479,N/A,,,"16/1,JB Castle, Vethanagar Main road Sarakalvillai road, Post, Edalakudi, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1558178,77.44254579999999,ChIJ7fNe5z7xBDsRHNijENkF_nE,https://www.google.com/maps/place/?q=place_id:ChIJ7fNe5z7xBDsRHNijENkF_nE,part_266,2026-09-20 19:16:47,39865
Government Urban Health & Wellness Centre,Wellness Center,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.0,,"5C6F+R9V, Vattakarai, Udhayamarthandam, Nagercoil, Tamil Nadu 629002","Vattakarai, Udhayamarthandam",8.1622238,77.4236158,ChIJYRFbQtfxBDsR_K1ChvAOtFU,https://www.google.com/maps/place/?q=place_id:ChIJYRFbQtfxBDsR_K1ChvAOtFU,part_266,2026-09-20 19:16:47,39866
Agni Ayurveda Hospital and wellness center,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Hospital",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 73050 60773,N/A,,,"Veera Shivaji St, Vaithiyanathapuram, Kottar, Nagercoil, Tamil Nadu 629002",Vaithiyanathapuram,8.1662356,77.4329873,ChIJoX4YTgDxBDsRwfrWjKEedI4,https://www.google.com/maps/place/?q=place_id:ChIJoX4YTgDxBDsRwfrWjKEedI4,part_266,2026-09-20 19:16:47,39867
Wellness Centre,Wellness Center,Wellness Center,Wellness Center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"front gate, Medical College Rd, opp. to muthoot fincorp, Suriyani Nasrani Nagar, Pallavilai, Asaripallam, Nagercoil, Tamil Nadu 629201","Suriyani Nasrani Nagar, Pallavilai",8.1783418,77.39399159999999,ChIJi6EKbQDxBDsR9us-27WcoEs,https://www.google.com/maps/place/?q=place_id:ChIJi6EKbQDxBDsR9us-27WcoEs,part_266,2026-09-20 19:16:47,39868
Weight lose centre/ Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63810 70717,N/A,5.0,,"1st Floor, Ramu medical upstairs, 547, Cape Rd, near canara bank, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1729302,77.4381614,ChIJD4v3OZnxBDsRZz9qAkUq9kw,https://www.google.com/maps/place/?q=place_id:ChIJD4v3OZnxBDsRZz9qAkUq9kw,part_266,2026-09-20 19:16:47,39869
Katoora Mart (INDIASHOPPE PUC NAGERCOIL),Wellness Center,Wellness center,"Wellness center, Medical supply store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81225 27735,https://indiashoppe.com/,5.0,,"Chetti Kulam, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.177374,77.43190589999999,ChIJ4b3SdRHxBDsRuv1-k9DLkRI,https://www.google.com/maps/place/?q=place_id:ChIJ4b3SdRHxBDsRuv1-k9DLkRI,part_266,2026-09-20 19:16:47,39870
Nandhaavan Ayurvedam | Advanced Pain - Wound - Skin Care Management | Panchakarma Therapy centre,Wellness Center,Wellness center,"Wellness center, Allergist, Alternative medicine practitioner, Health consultant, Hospital, Medical clinic, Orthopedic clinic, Pain management physician, Skin care clinic, Ayurvedic clinic",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 75388 87963,N/A,5.0,,"12A,chidambaraveethi, near narayanaguru mandapam, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1715502,77.4374112,ChIJvQ58UbzxBDsRbx_s66W-5vs,https://www.google.com/maps/place/?q=place_id:ChIJvQ58UbzxBDsRbx_s66W-5vs,part_266,2026-09-20 19:16:47,39871
Niraamaya Retreats Surya Samudra Kovalam,Wellness Center,Wellness center,"Wellness center, Bed & breakfast, Health resort, Hotel, Restaurant, Spa, Resort hotel, Wellness hotel, Wellness program",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 471 226 7333,https://niraamaya.com/wellness-retreats/niraamaya-retreats-surya-samudra/,4.5,1916.0,"P.O, Pulinkudi Rd, Vizhinjam, Mullur, Kazhivoor, Keralam 695521",Vizhinjam,8.3631722,77.0079653,ChIJE81OA_mlBTsRlEFOSe7fCss,https://www.google.com/maps/place/?q=place_id:ChIJE81OA_mlBTsRlEFOSe7fCss,part_266,2026-09-20 19:16:47,39872
The Ayur Villa,Wellness Center,Health resort,"Health resort, Ayurvedic clinic, Meditation center, Retreat center, Wellness hotel, Wellness program, Yoga Retreat Center",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86060 66658,https://www.theayurvilla.com/,4.6,98.0,"TC 53/1146(2), Azhakulam Kovalam, Vizhinjam P.O, Thiruvananthapuram, Keralam 695521",629002,8.3876181,76.9830573,ChIJT4GdobmlBTsRp40llKXan7o,https://www.google.com/maps/place/?q=place_id:ChIJT4GdobmlBTsRp40llKXan7o,part_266,2026-09-20 19:16:47,39873
"Dr.Sahaya Little's Prabanjam Naturopathy Clinic, Nagercoil",Wellness Center,Naturopathic practitioner,Naturopathic practitioner,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"Sahaya Complex, St Marys Rd, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629002,8.1568911,77.423937,ChIJv3tuHojxBDsRGykz5Gecgds,https://www.google.com/maps/place/?q=place_id:ChIJv3tuHojxBDsRGykz5Gecgds,part_266,2026-09-20 19:16:48,39874
Aureva Wellness Nagercoil,Wellness Center,Wellness center,Wellness center,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"1st floor, Dev Asir Illam, 344/B3, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1900765,77.4210736,ChIJLwMamKTxBDsRu_A2qzaN5qQ,https://www.google.com/maps/place/?q=place_id:ChIJLwMamKTxBDsRu_A2qzaN5qQ,part_266,2026-09-20 19:17:25,41062
NEW LIFE NATUROPATHY CLINIC,Wellness Center,Medical clinic,"Medical clinic, Naturopathic practitioner",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97919 67970,N/A,5.0,,"10-47/50, VIP Garden Rd, Thammathukonam, Nagercoil, Tamil Nadu 629004",Thammathukonam,8.157499399999999,77.390759,ChIJPZGXdv3xBDsRvDpnnVZbziw,https://www.google.com/maps/place/?q=place_id:ChIJPZGXdv3xBDsRvDpnnVZbziw,part_266,2026-09-20 19:17:25,41063
Govt health and wellness centre,Wellness Center,Hospital,Hospital,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"30/36, Kamarajar Nagar St, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.1934455,77.4100417,ChIJd1C8JADxBDsRCXypgPWIZGY,https://www.google.com/maps/place/?q=place_id:ChIJd1C8JADxBDsRCXypgPWIZGY,part_266,2026-09-20 19:17:25,41064
herbalife nutrition center Nagercoil tamil nadu,Wellness Center,Weight loss service,"Weight loss service, Health consultant, Health counselor, Health food store, Nutritionist, Wellness center, Wellness program",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97904 59960,N/A,4.8,32.0,"No, 1383A, MS Rd, opp. EB Office, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1893373,77.40417649999999,ChIJ869IcdPxBDsR4DAMo71CmBg,https://www.google.com/maps/place/?q=place_id:ChIJ869IcdPxBDsR4DAMo71CmBg,part_266,2026-09-20 19:17:25,41065
Fr James thomber holistic Naturopathy health center,Wellness Center,Hospital,Hospital,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.7,,"59VH+8P8, Chunkankadai, Veeyanoor, Alur, Tamil Nadu 629003",Chunkankadai,8.1932852,77.3793231,ChIJUbvtUN_xBDsRtCWHzTWW41Q,https://www.google.com/maps/place/?q=place_id:ChIJUbvtUN_xBDsRtCWHzTWW41Q,part_266,2026-09-20 19:17:26,41066
soul care,Wellness Center,Wellness center,Wellness center,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"5C9C+85M, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 639002","Thalavaipuram, Simon Nagar",8.168344,77.420424,ChIJA0Fs_U3xBDsRzvfaXr7slII,https://www.google.com/maps/place/?q=place_id:ChIJA0Fs_U3xBDsRzvfaXr7slII,part_266,2026-09-20 19:18:03,41761
NAMIAH | National Alternative Medicine Institute And Hospital,Wellness Center,Alternative Medicine Clinic,"Alternative Medicine Clinic, Acupuncture clinic, Acupuncture school, Acupuncturist, Health consultant, Health spa, Massage therapist",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,3.0,"1062, near Carmel Higher Secondary School, Punnai Nagar, Nagercoil, Tamil Nadu 629004",629004,8.166630999999999,77.41135009999999,ChIJzTbyFJbxBDsRr7sEosE8LkY,https://www.google.com/maps/place/?q=place_id:ChIJzTbyFJbxBDsRr7sEosE8LkY,part_266,2026-09-20 19:18:03,41762
"Herbalife Nutrition & Fitness Centre, Nagercoil",Wellness Center,Wellness center,Wellness center,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 70925 68186,N/A,3.0,2.0,"No - 2-B/198,1St Floor, Kumaravel salai, ARP Camp Rd, nearby Nesamani nager police station, nearby Holy Cross College Road, Ponnapa Nadar Colony, Kurusady, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Kurusady",8.1626889,77.4171166,ChIJ8TzL45rxBDsRkPQshHsrtk4,https://www.google.com/maps/place/?q=place_id:ChIJ8TzL45rxBDsRkPQshHsrtk4,part_266,2026-09-20 19:18:03,41763
JB Wellness and Neutrition Herbalife,Wellness Center,Health consultant,Health consultant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"593W+2G8, Nagercoil, Tamil Nadu 629004",629004,8.1524956,77.39643699999999,ChIJ44W8fgDxBDsRzC4hpPz4yNE,https://www.google.com/maps/place/?q=place_id:ChIJ44W8fgDxBDsRzC4hpPz4yNE,part_266,2026-09-20 19:18:04,41764
"Herbalife Nutrition center, opposite to Carmel school,Nagercoil",Wellness Center,Wellness center,Wellness center,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 70925 68186,N/A,,,"209,Lourd annai Rd, opp to co-operative bank,Near M.L.Hospital,punnai nagar, Nagercoil, Tamil Nadu 629004",629004,8.1674762,77.419072,ChIJS4Ayjc_xBDsRUVSOUk_HiBY,https://www.google.com/maps/place/?q=place_id:ChIJS4Ayjc_xBDsRUVSOUk_HiBY,part_266,2026-09-20 19:18:04,41765
Naturafly Wellness & Fitness,Wellness Center,Wellness program,"Wellness program, Service establishment",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 84899 08878,https://www.naturaflywellness.carrd.co/,,,"Naturafly Wellness & Fitness, 629004, India",629004,21.0680074,82.7525294,ChIJzaW1Lyd78E0RlblbcC-oKDM,https://www.google.com/maps/place/?q=place_id:ChIJzaW1Lyd78E0RlblbcC-oKDM,part_266,2026-09-20 19:18:04,41766
ALANCHOLAI - HEALTH & WELLNESS CENTRE (HWC HSC),Wellness Center,Medical Center,Medical Center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94451 33520,N/A,5.0,,"C7H5+H97, Alancholai, Kadayal, Tamil Nadu 629101",629101,8.4288919,77.25843809999999,ChIJ4ZjYaQBTBDsRL0ovhD609ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZjYaQBTBDsRL0ovhD609ZQ,part_266,2026-09-20 19:18:43,43217
Health and wellness centre pinanthodu,Wellness Center,Community health center,Community health center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"97RH+87G, Pinanthodu, Thirparappu, Tamil Nadu 629161",Pinanthodu,8.3908196,77.2782059,ChIJd030WgBTBDsRbNu3Hd3sS3E,https://www.google.com/maps/place/?q=place_id:ChIJd030WgBTBDsRbNu3Hd3sS3E,part_266,2026-09-20 19:18:43,43218
Ayush health and wellness center,Wellness Center,Community health center,Community health center,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"F6GH+FQ6, Pathukani, Kadayal, Tamil Nadu 629101",629101,8.476156099999999,77.22937859999999,ChIJtbUzMQBNBDsR1X9AuH5NRUU,https://www.google.com/maps/place/?q=place_id:ChIJtbUzMQBNBDsR1X9AuH5NRUU,part_266,2026-09-20 19:18:43,43219
RT Mayuram Wellness Care,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99944 46111,N/A,,,"Gayathri Bhavan, Warvilai, Pinathodu, Thirparappu, Tamil Nadu 629161","Warvilai, Pinathodu",8.391603,77.276388,ChIJBwAAX9tTBDsRC3mAEvYXUFc,https://www.google.com/maps/place/?q=place_id:ChIJBwAAX9tTBDsRC3mAEvYXUFc,part_266,2026-09-20 19:18:43,43220
IFFANI WELLNESS CENTRE,Wellness Center,Nutritionist,Nutritionist,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"C56Q+FHC, Parassala Vellarada Rd, Cheriyakolla, Keralam 695504",629101,8.411154999999999,77.18881669999999,ChIJW0spTQCtBTsR0ggHsoc44TM,https://www.google.com/maps/place/?q=place_id:ChIJW0spTQCtBTsR0ggHsoc44TM,part_266,2026-09-20 19:18:43,43221
Wellness centre,Wellness Center,Wellness program,"Wellness program, Service establishment",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,2.0,,"Wellness centre, 629101, India",629101,8.5738664,77.32326929999999,ChIJszlKceGzBTsRkoSxXIz7_9Y,https://www.google.com/maps/place/?q=place_id:ChIJszlKceGzBTsRkoSxXIz7_9Y,part_266,2026-09-20 19:18:43,43222
Lifeline Wellness And Nutrition Center,Wellness Center,Health consultant,Health consultant,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 75024 64466,N/A,5.0,,"sekarapillai bulding, Sreevihar, Vellamcode, Tamil Nadu 629151",629101,8.3666555,77.2406347,ChIJC2chsr1TBDsRajkCWEY7RkE,https://www.google.com/maps/place/?q=place_id:ChIJC2chsr1TBDsRajkCWEY7RkE,part_266,2026-09-20 19:18:44,43223
Sivani wellness & Nutrition centre,Wellness Center,Nutritionist,Nutritionist,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94429 20980,N/A,5.0,,"Derik mart side,Nellimootil plaza, Kulasekharam, Tamil Nadu 629161",629101,8.3664858,77.2987598,ChIJEYxLPQBRBDsRAvCod_jaU30,https://www.google.com/maps/place/?q=place_id:ChIJEYxLPQBRBDsRAvCod_jaU30,part_266,2026-09-20 19:18:44,43224
Mekosha Ayurveda Spasuites Retreat,Wellness Center,Health resort,"Health resort, Health spa, Wellness hotel",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 88006 88344,https://www.mekosha.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_listing,4.6,,"Melattingal, Near Perenem Temple, Alamcode P.O, Kerala 695102, India, Thiruvanthapuram, Keralam 695102",629101,8.7057898,76.8042756,ChIJF-kcHsXpBTsRPMTOJmDvcoo,https://www.google.com/maps/place/?q=place_id:ChIJF-kcHsXpBTsRPMTOJmDvcoo,part_266,2026-09-20 19:18:44,43225
