business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amber Silk Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98114 99301,http://www.ambersilkmills.in/,4.9,295.0,"Jain Mati, 9/1117, Subhash Rd, Gandhi Nagar, Delhi -31, New Delhi, Delhi, 110031","Gandhi Nagar, Delhi -31",28.658907799999998,77.2661651,ChIJMfQ17_L8DDkRMcOW_KxyYZ0,https://www.google.com/maps/place/?q=place_id:ChIJMfQ17_L8DDkRMcOW_KxyYZ0,part_266,2026-09-20 19:09:34,29369
Om Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Cotton Exporter, Fabric store, Knitwear manufacturer, Linens store, Silk store, T-shirt store, Textile Exporter, Textile mill",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98101 76325,https://omtextilestore.com/,4.8,50.0,"Ta-96 B, Gali No. 1, Okhla Estate Marg, near Haldiram, Tughlakabad Extension, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5266722,77.2576847,ChIJn79wQWbhDDkR3Hh-Dhi-bRw,https://www.google.com/maps/place/?q=place_id:ChIJn79wQWbhDDkR3Hh-Dhi-bRw,part_266,2026-09-20 19:09:34,29370
Ramji Sons,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 11 4244 8385,http://ramjisons.in/,4.4,727.0,"Shop No-1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5687996,77.240912,ChIJ_003Ca3jDDkRsDCXKSx9MEU,https://www.google.com/maps/place/?q=place_id:ChIJ_003Ca3jDDkRsDCXKSx9MEU,part_266,2026-09-20 19:09:34,29371
SHIKHA FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99111 65872,N/A,4.9,95.0,"I-33, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.570280699999998,77.2429138,ChIJA_OJgKrjDDkRUPwqa-kYE04,https://www.google.com/maps/place/?q=place_id:ChIJA_OJgKrjDDkRUPwqa-kYE04,part_266,2026-09-20 19:09:34,29372
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98100 74364,N/A,4.5,33.0,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_266,2026-09-20 19:09:34,29373
B.S.Textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 73066 63363,N/A,5.0,45.0,"Shop.No. 21, Hariprasad Memorial Hospital, 1-684 & 685, God Gift Market, Rikab Gunj, Pathar Gatti, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Pathar Gatti",17.3670603,78.473995,ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,https://www.google.com/maps/place/?q=place_id:ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,part_266,2026-09-20 19:12:42,33348
Paramount Fabrics (Wholesalers for Running Fabrics),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric store",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 88487 97933,N/A,4.7,,"PO Link Road, Broadway, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9780483,76.2787276,ChIJY6N421MNCDsRLuiiCwwW9bQ,https://www.google.com/maps/place/?q=place_id:ChIJY6N421MNCDsRLuiiCwwW9bQ,part_266,2026-09-20 19:13:17,33737
Elite Textile City,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing store",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 80893 26977,N/A,4.0,,"Cloth Bazar Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9791787,76.2778764,ChIJC6c-W1ENCDsR6cqquXsMSNE,https://www.google.com/maps/place/?q=place_id:ChIJC6c-W1ENCDsR6cqquXsMSNE,part_266,2026-09-20 19:13:17,33738
FABRIC WHOLESALER - Sardar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Embroidery shop, Fabric store, Men's clothing store, Tuxedo shop",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 92508 09268,http://sardartextiles.website2.me/#about,4.3,,"5447 KIKAR WALA CHOWK, MAIN, Arya Samaj Rd, Karol Bagh, New Delhi, Delhi 110005","Block 1, Regar Pura, Karol Bagh",28.652118599999998,77.1853892,ChIJ_fnau10DDTkRFkdMK_T4AZs,https://www.google.com/maps/place/?q=place_id:ChIJ_fnau10DDTkRFkdMK_T4AZs,part_266,2026-09-20 19:13:18,33739
Radhika Exports,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Fabric wholesaler",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 98100 12482,N/A,4.4,,"C-71/B, Basant Kaur Marg, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.5371784,77.2104307,ChIJ2akPihziDDkRuIc7l9aKwQI,https://www.google.com/maps/place/?q=place_id:ChIJ2akPihziDDkRuIc7l9aKwQI,part_266,2026-09-20 19:13:18,33740
Diamond Tex Fab,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 80 4763 0985,http://www.diamondtexfab.in/,4.5,15.0,"86, 1st Main Rd, behind jain temple, 1st Stage, Okalipuram, Srirampura, Bengaluru, Karnataka 560021","1st Stage, Okalipuram, Srirampura",12.9827076,77.5664401,ChIJa6z61eEVrjsR6DN58kRIYW4,https://www.google.com/maps/place/?q=place_id:ChIJa6z61eEVrjsR6DN58kRIYW4,part_266,2026-09-20 19:13:20,33741
DINESH TEXTILES,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothing manufacturer, Retail space rental agency, Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97917 13813,https://dinesh-textiles.grexa.site/,4.6,24.0,"144/625, police station road, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1807859,77.4353514,ChIJYV1LmdTxBDsR73OP6vCp1jA,https://www.google.com/maps/place/?q=place_id:ChIJYV1LmdTxBDsR73OP6vCp1jA,part_266,2026-09-20 19:15:52,35819
Vinayaga Textiles & Ready made,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90433 69938,N/A,4.2,5.0,"Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1829538,77.4354635,ChIJNTGPHADxBDsR9Rmh1K__AeU,https://www.google.com/maps/place/?q=place_id:ChIJNTGPHADxBDsR9Rmh1K__AeU,part_266,2026-09-20 19:15:52,35820
A.D.S. Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 228 320,N/A,4.3,39.0,"Chemmankudi Road, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1808053,77.434851,ChIJrzRpRyPxBDsR_Pf63tct-M4,https://www.google.com/maps/place/?q=place_id:ChIJrzRpRyPxBDsR_Pf63tct-M4,part_266,2026-09-20 19:15:52,35821
Sree Krishna Tex,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Shopping mall",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90478 28141,N/A,4.8,11.0,"1/165, Eathamozhi Rd, Perumal Nagar, Nagercoil, Tamil Nadu 629002",Perumal Nagar,8.1594895,77.4266987,ChIJW_9nnAHxBDsRoruQqSOei_Q,https://www.google.com/maps/place/?q=place_id:ChIJW_9nnAHxBDsRoruQqSOei_Q,part_266,2026-09-20 19:15:52,35822
Navishna Thread House,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Embroidery shop, Notions store, Thread Supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98431 55917,N/A,5.0,34.0,"Jumma Mosque, Parvathipuram - Asaripallam Rd, opp. Peruvilai, Peruvilai, Nagercoil, Tamil Nadu 629003",629001,8.1866465,77.3979118,ChIJ8fgYaF3xBDsR0ZUjZKNqsNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fgYaF3xBDsR0ZUjZKNqsNQ,part_266,2026-09-20 19:15:52,35823
Ananthu Khadi Bhavan,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Flag store, Formal Clothing Store, Saree Shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99760 31278,N/A,4.9,49.0,"Near Nagarajakovil, 20, E Car St, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1860102,77.4332699,ChIJEfWJx-bxBDsRs0DHqPDiaXg,https://www.google.com/maps/place/?q=place_id:ChIJEfWJx-bxBDsRs0DHqPDiaXg,part_266,2026-09-20 19:15:52,35824
New Krishna Rexine,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Carpet wholesaler, Flooring store, Shopping mall, Wallpaper store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97868 46852,N/A,4.6,5.0,"169, Swarna complex, Balamore Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.186949,77.4306457,ChIJ3c3C-SXxBDsRAirhUuvOAio,https://www.google.com/maps/place/?q=place_id:ChIJ3c3C-SXxBDsRAirhUuvOAio,part_266,2026-09-20 19:15:52,35825
Mangai Tex,Textile Wholesaler and Fabric Merchant,Dress store,Dress store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.2,39.0,"5CJJ+VM4, Veppamoodu Junction, Nagercoil, Tamil Nadu 629001",629001,8.1821279,77.43170219999999,ChIJG9JJ5QTxBDsROOkfDR2YclQ,https://www.google.com/maps/place/?q=place_id:ChIJG9JJ5QTxBDsROOkfDR2YclQ,part_266,2026-09-20 19:15:52,35826
Jothi Rajalekshmi Leather Mart | Curtains and Furnishings,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Awning supplier, Blinds shop, Carpet store, Curtain store, Flooring contractor, Flooring store, Foam rubber supplier, Upholstery shop, Wallpaper store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82487 24441,https://www.jothidecor.in/,4.4,176.0,"Christopher, Bus Stand, 216/1, behind DDJ Centre, near KPN parcel service, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1893242,77.43013119999999,ChIJN76eMi_xBDsRY4hdpydh96k,https://www.google.com/maps/place/?q=place_id:ChIJN76eMi_xBDsRY4hdpydh96k,part_266,2026-09-20 19:15:52,35827
AMIGO UNIFORMS,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothes and fabric wholesaler, Doctor, Fabric wholesaler, Hospital equipment and supplies, Nursing school, Sports school, Sportswear store, T-shirt store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.amigouniforms.com/,4.8,49.0,"1st floor, SWAMY COMPLEX, 5/33, MS Rd, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1897716,77.4021983,ChIJhzm21hDxBDsRFo58103NTB8,https://www.google.com/maps/place/?q=place_id:ChIJhzm21hDxBDsRFo58103NTB8,part_266,2026-09-20 19:15:52,35828
Sunshine Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 44 2597 2829,N/A,4.1,17.0,"Junction, Bus Stop, Thiruvattar - Thingal Nagar Rd, Mekkamandapam, Tamil Nadu 629166",629001,8.282695499999999,77.29930139999999,ChIJEU3HFaBXBDsRxfhK13kdqSg,https://www.google.com/maps/place/?q=place_id:ChIJEU3HFaBXBDsRxfhK13kdqSg,part_266,2026-09-20 19:15:53,35829
D R Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4651 256 595,N/A,3.4,201.0,"68R9+XM5, NH 66, Padmanabhapuram, Tamil Nadu 629175",629001,8.2423913,77.31923599999999,ChIJFRJJYeP4BDsRnmP_GwTr8s8,https://www.google.com/maps/place/?q=place_id:ChIJFRJJYeP4BDsRnmP_GwTr8s8,part_266,2026-09-20 19:15:53,35830
Devi Readymades,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,6.0,"No 86, Cape Rd, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.182763699999999,77.4323486,ChIJccPfZCTxBDsRbEmAgbdijNE,https://www.google.com/maps/place/?q=place_id:ChIJccPfZCTxBDsRbEmAgbdijNE,part_266,2026-09-20 19:15:53,35831
NEW VIKASH BUTTON CENTRE,Textile Wholesaler and Fabric Merchant,Tailor,Tailor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99431 35663,N/A,4.4,11.0,"rajrani complex Balmore Road opp ramlaxmi sweet, Nagercoil, Tamil Nadu 629001",629001,8.184869299999999,77.43097379999999,ChIJv19OzCXxBDsRWKPbhCvFIqE,https://www.google.com/maps/place/?q=place_id:ChIJv19OzCXxBDsRWKPbhCvFIqE,part_266,2026-09-20 19:15:53,35832
Rajaram Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94424 50498,N/A,5.0,,"Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1805367,77.4356226,ChIJK3PzNCPxBDsRcaFKrdlmeHc,https://www.google.com/maps/place/?q=place_id:ChIJK3PzNCPxBDsRcaFKrdlmeHc,part_266,2026-09-20 19:16:32,39241
Vaishu Costume Designer,Textile Wholesaler and Fabric Merchant,Costume store,"Costume store, Bazar, Embroidery service, Fabric wholesaler, Gents Tailor, Tailor, Women's clothing store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63695 85187,http://vaishucostumedesigner.in/,4.8,18.0,"Derik road, Simon Nagar, Nagercoil, Tamil Nadu 629501",Simon Nagar,8.1775617,77.4248899,ChIJubIxTyLxBDsRo6zDfyVUG5k,https://www.google.com/maps/place/?q=place_id:ChIJubIxTyLxBDsRo6zDfyVUG5k,part_266,2026-09-20 19:16:33,39242
DHANALAKSHMI BUTTON HOUSE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"Paul Complex, 145/11, Police Station Road, opp. Maalai Malar Office, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1805601,77.43578099999999,ChIJfRU0yzzxBDsRQxa1zqkKHzg,https://www.google.com/maps/place/?q=place_id:ChIJfRU0yzzxBDsRQxa1zqkKHzg,part_266,2026-09-20 19:16:34,39243
Annapoorna Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94435 70267,N/A,3.9,,"Thiruvananthapuram main road, Marthandam, Tamil Nadu 629165",629003,8.3076881,77.21925499999999,ChIJmUT_PRdVBDsRaeVI7AfkRqs,https://www.google.com/maps/place/?q=place_id:ChIJmUT_PRdVBDsRaeVI7AfkRqs,part_266,2026-09-20 19:17:09,40677
Samuel Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 86754 33378,N/A,4.1,,"NH47, Marthandam, Tamil Nadu 629165",629003,8.306616199999999,77.2234356,ChIJ8QZg1RBVBDsRGY0rL5JMS0U,https://www.google.com/maps/place/?q=place_id:ChIJ8QZg1RBVBDsRGY0rL5JMS0U,part_266,2026-09-20 19:17:09,40678
Paramount Textile Mills (P) Ltd,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Manufacturer, Organic farm, Textile Exporter, Textile mill",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4549 421 770,N/A,4.5,54.0,"Thirali, Tirali II, Tamil Nadu 625706",629003,9.807568999999999,77.9504489,ChIJRVPjaz3TADsRW7knoce3bCo,https://www.google.com/maps/place/?q=place_id:ChIJRVPjaz3TADsRW7knoce3bCo,part_266,2026-09-20 19:17:10,40679
Textile Zone,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Textile Exporter",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 74066 67101,https://textilezone.in/,4.7,324.0,"422 , 4th Floor, T.T Market, Opp Radhey Market, Ring Road, nearby Salasar Hanuman Marg, Dwaar, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, Dwaar",21.191478699999998,72.84475429999999,ChIJe4gFMwkWrjsRYPdoR8ei_ZI,https://www.google.com/maps/place/?q=place_id:ChIJe4gFMwkWrjsRYPdoR8ei_ZI,part_266,2026-09-20 19:17:11,40680
Goodlook Fabs,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Garment Exporter, Manufacturer, Uniform store",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"5C85+JC2, Junction, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.1665089,77.40850739999999,ChIJDUpW7HTxBDsRZJNZ68qxwO0,https://www.google.com/maps/place/?q=place_id:ChIJDUpW7HTxBDsRZJNZ68qxwO0,part_266,2026-09-20 19:17:49,41586
Sreebhadra Textiles and Stitching Centre,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94954 00045,N/A,4.9,,"All saints collage compound, Near Erumala appuppan kovil, side road, Karikkakam, Thiruvananthapuram, Keralam 695007",Karikkakam,8.5006914,76.9064765,ChIJL_bD6Z-9BTsREL2GryLPzEY,https://www.google.com/maps/place/?q=place_id:ChIJL_bD6Z-9BTsREL2GryLPzEY,part_266,2026-09-20 19:17:49,41587
Rang & Craft Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 88249 73116,https://www.shreebalajifabricks.com/,5.0,9.0,"Sanga Setu Rd, opposite shri ram chemical, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.818703799999998,75.7870306,ChIJvygDSQDLbTkRxu-lV-gflNE,https://www.google.com/maps/place/?q=place_id:ChIJvygDSQDLbTkRxu-lV-gflNE,part_266,2026-09-20 19:17:50,41588
Goyal Fabtex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94143 11505,N/A,4.7,57.0,"24 SHIV SAHAI COLONY , PRATAP NAGAR, SANAGANER, Airport Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.818718999999998,75.79872619999999,ChIJx_O3r3fKbTkR3-zvr4G-7_g,https://www.google.com/maps/place/?q=place_id:ChIJx_O3r3fKbTkR3-zvr4G-7_g,part_266,2026-09-20 19:17:50,41589
Mamtha Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 90338 59043,https://flax.bio/mamthatextiles/mamthatextiles,,,"No.135/1, A.M building, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629004,8.192887599999999,77.429985,ChIJRYCD_yvxBDsRDL6X26zmpaQ,https://www.google.com/maps/place/?q=place_id:ChIJRYCD_yvxBDsRDL6X26zmpaQ,part_266,2026-09-20 19:17:50,41590
SRI DHANALAKSHMI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.8,25.0,"Kaliyal Rd, opp. I.O.B. bank, Vellamcode, Tamil Nadu 629151",629101,8.3681632,77.2430572,ChIJV2v6nIFTBDsRu9QBINKkEWA,https://www.google.com/maps/place/?q=place_id:ChIJV2v6nIFTBDsRu9QBINKkEWA,part_266,2026-09-20 19:18:28,42404
Ganesh Textiles,Textile Wholesaler and Fabric Merchant,Dress store,Dress store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.5,11.0,"6823+C86, Thiruvattar - Colachel Rd, Neyyoor, Tamil Nadu 629802",629101,8.2010572,77.3031735,ChIJayB9jlv5BDsRK5hx1Jborhg,https://www.google.com/maps/place/?q=place_id:ChIJayB9jlv5BDsRK5hx1Jborhg,part_266,2026-09-20 19:18:28,42405
Kolkata Ready Mades,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96774 45013,N/A,3.0,2.0,"4/6, Kanniyakumari, Tamil Nadu 629702",629101,8.079484899999999,77.5498965,ChIJc2gpsdztBDsR3qVMsvIpS3g,https://www.google.com/maps/place/?q=place_id:ChIJc2gpsdztBDsR3qVMsvIpS3g,part_266,2026-09-20 19:18:28,42406
Priya Tex,Textile Wholesaler and Fabric Merchant,Textiles,Textiles,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 289 788,N/A,4.0,216.0,"77WV+577, Manalikarai Road, Verkilambi Junction, Verkilambi - Chitramcode Rd, Verkilambi, Tamil Nadu 629166",629101,8.295418,77.2931689,ChIJXRl7pw5WBDsR3UzgzejLvWQ,https://www.google.com/maps/place/?q=place_id:ChIJXRl7pw5WBDsR3UzgzejLvWQ,part_266,2026-09-20 19:18:28,42407
JJ Enterprises- Uniform Suppliers in Kanyakumari,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95856 66535,N/A,4.8,5.0,"Post, Aramannam, Kulasekharam A, Tamil Nadu 629161",Aramannam,8.36563,77.275444,ChIJtYK6HjhTBDsR3NVUeZlAn8Y,https://www.google.com/maps/place/?q=place_id:ChIJtYK6HjhTBDsR3NVUeZlAn8Y,part_266,2026-09-20 19:18:28,42408
Jawahar Stores,Textile Wholesaler and Fabric Merchant,Textiles,Textiles,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.3,126.0,"Maharajapuram, Anjugramam, Tamil Nadu 629401",Maharajapuram,8.148459899999999,77.5711128,ChIJqQEAACSNBDsRy_u0IiboNUw,https://www.google.com/maps/place/?q=place_id:ChIJqQEAACSNBDsRy_u0IiboNUw,part_266,2026-09-20 19:18:28,42409
