business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIBIN RAJ S J,Supermarket,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 63747 43235,N/A,4.8,,"2/23, Vellichandai A, Tamil Nadu 629203",629102,8.1524973,77.3379594,ChIJi1Oy_wP7BDsRFEl9stBpSTY,https://www.google.com/maps/place/?q=place_id:ChIJi1Oy_wP7BDsRFEl9stBpSTY,part_266,2026-09-20 19:19:01,44131
Greens Supermart,Supermarket,Supermarket,"Supermarket, Grocery store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99658 87371,N/A,4.1,,"Thickurichy Rd, Gnaramvilai, Marthandam, Pacode, Tamil Nadu 629168",Gnaramvilai,8.3209626,77.2227788,ChIJeW7rtBtVBDsRLqF8YI2vY6o,https://www.google.com/maps/place/?q=place_id:ChIJeW7rtBtVBDsRLqF8YI2vY6o,part_266,2026-09-20 19:19:37,47364
Milk lucky mini mart,Supermarket,Grocery store,Grocery store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"9793+HXP, Murambuvilai, manali, Arumanai, Vellamcode, Tamil Nadu 629151","Murambuvilai, manali",8.3689509,77.2549531,ChIJDYKgIQBTBDsRv3GYU4bh26I,https://www.google.com/maps/place/?q=place_id:ChIJDYKgIQBTBDsRv3GYU4bh26I,part_266,2026-09-20 19:19:37,47365
Vava Hypermarket,Supermarket,Grocery store,Grocery store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,3.6,,"29-75, 29/4/1, North St, Marthandam, Tamil Nadu 629165",629151,8.3117891,77.22381469999999,ChIJiyUb9BlVBDsR11kFCWUriL8,https://www.google.com/maps/place/?q=place_id:ChIJiyUb9BlVBDsR11kFCWUriL8,part_266,2026-09-20 19:19:37,47366
M.S.D. SUPER MART,Supermarket,Grocery store,Grocery store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96558 50857,N/A,,,"86RW+76J, Chitharal Rd, Chitharal, Tamil Nadu 629151",629151,8.3407089,77.245525,ChIJ3belcl5UBDsRDYiVy_tfLVM,https://www.google.com/maps/place/?q=place_id:ChIJ3belcl5UBDsRDYiVy_tfLVM,part_266,2026-09-20 19:19:37,47367
Chellakan Nadar Complex,Supermarket,Grocery store,Grocery store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 82949 48436,N/A,4.0,,"8-109 Elempala Villai Payanam PO, Unnamalaikadai, Tamil Nadu 629179",629151,8.3104605,77.2437338,ChIJxfsrJK9VBDsReZR9VVQYaV4,https://www.google.com/maps/place/?q=place_id:ChIJxfsrJK9VBDsReZR9VVQYaV4,part_266,2026-09-20 19:19:37,47368
S S Market,Supermarket,Wholesale grocer,"Wholesale grocer, Gourmet grocery store, Supermarket, Wholesale bakery, Wholesale market, Wholesaler",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94424 01432,N/A,4.2,,"Kulasekharam Arumanai Rd, Vellamcode, Tamil Nadu 629151",629151,8.3688585,77.2455787,ChIJgS-50Y1TBDsR_yIyIcYbG2k,https://www.google.com/maps/place/?q=place_id:ChIJgS-50Y1TBDsR_yIyIcYbG2k,part_266,2026-09-20 19:19:37,47369
Sabari Agro Traders,Supermarket,Fertilizer Store,Fertilizer Store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94871 08313,N/A,4.9,,"Market Rd, opposite 2nd market gate, Marthandam, Tamil Nadu 629165",629151,8.303686299999999,77.22341469999999,ChIJHwqicRRVBDsR_MJ7B4BiKFA,https://www.google.com/maps/place/?q=place_id:ChIJHwqicRRVBDsR_MJ7B4BiKFA,part_266,2026-09-20 19:19:39,47370
FAMILY MALL SUPERMARKET,Supermarket,Grocery store,Grocery store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 81225 07795,N/A,5.0,,"Bethlehem Shopping Complex, Code, Methuvan, Kannumaamoodu, Tamil Nadu 629170",Methuvan,8.380674599999999,77.173852,ChIJzTF7r7-sBTsRZPajtKPDEuM,https://www.google.com/maps/place/?q=place_id:ChIJzTF7r7-sBTsRZPajtKPDEuM,part_266,2026-09-20 19:20:18,48962
Kalavara Super Market,Supermarket,Supermarket,Supermarket,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 80865 25075,N/A,5.0,,"Kalavara Super Market, Road, Cheriyakolla, Keralam 695504",629152,8.4117979,77.1894324,ChIJcbNTJVCtBTsRNdkQw3tF1GA,https://www.google.com/maps/place/?q=place_id:ChIJcbNTJVCtBTsRNdkQw3tF1GA,part_266,2026-09-20 19:20:18,48963
S R HYPER MARKET,Supermarket,Supermarket,"Supermarket, Hypermarket",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97784 80098,N/A,4.3,,"S R HYPER MARKET, Panachamoodu, Keralam 695505",629152,8.4278836,77.1953216,ChIJiR7ZRgBTBDsRVKctk-DQGQ4,https://www.google.com/maps/place/?q=place_id:ChIJiR7ZRgBTBDsRVKctk-DQGQ4,part_266,2026-09-20 19:20:18,48964
Indiagate Super Market,Supermarket,Supermarket,Supermarket,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 62823 83079,N/A,4.6,,"S 89, INDIAGATE SUPERMARKET, ST JOSEPH CHURCH, near UNDANCODE, Nilamamoodu, Keralam 695504",629152,8.4055869,77.1833896,ChIJG85f7BCtBTsRZjC91JLN_oE,https://www.google.com/maps/place/?q=place_id:ChIJG85f7BCtBTsRZjC91JLN_oE,part_266,2026-09-20 19:20:18,48965
R N R Margin Free Super Market,Supermarket,General store,General store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 90749 02643,N/A,4.1,,"opp. Church, Panachamoodu, Keralam 695505",629152,8.4261467,77.1963562,ChIJGQMZnMpSBDsRc-5xHeqNZ1M,https://www.google.com/maps/place/?q=place_id:ChIJGQMZnMpSBDsRc-5xHeqNZ1M,part_266,2026-09-20 19:20:18,48966
Birla Super Market,Supermarket,Supermarket,Supermarket,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96297 57331,N/A,4.6,,"Bus Stop, Thalachanvila, Kaliakavilai-Kolamkode-Poovar-Kovalam Rd, Cheruvarakonam, Tamil Nadu 629153",629152,8.3280643,77.1540139,ChIJvV0D7iurBTsRcgEYWVW_qQ4,https://www.google.com/maps/place/?q=place_id:ChIJvV0D7iurBTsRcgEYWVW_qQ4,part_266,2026-09-20 19:20:18,48967
Kripa Margin free Supermarket,Supermarket,Supermarket,Supermarket,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99958 87720,N/A,4.1,,"Kunnathukal, Keralam 695504",629152,8.390069,77.1619941,ChIJ10BWTu6sBTsRVs4sYMkFePI,https://www.google.com/maps/place/?q=place_id:ChIJ10BWTu6sBTsRVs4sYMkFePI,part_266,2026-09-20 19:20:18,48968
JMart super market,Supermarket,Grocery store,Grocery store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95679 12774,N/A,4.6,,"95RF+5Q4, Parassala Vellarada Rd, Karakonam, Keralam 695504",629152,8.3903514,77.17439999999999,ChIJDW1ITACtBTsRluGlWrXm4LM,https://www.google.com/maps/place/?q=place_id:ChIJDW1ITACtBTsRluGlWrXm4LM,part_266,2026-09-20 19:20:19,48969
MEENALEKSHMI SUPER MARKET,Supermarket,Grocery store,Grocery store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"Edaikodu, Tamil Nadu 629152",629152,8.3582001,77.1982568,ChIJKUQDvatUBDsRuslh3C3aL6I,https://www.google.com/maps/place/?q=place_id:ChIJKUQDvatUBDsRuslh3C3aL6I,part_266,2026-09-20 19:20:19,48970
OLIVER MART,Supermarket,Grocery store,Grocery store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94875 27910,N/A,,,"95CX+J68, Cheriyakolla - Melpuram Rd, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3715361,77.198072,ChIJG23ZZ1JTBDsR1a0X8DQAgx8,https://www.google.com/maps/place/?q=place_id:ChIJG23ZZ1JTBDsR1a0X8DQAgx8,part_266,2026-09-20 19:20:19,48971
