business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SLN FURNITURE SHOWROOM,Furniture Showroom,Furniture store,Furniture store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91643 82004,N/A,4.6,89.0,"Anekal Rd, Chandrapura -Chatrakane, Venkateshappa Layout, Teachers Colony, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Venkateshappa Layout, Teachers Colony, Chandapura",12.7953508,77.7067781,ChIJxVX6bwBtrjsR6EEYlwBLs2s,https://www.google.com/maps/place/?q=place_id:ChIJxVX6bwBtrjsR6EEYlwBLs2s,part_266,2026-09-20 19:09:48,30350
BHARATHI FURNITURE,Furniture Showroom,Home goods store,Home goods store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.0,,"4848+CW3, Thoothukudi, Surangudi, Tamil Nadu 628901",628901,9.1060018,78.3173107,ChIJDduQSj9nATsRbXUmbZRy3xA,https://www.google.com/maps/place/?q=place_id:ChIJDduQSj9nATsRbXUmbZRy3xA,part_266,2026-09-20 19:10:27,31667
Matha Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bar stool supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Office supply wholesaler, Plastic Wholesaler, Seating systems provider",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 73393 88455,http://www.mathafurniture.com/,4.8,,"Toovipuram 5th St, Paulpandi Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Paulpandi Nagar, Sinnamani Nagar",8.8033077,78.1199146,ChIJ30PfWQ_vAzsR1MZtvfPI3lk,https://www.google.com/maps/place/?q=place_id:ChIJ30PfWQ_vAzsR1MZtvfPI3lk,part_266,2026-09-20 19:10:28,31668
Antony Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 95008 05105,N/A,4.5,,"11/564, Sahayamathapattinam, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8064955,78.13523289999999,ChIJJ92cj5_vAzsRSmxjuKKKp6U,https://www.google.com/maps/place/?q=place_id:ChIJJ92cj5_vAzsRSmxjuKKKp6U,part_266,2026-09-20 19:10:28,31669
Sai Nataraja Furniture,Furniture Showroom,Home goods store,"Home goods store, Electronics store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"3D, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628902,9.1303097,78.160251,ChIJBzU2NbRbATsRTvM5dv787H0,https://www.google.com/maps/place/?q=place_id:ChIJBzU2NbRbATsRTvM5dv787H0,part_266,2026-09-20 19:11:02,32183
தண்டபாணி டிம்பர்ஸ்,Furniture Showroom,Furniture store,Furniture store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"55G4+HC6, Zamin Karisalkulam, Tamil Nadu 628907",628902,9.1760337,78.1557308,ChIJM9G8ZQBFATsRMmTQMMY5SL8,https://www.google.com/maps/place/?q=place_id:ChIJM9G8ZQBFATsRMmTQMMY5SL8,part_266,2026-09-20 19:11:02,32184
ST Furniture showroom,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"Aathma Jothi nagar, Madurai Rd, Vilathikulam, Tamil Nadu 628907",628902,9.1446252,78.1648565,ChIJg2xUyKhbATsRW2o2fJLh-1g,https://www.google.com/maps/place/?q=place_id:ChIJg2xUyKhbATsRW2o2fJLh-1g,part_266,2026-09-20 19:11:02,32185
Sk furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 73970 99108,N/A,5.0,,"above Essaki Amman kovil, Vilathikulam, Ayanbommiahpuram, Tamil Nadu 628907",628902,9.1578758,78.1599715,ChIJo6lN3WlbATsR7nPMzBZzD8o,https://www.google.com/maps/place/?q=place_id:ChIJo6lN3WlbATsR7nPMzBZzD8o,part_266,2026-09-20 19:11:02,32186
Tandabani timbers and furniture,Furniture Showroom,Furniture store,Furniture store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"1/63, Kamaraj Nagar, Zamin, Karisalkulam, Vilathikulam, Tamil Nadu 628907","Kamaraj Nagar, Zamin",9.1297619,78.1634661,ChIJpQROewBbATsRftAfEQfrhMI,https://www.google.com/maps/place/?q=place_id:ChIJpQROewBbATsRftAfEQfrhMI,part_266,2026-09-20 19:11:03,32187
ESWARI &CO. Furniture & Home Appliances,Furniture Showroom,Furniture store,Furniture store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 98941 69537,N/A,,,"2/655, East Coast Rd, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.0043054,78.1928679,ChIJF7TDVQBZATsRjveATcR9rCQ,https://www.google.com/maps/place/?q=place_id:ChIJF7TDVQBZATsRjveATcR9rCQ,part_266,2026-09-20 19:11:40,32630
Vpr shopping mall,Furniture Showroom,Furniture store,Furniture store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"6/118B, East Coast Rd, Tharuvaikulam, Tamil Nadu 628105",628903,8.8937318,78.161242,ChIJnzA8awDlAzsRal_FakjU3X8,https://www.google.com/maps/place/?q=place_id:ChIJnzA8awDlAzsRal_FakjU3X8,part_266,2026-09-20 19:11:40,32631
Olive Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,https://olivefurniture.in/,4.0,77.0,"Emcees complex, MC Rd, opposite BSNL Office, Koothattukulam, Keralam 686662",628903,9.8570835,76.59361059999999,ChIJcxXhb6rbBzsR3s1mSQpf84I,https://www.google.com/maps/place/?q=place_id:ChIJcxXhb6rbBzsR3s1mSQpf84I,part_266,2026-09-20 19:11:41,32632
Olive Furniture,Furniture Showroom,Furniture store,Furniture store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 97460 03377,https://olivefurniture.in/,4.5,563.0,"A,34, 154, near Oberon Mall, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.0160985,76.3114801,ChIJbYd5yCUNCDsRrty3KPnhjDY,https://www.google.com/maps/place/?q=place_id:ChIJbYd5yCUNCDsRrty3KPnhjDY,part_266,2026-09-20 19:11:41,32633
KAMARAJ VESSELS AND FURNITURES,Furniture Showroom,Furniture store,Furniture store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98653 06752,N/A,5.0,1.0,"Kaadalkudi, road, V. Pudur, Tamil Nadu 628905",628904,9.294319999999999,78.13686179999999,ChIJo_KeiGpHATsRtT_MlaNaGdU,https://www.google.com/maps/place/?q=place_id:ChIJo_KeiGpHATsRtT_MlaNaGdU,part_266,2026-09-20 19:12:15,33001
S.M Damodhar Vilas Crockery & Furniture,Furniture Showroom,Furniture store,Furniture store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"64MP+M5F, Kontenpatti, Tamil Nadu 628904",628904,9.234196899999999,78.1354374,ChIJ-yD1u79FATsRN0dIJt5KaTY,https://www.google.com/maps/place/?q=place_id:ChIJ-yD1u79FATsRN0dIJt5KaTY,part_266,2026-09-20 19:12:15,33002
PVSM Deivendran House,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"Pallivasal Street, Nagalapuram, Vilathikulam, Kontenpatti, Tamil Nadu 628904",Nagalapuram,9.2342135,78.1354429,ChIJYTUMpb5FATsRxh-RaGVn4v4,https://www.google.com/maps/place/?q=place_id:ChIJYTUMpb5FATsRxh-RaGVn4v4,part_266,2026-09-20 19:12:17,33003
MUNMATHI FURNITURE&HOME APPLAINCES,Furniture Showroom,Furniture store,Furniture store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.0,1.0,"C63M+92M, Kaanavilakku, Thummuchinnampatti, Tamil Nadu 626118",Kaanavilakku,9.4034741,78.23253799999999,ChIJIfZvzcA_ATsRby3Rdnh8oW0,https://www.google.com/maps/place/?q=place_id:ChIJIfZvzcA_ATsRby3Rdnh8oW0,part_266,2026-09-20 19:12:53,33463
K P FURNITURE& ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 63809 45895,N/A,,,"3/276-2, Paralachi, Melaiyur, Tamil Nadu 626114",628905,9.3424888,78.2752367,ChIJUVgQoLVBATsR6lonbOhbot0,https://www.google.com/maps/place/?q=place_id:ChIJUVgQoLVBATsR6lonbOhbot0,part_266,2026-09-20 19:12:53,33464
Arulmurugan Store,Furniture Showroom,Furniture store,Furniture store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,2.0,"664V+49M, Kaadalkudi, Tamil Nadu 628907",628905,9.2053496,78.2434088,ChIJAfBhBQBDATsRdF9O-9MbI9A,https://www.google.com/maps/place/?q=place_id:ChIJAfBhBQBDATsRdF9O-9MbI9A,part_266,2026-09-20 19:12:53,33465
Mani Marakkadai,Furniture Showroom,Furniture store,Furniture store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 63840 77550,N/A,4.9,,"Bus Stand, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",628905,9.4320382,78.2071065,ChIJNUgqSas_ATsRVqn0BKsljzY,https://www.google.com/maps/place/?q=place_id:ChIJNUgqSas_ATsRVqn0BKsljzY,part_266,2026-09-20 19:12:54,33466
C.A.R AGENCY,Furniture Showroom,Furniture store,Furniture store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"Madurai Rd, Ayan Bommayapuram, VILLATHIKULLAM, Tamil Nadu 628907",628907,9.1727092,78.15628319999999,ChIJDeg2hv5FATsRT1fIY6tclK4,https://www.google.com/maps/place/?q=place_id:ChIJDeg2hv5FATsRT1fIY6tclK4,part_266,2026-09-20 19:14:13,34082
SATHYA FURNITURE - Skyflex,Furniture Showroom,Mattress store,Mattress store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 99942 95529,https://skyflexmattress.in/,,,"55/9, KOTTAI WEST STREET ETTAYAPURAM TALUK, Tamil Nadu 628902",628908,9.1477708,77.99056709999999,ChIJ5xrSyhhTATsR37qCg_kxQJc,https://www.google.com/maps/place/?q=place_id:ChIJ5xrSyhhTATsR37qCg_kxQJc,part_266,2026-09-20 19:14:49,34332
Tiruppati Home Appliance,Furniture Showroom,Furniture store,"Furniture store, Home goods store",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 88707 22233,N/A,5.0,,"Arumugam Complex, 52 11, Main Road, Kayathar, Tamil Nadu 628952",628952,8.9429319,77.7716177,ChIJsbDq-4Mnx2MRbVobpetRk18,https://www.google.com/maps/place/?q=place_id:ChIJsbDq-4Mnx2MRbVobpetRk18,part_266,2026-09-20 19:15:28,34845
SST & CO,Furniture Showroom,Furniture store,Furniture store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 73736 31592,N/A,5.0,,"st-6, Nazareth Main Rd, Kayathar, Tamil Nadu 628952",628952,8.940642,77.77098,ChIJD16T7iADBDsRqB5uj-h-02o,https://www.google.com/maps/place/?q=place_id:ChIJD16T7iADBDsRqB5uj-h-02o,part_266,2026-09-20 19:15:28,34846
KAVITHA furniture,Furniture Showroom,Furniture store,Furniture store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 70100 60775,N/A,,,"Subaramanipuram கடம்பூர் road, Kayathar, Tamil Nadu 628952",628952,8.949934599999999,77.7812019,ChIJpWpmQEIDBDsR_H2qYCjePpo,https://www.google.com/maps/place/?q=place_id:ChIJpWpmQEIDBDsR_H2qYCjePpo,part_266,2026-09-20 19:15:28,34847
நெல்லை பர்னிச்சர்,Furniture Showroom,Furniture store,Furniture store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"WQWC+3VF, Kayathar, Tamil Nadu 628952",628952,8.9451938,77.7721652,ChIJ_Q_tZT4DBDsRik4oLlHGAFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Q_tZT4DBDsRik4oLlHGAFQ,part_266,2026-09-20 19:15:28,34848
SRI NAMBI HOME APPLIANCES,Furniture Showroom,Furniture store,Furniture store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 87549 70528,N/A,3.7,,"Nambi Complex, 12/61, Perumal Sannathi East Street, Gangaikondan, Tamil Nadu 627352",628952,8.857763,77.780422,ChIJ4ax91_wFBDsR-tMHNCHdtUE,https://www.google.com/maps/place/?q=place_id:ChIJ4ax91_wFBDsR-tMHNCHdtUE,part_266,2026-09-20 19:15:28,34849
NEW ARASAN ELECTRONICS AND FURNITURES,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 98417 63134,http://www.newasrasan.com/,5.0,,"42, Manur, Tamil Nadu 627201",628952,8.8557086,77.6538415,ChIJI-S6a_AZBDsRAfCza29xAuY,https://www.google.com/maps/place/?q=place_id:ChIJI-S6a_AZBDsRAfCza29xAuY,part_266,2026-09-20 19:15:28,34850
Royaloak Furniture Nagercoil,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 79 4281 1861,https://stores.royaloakindia.com/royaloak-furniture-nagercoil-home-furniture-shop-ozhuginasery-nagercoil-453021/Home?utm_source=locator&utm_medium=googleplaces,4.7,423.0,"2/109, Nagercoil to Tirunelveli Highway, Road, near Appta Market, Ozhuginasery, Therakalputhur, Tamil Nadu 629001","Ozhuginasery, Therakalputhoor",8.195157199999999,77.4418027,ChIJ0R47PxXxBDsRyOaQENpVIms,https://www.google.com/maps/place/?q=place_id:ChIJ0R47PxXxBDsRyOaQENpVIms,part_266,2026-09-20 19:16:07,37378
DIGI MART Furniture & Decor,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82200 07516,https://furnituredecor.digimartngl.com/,4.9,689.0,"25/3, Water Tank Rd, Nagercoil, Tamil Nadu 629001",629001,8.1837048,77.4207897,ChIJiwca9BzxBDsRWQ_vQne4lEE,https://www.google.com/maps/place/?q=place_id:ChIJiwca9BzxBDsRWQ_vQne4lEE,part_266,2026-09-20 19:16:07,37379
Darling Retail,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 92800 91835,https://darlingretail.com/,4.7,1385.0,"180A, Nagaraja Nursing home, Balamore Rd, opp. Anna Stadium, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.190045,77.43070589999999,ChIJK7GsjajxBDsRRHrYY8mhI1o,https://www.google.com/maps/place/?q=place_id:ChIJK7GsjajxBDsRRHrYY8mhI1o,part_266,2026-09-20 19:16:07,37380
PACKIA FURNITURE,Furniture Showroom,Furniture store,Furniture store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94869 21729,N/A,4.9,105.0,"164-A, MS Rd, Puthukudierupu, Krishnankovil, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1937921,77.4273319,ChIJNRxeT1HxBDsR347BPFv58Z8,https://www.google.com/maps/place/?q=place_id:ChIJNRxeT1HxBDsR347BPFv58Z8,part_266,2026-09-20 19:16:07,37381
Kurlon Mattress Store - Masha Furniture Land,Furniture Showroom,Furniture store,"Furniture store, Mattress store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 79 4808 3301,https://store.kurlon.com/mattress-shop/nagercoil/Puthukudierupu/kurlon-mattress-store-in-Puthukudierupu-nagercoil--3REMmO/home,3.7,262.0,"Shop No 9-12, Stadium Complex, Balamore Rd, nearby Anna Stadium, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.189724,77.43111429999999,ChIJf8QkQS_xBDsRwGLkPL3HHEU,https://www.google.com/maps/place/?q=place_id:ChIJf8QkQS_xBDsRwGLkPL3HHEU,part_266,2026-09-20 19:16:07,37382
Vimala Furnitures,Furniture Showroom,Furniture store,Furniture store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 31621,N/A,4.4,38.0,"near Vasan Eye Care, Ozhuginasery, Nagercoil, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.190877,77.4363138,ChIJF_KE2jHxBDsRLBwa6WSsbtk,https://www.google.com/maps/place/?q=place_id:ChIJF_KE2jHxBDsRLBwa6WSsbtk,part_266,2026-09-20 19:16:07,37383
NKV Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94886 82277,https://www.nkvfurniture.com/,3.9,53.0,"W.C, 184, Joshua St, near Hotel Vijayetha, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1869553,77.4246501,ChIJUSGpum3xBDsRpth_yMCmHVM,https://www.google.com/maps/place/?q=place_id:ChIJUSGpum3xBDsRpth_yMCmHVM,part_266,2026-09-20 19:16:07,37384
V R FURNITURE G R FURNITURE,Furniture Showroom,Home goods store,Home goods store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94423 61422,N/A,4.5,30.0,"5CRM+7JH, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1906945,77.434116,ChIJW1NlSxvxBDsR1goyDu_l6y4,https://www.google.com/maps/place/?q=place_id:ChIJW1NlSxvxBDsR1goyDu_l6y4,part_266,2026-09-20 19:16:07,37385
"Interio by Godrej - Furniture and Mattress Store in Kottar, Kanyakumari",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82913 39417,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-kottar-kanyakumari-chitharanjan-das-agencies-home-furniture-shop-kottar-kanyakumari-561667/Home?utm_source=locator&utm_medium=googleplaces,4.7,189.0,"St.Xavier Church Junction, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.175230899999999,77.4378279,ChIJ9-UsWavwBDsRl-eHATtBPGU,https://www.google.com/maps/place/?q=place_id:ChIJ9-UsWavwBDsRl-eHATtBPGU,part_266,2026-09-20 19:16:07,37386
DNM FURNITURE,Furniture Showroom,Furniture store,Furniture store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.dnmfurniture.com/,3.6,27.0,"218, CBH Rd, opp. S.M.R.V School, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1976566,77.4312125,ChIJr0AouizxBDsRVgr0v_7-JBc,https://www.google.com/maps/place/?q=place_id:ChIJr0AouizxBDsRVgr0v_7-JBc,part_266,2026-09-20 19:16:07,37387
Sankar Furniture Mart,Furniture Showroom,Cane furniture store,Cane furniture store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94878 50301,N/A,5.0,20.0,"Balamore Rd, opp. Anna Stadium, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.188255999999999,77.430786,ChIJa2mDS1rxBDsRD_4k9NVC1uU,https://www.google.com/maps/place/?q=place_id:ChIJa2mDS1rxBDsRD_4k9NVC1uU,part_266,2026-09-20 19:16:07,37388
Damro Furniture Nagercoil Franchise,Furniture Showroom,Furniture store,"Furniture store, Home goods store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 402 935,http://www.damroindia.com/,4.0,82.0,"Kottar-Parvathipuram Rd, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Ramavarmapuram,8.1756639,77.4294422,ChIJ8_kWTx_xBDsR3vwPoFKoIjA,https://www.google.com/maps/place/?q=place_id:ChIJ8_kWTx_xBDsR3vwPoFKoIjA,part_266,2026-09-20 19:16:07,37389
Marshal Furniture World,Furniture Showroom,Furniture store,Furniture store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94872 75933,N/A,3.8,13.0,"837,M.S Road,Near Christ King Church, National Highway 47B, Nagercoil, Tamil Nadu 629003",629001,8.1895057,77.4173059,ChIJ7_sPINHwBDsRWeOdJedPS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7_sPINHwBDsRWeOdJedPS7Y,part_266,2026-09-20 19:16:07,37390
J R Furnitures,Furniture Showroom,Furniture store,Furniture store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.7,3.0,"49, Ozhuginasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.190741599999999,77.4359295,ChIJfRyi1zHxBDsRjdq2y7FH3kg,https://www.google.com/maps/place/?q=place_id:ChIJfRyi1zHxBDsRjdq2y7FH3kg,part_266,2026-09-20 19:16:07,37391
Padmanabha Traders,Furniture Showroom,Cane furniture store,Cane furniture store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94870 75057,https://g.co/kgs/XVphK7,4.8,32.0,"Balamore Rd, opp. Anna Stadium, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1880957,77.4307729,ChIJl2JwFiXxBDsRdx04ut3u65k,https://www.google.com/maps/place/?q=place_id:ChIJl2JwFiXxBDsRdx04ut3u65k,part_266,2026-09-20 19:16:07,37392
IRUKKAI,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://irukkai.com/,4.9,610.0,"2A KALAIVANAR NAGAR, POOCHATHAN KULA KARAI, Kottar N St, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1746572,77.4347975,ChIJgYUnuQKrBTsRW0bC4xvh10E,https://www.google.com/maps/place/?q=place_id:ChIJgYUnuQKrBTsRW0bC4xvh10E,part_266,2026-09-20 19:16:08,37393
LIFE LONG HOME APPLIANCE&FURNITURE,Furniture Showroom,Furniture store,Furniture store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97469 70552,N/A,5.0,19.0,"Parakkai Road, Thengamputhur, Nagercoil, Tamil Nadu 629002",629001,8.1142946,77.45716279999999,ChIJ0WoLO0LxBDsRM-qc1jGSLjE,https://www.google.com/maps/place/?q=place_id:ChIJ0WoLO0LxBDsRM-qc1jGSLjE,part_266,2026-09-20 19:16:08,37394
Abijoe Furniture,Furniture Showroom,Furniture maker,Furniture maker,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,20.0,"2/119A, Tirunelveli Main Rd, Teraikkalpudur, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629001","Teraikkalpudur, Therakalputhoor",8.1971995,77.4444659,ChIJLThueFPxBDsREqbg757TUt8,https://www.google.com/maps/place/?q=place_id:ChIJLThueFPxBDsREqbg757TUt8,part_266,2026-09-20 19:16:08,37395
KPS HOME APPLIANCE AND SUPER MARKET,Furniture Showroom,Furniture store,Furniture store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94870 24388,N/A,5.0,,"86/1, Rajakkamangalam Rd, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1713395,77.4247085,ChIJ2TKMPgDxBDsRhukZULwAIFc,https://www.google.com/maps/place/?q=place_id:ChIJ2TKMPgDxBDsRhukZULwAIFc,part_266,2026-09-20 19:16:45,39780
