business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MashAllah Spices and Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Exporter",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",0311 6628808,N/A,4.8,,"Main Girja Rd, Rawalpindi, 46000, Pakistan",628908,33.5763343,73.0176305,ChIJ4wIKYjST3zgRPHaIRKYdvyU,https://www.google.com/maps/place/?q=place_id:ChIJ4wIKYjST3zgRPHaIRKYdvyU,part_266,2026-09-20 19:14:32,34221
Mani Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 422 239 1391,https://manitraders.co.in/,4.1,,"Shop No 380, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9953376,76.9580606,ChIJUa4OcwxZqDsRAiFH7C05J5g,https://www.google.com/maps/place/?q=place_id:ChIJUa4OcwxZqDsRAiFH7C05J5g,part_266,2026-09-20 19:15:11,34541
FRS Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, E-commerce service, Shopping mall, Spice store, Spices Exporter",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63837 33850,https://frsspices.com/,5.0,,"11/1A2, Medical College Rd, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629001,8.173884,77.400476,ChIJae1PaWrxBDsR7bv-npFHjxk,https://www.google.com/maps/place/?q=place_id:ChIJae1PaWrxBDsR7bv-npFHjxk,part_266,2026-09-20 19:15:47,35313
SIVA TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Nut store, Spice store, Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 245 075,N/A,4.2,,"18, Mudaliyar S St, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1732573,77.43762699999999,ChIJzQy_ExfxBDsRyVMdBhFh8XQ,https://www.google.com/maps/place/?q=place_id:ChIJzQy_ExfxBDsRyVMdBhFh8XQ,part_266,2026-09-20 19:15:47,35314
Nuts Farm,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83001 71063,N/A,4.7,,"819, Kottar-Parvathipuram Rd, next to Cake World, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1794305,77.4217279,ChIJR4FoF1jxBDsR9reNPwnYPF8,https://www.google.com/maps/place/?q=place_id:ChIJR4FoF1jxBDsR9reNPwnYPF8,part_266,2026-09-20 19:15:47,35315
ANNAI NUTS & DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94874 15590,N/A,4.9,,"Main road paraseri, Monday Market Rd, near annai steels, Nagercoil, Tamil Nadu 629003",629001,8.20704,77.3564327,ChIJUScULA_5BDsRjJIc7d0YlNM,https://www.google.com/maps/place/?q=place_id:ChIJUScULA_5BDsRjJIc7d0YlNM,part_266,2026-09-20 19:15:47,35316
NS TRADERS,Dry Fruits and Spices Wholesaler,Nut store,Nut store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90035 21219,N/A,5.0,,"agasthiyar kovil, Vadasery, TVM Rd, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1931875,77.4290682,ChIJ4ZOnyLzxBDsRjr_OoYzwPTA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZOnyLzxBDsRjr_OoYzwPTA,part_266,2026-09-20 19:15:47,35317
Sri Durga Essence Center,Dry Fruits and Spices Wholesaler,Spice store,Spice store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97893 82410,N/A,4.4,,"5CPJ+62V, Municipality Rd, Nagercoil, Tamil Nadu 629001",629001,8.185609,77.43003399999999,ChIJJf7NxC7xBDsR8as2m7tfznk,https://www.google.com/maps/place/?q=place_id:ChIJJf7NxC7xBDsR8as2m7tfznk,part_266,2026-09-20 19:15:47,35318
Sree ganapathy agency,Dry Fruits and Spices Wholesaler,Convenience store,"Convenience store, Department store, Grocery delivery service, Rice shop, Rice wholesaler, Store, Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88257 73156,N/A,4.8,,"Railway Feeder Rd, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1738353,77.4388798,ChIJ7SmU5BjxBDsRCqGoUAn6wcg,https://www.google.com/maps/place/?q=place_id:ChIJ7SmU5BjxBDsRCqGoUAn6wcg,part_266,2026-09-20 19:15:47,35319
Flavor asia,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 227 801,http://flavorasia.com/,3.0,1.0,"49/13-4A, 49/13-4A, Vellalar Colony E, W), Near Collectorate, Simon Nagar, Nagercoil, Tamil Nadu 629001","W), Near Collectorate, Simon Nagar",8.1753732,77.42508889999999,ChIJF_6u6B_xBDsRu6nUKYG7r1w,https://www.google.com/maps/place/?q=place_id:ChIJF_6u6B_xBDsRu6nUKYG7r1w,part_266,2026-09-20 19:15:48,35320
Jai Mart,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,20.0,"18/146, Thickanamcode - Bethelpuram Rd, Thickanamcode, Tamil Nadu 629803",629001,8.212836099999999,77.2715418,ChIJ41FtLgD_BDsR7JtW4_Xcq-g,https://www.google.com/maps/place/?q=place_id:ChIJ41FtLgD_BDsR7JtW4_Xcq-g,part_266,2026-09-20 19:15:49,35321
ARSHA NUTS CHOCOS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.4,29.0,"Sugam Hospital, Bus Stop, Salem - Kochi Hwy, Marthandam, Tamil Nadu 629165",629001,8.3082339,77.2182167,ChIJXQYOSZlVBDsRjs5Xse2Ygek,https://www.google.com/maps/place/?q=place_id:ChIJXQYOSZlVBDsRjs5Xse2Ygek,part_266,2026-09-20 19:15:49,35322
Spicy dates and dry fruits,Dry Fruits and Spices Wholesaler,Store,Store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96885 91357,N/A,4.0,2.0,"85MC+V47, Kaliyakkavilai, Tamil Nadu 629153",629002,8.3346696,77.1702835,ChIJIdMxj_-rBTsR0fnrolzUDcY,https://www.google.com/maps/place/?q=place_id:ChIJIdMxj_-rBTsR0fnrolzUDcY,part_266,2026-09-20 19:16:27,39006
J&J Dry Fruits And Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 78452 49527,https://jjdryfruitsandnuts.com/,4.7,15.0,"3-134M2, opp. TMB, Verkilambi, Kannanoor, Tamil Nadu 629166",629002,8.2939764,77.2934858,ChIJ15aOG_RXBDsReI3WtJIRrtU,https://www.google.com/maps/place/?q=place_id:ChIJ15aOG_RXBDsReI3WtJIRrtU,part_266,2026-09-20 19:16:27,39007
Npack,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Confectionery store, Dry Fruit Store, Spices Wholesaler",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1891204,77.4009409,ChIJLaekLLbwBDsRJJTikgJ_OaA,https://www.google.com/maps/place/?q=place_id:ChIJLaekLLbwBDsRJJTikgJ_OaA,part_266,2026-09-20 19:17:04,40543
JJJ Nuts & DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95853 07000,N/A,4.9,18.0,"opp. to TMB, Colachel, Tamil Nadu 629251",629003,8.1785636,77.2549197,ChIJMWl_KDz9BDsRQla-RuNi08o,https://www.google.com/maps/place/?q=place_id:ChIJMWl_KDz9BDsRQla-RuNi08o,part_266,2026-09-20 19:17:05,40544
Sri Vijaya Lakshmi Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96186 76399,N/A,4.5,,"Shop No. 1, Sai Bodas Nilayam Plot No, 66, Kondapur, Silpa Park, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park",17.4685781,78.36738989999999,ChIJEbpWWDOSyzsRP1X7rnZUnZg,https://www.google.com/maps/place/?q=place_id:ChIJEbpWWDOSyzsRP1X7rnZUnZg,part_266,2026-09-20 19:17:06,40545
Tops Food Products,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Manufacturer",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94968 42538,https://www.1moreonline.com/,4.8,,"Door No.TP 13/247 B, Parappanpoyil, Thamarassery, Keralam 673573",629004,11.4043456,75.91998439999999,ChIJ894fl2BppjsR0bybcxllKhg,https://www.google.com/maps/place/?q=place_id:ChIJ894fl2BppjsR0bybcxllKhg,part_266,2026-09-20 19:17:44,41539
Wayanadan Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 88934 33727,http://www.wayanadanspices.in/,4.5,,"TC 94, 2763(1, opp. St Thomas Marthoma Church, Pattoor Junction, Pattoor, Thiruvananthapuram, Keralam 695035","Pattoor Junction, Pattoor",8.4983744,76.93799849999999,ChIJRcT0KZS7BTsRSnh12i6tNmU,https://www.google.com/maps/place/?q=place_id:ChIJRcT0KZS7BTsRSnh12i6tNmU,part_266,2026-09-20 19:18:23,42115
Golden Spices & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 70063 20769,https://goldenspicesandnuts.com/,3.8,29.0,"nh 44, at crossing, Lethipora, Jammu and Kashmir 192122",629101,33.9625637,74.9672537,ChIJF2GHzziL4TgRL28qajNJ7fE,https://www.google.com/maps/place/?q=place_id:ChIJF2GHzziL4TgRL28qajNJ7fE,part_266,2026-09-20 19:18:23,42116
BEST DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93527 48914,https://whatsapp.com/channel/0029VaCqM1f8qIztcSMupI2u,4.5,131.0,"16, 2nd Cross, Lorry Stand & Godown Sites APMC Yard, Industrial Suburb, Industrial Area, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, 2nd Stage, Yeswanthpur",13.0211928,77.5497223,ChIJtX_9cQ49rjsRFT4viT5dKyA,https://www.google.com/maps/place/?q=place_id:ChIJtX_9cQ49rjsRFT4viT5dKyA,part_266,2026-09-20 19:19:03,44276
Nuts World Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79930 74240,https://www.lokuchbhi.com/,4.8,196.0,"4-1-87/3, Beside Hanuman Temple Lane,Anantha Photo Frame Galli Sri Nagar Colony, Main Road, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","HMT Nagar, Nacharam",17.425126499999998,78.547224,ChIJmX6L8DWZyzsRLYU6-Ng1ac8,https://www.google.com/maps/place/?q=place_id:ChIJmX6L8DWZyzsRLYU6-Ng1ac8,part_266,2026-09-20 19:19:03,44277
SURYA TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 89031 80512,N/A,5.0,25.0,"Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629151,8.3242326,77.18675019999999,ChIJDUzrfYarBTsRgOnf_lCIRjg,https://www.google.com/maps/place/?q=place_id:ChIJDUzrfYarBTsRgOnf_lCIRjg,part_266,2026-09-20 19:19:38,47414
Variety nuts wholesale retail,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.5,2.0,"5CJQ+3H5, Ozhuginasery, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Ozhuginasery, Vadiveeswaram Village",8.180147999999999,77.438996,ChIJRQGzPC_xBDsRkxC50yOU_1c,https://www.google.com/maps/place/?q=place_id:ChIJRQGzPC_xBDsRkxC50yOU_1c,part_266,2026-09-20 19:19:38,47415
"Garganey Traders, Dry Fruits and Nuts Shop",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 89737 14343,https://www.instagram.com/garganey_traders/,5.0,8.0,"Shop no: 5/56, near CSI Hospital, Neyyoor, Thingalnagar, Tamil Nadu 629802",629151,8.210997899999999,77.3033945,ChIJgwToo8_5BDsRzlVLVRCQknY,https://www.google.com/maps/place/?q=place_id:ChIJgwToo8_5BDsRzlVLVRCQknY,part_266,2026-09-20 19:19:38,47416
KSM NUTS DRYFRUITS,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99408 00859,N/A,5.0,2.0,"28/17A, Near Dennis Hospital, Kattuvilai, Azhagiyamandapam, Tamil Nadu 629167",629152,8.2645427,77.29603449999999,ChIJaUyfOVT5BDsRvB3AsVdrAxY,https://www.google.com/maps/place/?q=place_id:ChIJaUyfOVT5BDsRvB3AsVdrAxY,part_266,2026-09-20 19:20:19,49037
KSA NUTS AND DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 84899 99688,N/A,4.9,90.0,"1/2-4A Main Road, 627415, near Indian oil petrol pump, North Bazzar, Kadayam, Tamil Nadu 627415",North Bazzar,8.8278717,77.3732086,ChIJmdgT3DkvBDsR9J9ecGxbc0w,https://www.google.com/maps/place/?q=place_id:ChIJmdgT3DkvBDsR9J9ecGxbc0w,part_266,2026-09-20 19:20:19,49038
Modernmix dates and nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96004 91989,N/A,5.0,3.0,"Kavalstalam jn, Kulasekharam, Tamil Nadu 629161",629152,8.3640023,77.2979759,ChIJCxgDZ7xXBDsRrQpoPMDIROk,https://www.google.com/maps/place/?q=place_id:ChIJCxgDZ7xXBDsRrQpoPMDIROk,part_266,2026-09-20 19:20:19,49039
Deva Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.0,1.0,"8666+2V7, Marthandam, Tamil Nadu 629165",629152,8.3100487,77.2121638,ChIJITizKHlVBDsRmyZtHxoHWOU,https://www.google.com/maps/place/?q=place_id:ChIJITizKHlVBDsRmyZtHxoHWOU,part_266,2026-09-20 19:20:19,49040
Sajan dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 91769 64046,N/A,4.5,2.0,"Chennekothapalli Rd, opposite Police station, Kanniyakumari, Tamil Nadu 629702",629152,8.0822518,77.5496697,ChIJERTaGs3tBDsRb1ERq5jwdkg,https://www.google.com/maps/place/?q=place_id:ChIJERTaGs3tBDsRb1ERq5jwdkg,part_266,2026-09-20 19:20:19,49041
NPH TRADERS ( nuts and dry fruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nutritionist, Spices Wholesaler",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 87787 45078,https://mybillbook.in/store/179zewf,4.8,,"66, Umar Farooq St, south street, Madina nagar, Kadayanallur, Tamil Nadu 627751","south street, Madina nagar",9.081616,77.3448131,ChIJpaFsYImFBjsRgONkqfoAuLI,https://www.google.com/maps/place/?q=place_id:ChIJpaFsYImFBjsRgONkqfoAuLI,part_266,2026-09-20 19:20:20,49042
Cholas Online Supermarket,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94425 26044,N/A,4.8,56.0,"7/93 A6 Vadakkanpagam, Manavalakurichi, Tamil Nadu 629252",629152,8.1521996,77.30753949999999,ChIJ-c1fJRn7BDsRp9B5vrY_XCY,https://www.google.com/maps/place/?q=place_id:ChIJ-c1fJRn7BDsRp9B5vrY_XCY,part_266,2026-09-20 19:20:21,49043
Hindustan Traders,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 90371 20402,http://www.htgoodies.com/,4.3,11.0,"Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.450183299999999,76.9546149,ChIJdbTDKjC7BTsR6zP0c33nOfA,https://www.google.com/maps/place/?q=place_id:ChIJdbTDKjC7BTsR6zP0c33nOfA,part_266,2026-09-20 19:20:21,49044
