business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COPY SHOPPY,Printing Press and Offset Printer,Digital printer,Digital printer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70103 67967,N/A,3.8,,"41, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.1841771,77.4303711,ChIJVVVVVCHxBDsRYnRNRaw2Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVCHxBDsRYnRNRaw2Q1Q,part_266,2026-09-20 19:16:14,38009
Pixel Creatives,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Print shop, Sign shop, Sticker Manufacturer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98401 31953,N/A,4.5,,"No.37,1st floor, Distillery Rd, opposite puthukudy csi church, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1891942,77.4274816,ChIJ9YVR9yjxBDsRUqWlr-hn3Os,https://www.google.com/maps/place/?q=place_id:ChIJ9YVR9yjxBDsRUqWlr-hn3Os,part_266,2026-09-20 19:16:14,38010
Krishna Cards & Offset,Printing Press and Offset Printer,Print shop,Print shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99435 72379,N/A,5.0,,"PWD Rd, Nagercoil, Tamil Nadu 629001",629001,8.1804332,77.4316087,ChIJ4ym9KqzxBDsRwXSGkzwDbm0,https://www.google.com/maps/place/?q=place_id:ChIJ4ym9KqzxBDsRwXSGkzwDbm0,part_266,2026-09-20 19:16:14,38011
Friends Digital,Printing Press and Offset Printer,Digital printer,Digital printer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 425 427,N/A,4.0,,"57, SH 46, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1742417,77.4304578,ChIJ4e6z1hjxBDsRRa3COblWKiY,https://www.google.com/maps/place/?q=place_id:ChIJ4e6z1hjxBDsRRa3COblWKiY,part_266,2026-09-20 19:16:14,38012
Chennai Digital,Printing Press and Offset Printer,Digital printing service,Digital printing service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75300 23973,https://chennaidigitalprinting.netlify.app/,4.5,,"Cape Rd, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.170386299999999,77.4396495,ChIJt-E10xDxBDsRxwctzm9MIx8,https://www.google.com/maps/place/?q=place_id:ChIJt-E10xDxBDsRxwctzm9MIx8,part_266,2026-09-20 19:16:14,38013
Bharani Graphics,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Digital printing service, Offset Printer, Video editing service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://bharanigraphics.com/,4.7,,"24, E Car St, opp. Theradi, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1857597,77.4332881,ChIJEYif_iTxBDsR5oOjdXo5eVw,https://www.google.com/maps/place/?q=place_id:ChIJEYif_iTxBDsR5oOjdXo5eVw,part_266,2026-09-20 19:16:14,38014
Pioneer Enterprises,Printing Press and Offset Printer,Print shop,Print shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83006 19010,N/A,5.0,,"12, Balamore Rd, near Fishmarket, Nagercoil, Tamil Nadu 629001",629001,8.1908995,77.4317981,ChIJN9r6jPLxBDsR8N4FIPXiDkA,https://www.google.com/maps/place/?q=place_id:ChIJN9r6jPLxBDsR8N4FIPXiDkA,part_266,2026-09-20 19:16:14,38015
Impress,Printing Press and Offset Printer,Trophy shop,"Trophy shop, Gift shop, Lamination service, Rubber stamp store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95002 75555,http://www.impressonline.in/,4.1,,"SP Office Road, Tower Jct, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.184072,77.4331438,ChIJyRXu-STxBDsRgEzPWlUznwQ,https://www.google.com/maps/place/?q=place_id:ChIJyRXu-STxBDsRgEzPWlUznwQ,part_266,2026-09-20 19:16:14,38016
Bright Printers,Printing Press and Offset Printer,Shopping mall,Shopping mall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://bright-printers.weeblysite.com/,4.9,,"Court Rd, opposite to park, Nagercoil, Tamil Nadu 629001",629001,8.1821597,77.43186539999999,ChIJGRVKdiTxBDsRN-9e9hMbnoI,https://www.google.com/maps/place/?q=place_id:ChIJGRVKdiTxBDsRN-9e9hMbnoI,part_266,2026-09-20 19:16:14,38017
SS digital &flex vinyl printing,Printing Press and Offset Printer,Digital printing service,Digital printing service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63857 71573,https://g.page/r/CVXJUVO0ZZQ9EA0,5.0,,"Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629001,8.1781788,77.42537109999999,ChIJ3Ud9Y7XxBDsRVclRU7RllD0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ud9Y7XxBDsRVclRU7RllD0,part_266,2026-09-20 19:16:14,38018
Photo park digital press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Photography studio, Print shop, 3D printing service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 237 752,http://www.photopark.in/,4.2,,"photo park blue heaven lodge building, Victoria Press Rd, near- court, Nagercoil, Tamil Nadu 629001",near- court,8.1822775,77.42926589999999,ChIJR_71NcTxBDsR6LaQLTyptU8,https://www.google.com/maps/place/?q=place_id:ChIJR_71NcTxBDsR6LaQLTyptU8,part_266,2026-09-20 19:16:15,38019
Viknesh Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94869 60904,N/A,5.0,2.0,"67/2, Aarattu Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1964553,77.4306216,ChIJbfo6zw3xBDsRpVRwcrGIM3Q,https://www.google.com/maps/place/?q=place_id:ChIJbfo6zw3xBDsRpVRwcrGIM3Q,part_266,2026-09-20 19:16:15,38020
i-manager Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"5CPF+W98, Joshua St, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.187293799999999,77.423442,ChIJddb73C3xBDsRw_fYUIP8C50,https://www.google.com/maps/place/?q=place_id:ChIJddb73C3xBDsRw_fYUIP8C50,part_266,2026-09-20 19:16:15,38021
Raj Litho Press,Printing Press and Offset Printer,Print shop,Print shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 221 145,N/A,3.0,1.0,"206, Nagarajakoli cross street, near Relaiance mall, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1865154,77.4335443,ChIJUXbpfSfxBDsRBuITi8hXACc,https://www.google.com/maps/place/?q=place_id:ChIJUXbpfSfxBDsRBuITi8hXACc,part_266,2026-09-20 19:16:15,38022
SK MARKETING,Printing Press and Offset Printer,Marketing agency,"Marketing agency, Machining manufacturer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93675 20453,N/A,4.7,,"No.7, JB Plaza, Maltammal Street, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.1841306,77.4296524,ChIJkyV05CvxBDsRYqPvJw4XW44,https://www.google.com/maps/place/?q=place_id:ChIJkyV05CvxBDsRYqPvJw4XW44,part_266,2026-09-20 19:16:16,38023
Yahova Shamma Offset,Printing Press and Offset Printer,Print shop,Print shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98656 46582,N/A,5.0,71.0,"Main Road, Vazhukamparai, Nagercoil, Tamil Nadu 629704",629002,8.1510742,77.4798514,ChIJEwWkdi7yBDsR5UZjp2nFNQc,https://www.google.com/maps/place/?q=place_id:ChIJEwWkdi7yBDsR5UZjp2nFNQc,part_266,2026-09-20 19:16:52,40092
"Bharathi Press, Nagercoil.",Printing Press and Offset Printer,Offset Printer,Offset Printer,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"329, Rajakkamangalam Road, Junction, Chetti Kulam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Simon Nagar",8.173829999999999,77.4284959,ChIJw1MomHnxBDsR0PujPiMkHuk,https://www.google.com/maps/place/?q=place_id:ChIJw1MomHnxBDsR0PujPiMkHuk,part_266,2026-09-20 19:16:52,40093
VK Digital Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 456 236,N/A,4.4,,"17/332 A, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.092695299999999,77.5487773,ChIJ_wueSDjtBDsRDv362zFEoAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wueSDjtBDsRDv362zFEoAQ,part_266,2026-09-20 19:16:52,40094
Matha Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90746 37997,N/A,3.8,98.0,"Police Station Rd, near Petrol Pumb, Kesavapadi, Ollur, Thrissur, Keralam 680306","Kesavapadi, Ollur",10.476955499999999,76.245148,ChIJyaDEoD_wpzsRpFN5_-4iVXs,https://www.google.com/maps/place/?q=place_id:ChIJyaDEoD_wpzsRpFN5_-4iVXs,part_266,2026-09-20 19:17:33,41215
Vazhemadom Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printing service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94465 09648,N/A,4.8,,"Sreenivasa Iyer Rd, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.5946877,76.5192194,ChIJF_3jZwkrBjsRFjhdwtGY5zQ,https://www.google.com/maps/place/?q=place_id:ChIJF_3jZwkrBjsRFjhdwtGY5zQ,part_266,2026-09-20 19:18:48,43554
JSK PRINTING PRESS,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"JSK Complex; Attoor, Pulimoodu Jn, Attoor, Tamil Nadu 629177",629101,8.3269248,77.26028699999999,ChIJx8Jdsu1VBDsRw3YSAp0M5ro,https://www.google.com/maps/place/?q=place_id:ChIJx8Jdsu1VBDsRw3YSAp0M5ro,part_266,2026-09-20 19:18:48,43555
Quickwell Press,Printing Press and Offset Printer,Print shop,"Print shop, Book publisher, Commercial printer, Design agency, Digital printing service, Store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96053 82821,http://www.quickwellpress.in/,4.8,,"P.O, Cheriyakolla - Melpuram Rd, Nilamamoodu, Keralam 695504",629101,8.406393399999999,77.1842538,ChIJAQAA5SetBTsRusnqD2LGd_E,https://www.google.com/maps/place/?q=place_id:ChIJAQAA5SetBTsRusnqD2LGd_E,part_266,2026-09-20 19:18:48,43556
Kumari Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94436 07934,N/A,3.6,,"6834+42C, SH 91, Neyyoor, Tamil Nadu 629802",629101,8.2028199,77.3050135,ChIJ7ffmklz5BDsR9lQZCZ9d23w,https://www.google.com/maps/place/?q=place_id:ChIJ7ffmklz5BDsR9lQZCZ9d23w,part_266,2026-09-20 19:18:48,43557
Galore Printers & Designers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Invitation printing service, Print shop, Screen printer",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 481 239 3501,N/A,4.1,,"Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6224022,76.5110828,ChIJAWlz-49cVBARD8fZvKqjFXI,https://www.google.com/maps/place/?q=place_id:ChIJAWlz-49cVBARD8fZvKqjFXI,part_266,2026-09-20 19:18:48,43558
Mattathil Printers & Publishers Pvt. Ltd.,Printing Press and Offset Printer,Print shop,Print shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 481 242 9294,N/A,4.1,,"Near Vezhakkattu Temple, Mathumoola Sreerangam Building, MC Rd, Changanassery, Keralam 686103",629101,9.454824,76.535603,ChIJpU4EQhsmBjsRUZ3civon4OM,https://www.google.com/maps/place/?q=place_id:ChIJpU4EQhsmBjsRUZ3civon4OM,part_266,2026-09-20 19:18:49,43559
Ephphatha Print House,Printing Press and Offset Printer,Offset Printer,Offset Printer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94469 24881,N/A,4.0,,"JG38+CHX, Kottayam Medical College Bypass Rd, Opposite SBT, Chungam, Kottayam, Keralam 686017",Chungam,9.6036143,76.5164978,ChIJ51E_UBArBjsRXN4QLBw3xWc,https://www.google.com/maps/place/?q=place_id:ChIJ51E_UBArBjsRXN4QLBw3xWc,part_266,2026-09-20 19:18:49,43560
Ambika Offset Press,Printing Press and Offset Printer,Print shop,Print shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5665167,76.70485409999999,ChIJM4jo3YYzBjsR5VowUyDmqZ4,https://www.google.com/maps/place/?q=place_id:ChIJM4jo3YYzBjsR5VowUyDmqZ4,part_266,2026-09-20 19:18:49,43561
Asoka Offset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Copy shop, Lamination service, Office supply store, Rubber stamp store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94009 42482,N/A,4.0,,"Market Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.713979799999999,76.6835595,ChIJiVeLTMzNBzsRUl5Yi6zThtk,https://www.google.com/maps/place/?q=place_id:ChIJiVeLTMzNBzsRUl5Yi6zThtk,part_266,2026-09-20 19:18:49,43562
Ethix Offset & Digital Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Branding agency, Design agency, Digital printer, Digital printing service, Laser Cutting Service Provider, Sign shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 73564 00664,http://ethixprinters.com/,4.2,,"Daira St, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7758117,76.6550804,ChIJx9TTN-JtqDsR_Ltsh0n1mls,https://www.google.com/maps/place/?q=place_id:ChIJx9TTN-JtqDsR_Ltsh0n1mls,part_266,2026-09-20 19:18:49,43563
Nedumattom Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97464 23443,http://nedumattomprinters.blogspot.com/,4.6,,"Pampady Kooroppada Road, Kooroppada, Keralam 686502",629101,9.5936389,76.6491075,ChIJh6G5MocyBjsRGONupPqaQ7s,https://www.google.com/maps/place/?q=place_id:ChIJh6G5MocyBjsRGONupPqaQ7s,part_266,2026-09-20 19:18:49,43564
Shalom Digital Solutions,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Graphic designer, Print shop, Screen printer",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 92072 08822,N/A,2.9,,"Wattasseril Buildings, Behind Mangalam Scan Center and Aaryaas Hotel, Baker, Junction, Kottayam, Keralam 686001",Baker Hill,9.5928407,76.5214689,ChIJsYutWgorBjsRXaU0xxn9p0c,https://www.google.com/maps/place/?q=place_id:ChIJsYutWgorBjsRXaU0xxn9p0c,part_266,2026-09-20 19:18:50,43565
ORUMA PRINTERS & PUBLISHERS LTD,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Offset Printer",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95623 24949,http://orumaprinters.com/,4.0,,"Sreesankara Industrial Estate Chiyyaram P.O, Keralam 680026",Kuriachira,10.4982198,76.2218513,ChIJF2YK9yrupzsR5M1zv9qXQag,https://www.google.com/maps/place/?q=place_id:ChIJF2YK9yrupzsR5M1zv9qXQag,part_266,2026-09-20 19:18:50,43566
City Offset,Printing Press and Offset Printer,Digital printing service,Digital printing service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98648 40121,N/A,5.0,2.0,"Ground Floor, 5M6P+62X The KATYAYANI, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606,91.68503849999999,ChIJY6u8ODRbWjcR9BB0lMlNNFg,https://www.google.com/maps/place/?q=place_id:ChIJY6u8ODRbWjcR9BB0lMlNNFg,part_266,2026-09-20 19:19:26,46575
PRAGATHI PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98489 91004,https://pragathiprinters.com/,4.8,88.0,"Palmnor Building, 7-1-282/C/11, Balkampet, Hyderabad, Telangana 500018",Balkampet,17.448667099999998,78.448577,ChIJqckIL23zyzsR2eGS7Zufkwc,https://www.google.com/maps/place/?q=place_id:ChIJqckIL23zyzsR2eGS7Zufkwc,part_266,2026-09-20 19:19:26,46576
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98252 00337,http://www.patelprinting.in/,3.7,26.0,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_266,2026-09-20 19:19:26,46577
Ugam Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79 2658 2645,http://www.ugamoffset.com/,5.0,39.0,"Upper Basement1/2, Gujarat Bhavan, opp. MJ Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024094599999998,72.5703503,ChIJwRPFMWKEXjkRWiUi2skFrV8,https://www.google.com/maps/place/?q=place_id:ChIJwRPFMWKEXjkRWiUi2skFrV8,part_266,2026-09-20 19:19:26,46578
Bombay Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98663 15797,N/A,4.3,,"11-5-398/1, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399679,78.4635436,ChIJsbVKRm-XyzsRzpCsJh0OEUA,https://www.google.com/maps/place/?q=place_id:ChIJsbVKRm-XyzsRzpCsJh0OEUA,part_266,2026-09-20 19:19:26,46579
SOLANKI FLEX PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96342 56919,N/A,4.9,,"Main road, Selakui, Haripur, Uttarakhand 248197",629102,30.357340299999997,77.8525042,ChIJMaoOWzsrDzkRkVG_zDp56J4,https://www.google.com/maps/place/?q=place_id:ChIJMaoOWzsrDzkRkVG_zDp56J4,part_266,2026-09-20 19:19:26,46580
Dutta's Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Manufacturer, Offset Printer, Screen printing shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78961 74288,https://duttas-printing-press.grexa.site/,5.0,,"House No.: 27, Aurobindo Path, Kali Mandir Rd, Udaypur, Birubari, Guwahati, Assam 781016","Udaypur, Birubari",26.1623804,91.7545957,ChIJzX6mUABZWjcRbjqW_n5UfgQ,https://www.google.com/maps/place/?q=place_id:ChIJzX6mUABZWjcRbjqW_n5UfgQ,part_266,2026-09-20 19:19:26,46581
Bhabani Offset & Imaging Systems Pvt. Ltd.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 361 246 3878,https://www.bhabani.com/,4.2,,"5Q99+WHG, Lachit Ln, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.168488,91.7686913,ChIJQVT2mXZZWjcRct-vzsa-OkU,https://www.google.com/maps/place/?q=place_id:ChIJQVT2mXZZWjcRct-vzsa-OkU,part_266,2026-09-20 19:19:26,46582
Shailaja Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Business administration service, Chimney services, Copy shop, Digital printing service, Head start center, Invitation printing service, Offset Printer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.8,,"6-3-788/A/45, Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet",17.4325319,78.4493238,ChIJY27WhsWQyzsR4Z9LSrY_q1A,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsR4Z9LSrY_q1A,part_266,2026-09-20 19:19:26,46583
Royal Printing Press,Printing Press and Offset Printer,Print shop,Print shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98377 29059,N/A,4.6,,"53, Dispensary Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.320257899999998,78.03851039999999,ChIJqcemwpQpCTkRBE_Rhr1hqUw,https://www.google.com/maps/place/?q=place_id:ChIJqcemwpQpCTkRBE_Rhr1hqUw,part_266,2026-09-20 19:19:26,46584
Meera Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99887 76656,N/A,4.2,,"SCO 49-50-51, 2nd Floor, adjoining CMC Building, near Laser Fountain Show, Sector 17A, 17C, Sector 17, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7403837,76.782992,ChIJAwAAAAvtDzkRUtifK_AZ014,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAAvtDzkRUtifK_AZ014,part_266,2026-09-20 19:19:26,46585
Harsh Graphics-Packaging Box|Label Stricker|Tag and Label Manufacture Printing In Delhi,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98914 05822,http://harshgraphic.co.in/,4.7,,"F, 43/44, Milap Nagar Main Rd, Vijay Vihar, Uttam Nagar East, Uttam Nagar, Delhi, 110059","Vijay Vihar, Uttam Nagar East, Uttam Nagar",28.621045499999997,77.0629885,ChIJVVVVMdoEDTkRr3PfufNBWgU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVMdoEDTkRr3PfufNBWgU,part_266,2026-09-20 19:19:26,46586
ANURAG PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, Trophy shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94129 89259,https://anurag-printers.grexa.site/,4.4,,"34, Ghosi Gali, opp. Babu Bhai Complex, near Baba Photo Frame, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3229245,78.0412631,ChIJWxvisO0pCTkRs8aznXoFJ9g,https://www.google.com/maps/place/?q=place_id:ChIJWxvisO0pCTkRs8aznXoFJ9g,part_266,2026-09-20 19:19:26,46587
Dwaraka Digitals,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Photo Restoration Shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98490 09842,https://dwarakadigitals.com/,4.6,,"50-81-5-/2,M K ARCADE,,BVK COLLEGE ROAD Beside Reliance Petrol Bunk, opp :Margardrsi office, Seethammapeta, Visakhapatnam 530016Waltair Station Approach Road, Seethammapeta Main Rd, Visakhapatnam, Andhra Pradesh 530016","Near Vijaya Medical Store, Seethammapetha Junction, Madhuranagar, Dwaraka Nagar",17.7309293,83.3066444,ChIJnZva8zxDOToRMl0gpOAGrro,https://www.google.com/maps/place/?q=place_id:ChIJnZva8zxDOToRMl0gpOAGrro,part_266,2026-09-20 19:19:26,46588
