business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv shakti electricals Nagercoil,Electrician,Electrical products wholesaler,Electrical products wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,,"Dennison Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1863181,77.4298663,ChIJY8AMIQDxBDsRn6MflWM_OLY,https://www.google.com/maps/place/?q=place_id:ChIJY8AMIQDxBDsRn6MflWM_OLY,part_266,2026-09-20 19:16:04,37097
JJ Electricals,Electrician,Electrician,"Electrician, Electronics repair shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70941 49139,N/A,4.0,,"46d SP Office Rd, Meenakshipuram, Vadiveeswaram Village, King Nagar Sp Office Road, Tower Jct, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.183819,77.43222999999999,ChIJ3Y0gB17xBDsRDsa4MXxLOtk,https://www.google.com/maps/place/?q=place_id:ChIJ3Y0gB17xBDsRDsa4MXxLOtk,part_266,2026-09-20 19:16:04,37098
Sirumalar Electrical Agency,Electrician,Electrical products wholesaler,Electrical products wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 234 112,N/A,4.6,,"W.C Road, Nagercoil, Tamil Nadu 629001",629001,8.1842519,77.4307872,ChIJYYRXMCTxBDsRDHBJ92IQlB4,https://www.google.com/maps/place/?q=place_id:ChIJYYRXMCTxBDsRDHBJ92IQlB4,part_266,2026-09-20 19:16:04,37099
Surya Electrical And Plumbing,Electrician,Electrician,Electrician,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"16/66c Thengaikarankudiruppu, thambu villai, Nagercoil, Tamil Nadu 629701",629001,8.1942984,77.4345792,ChIJi0cfzITxBDsR34uQvZlvT3E,https://www.google.com/maps/place/?q=place_id:ChIJi0cfzITxBDsR34uQvZlvT3E,part_266,2026-09-20 19:16:04,37100
SADASIVAN ENTERPRISES,Electrician,Electrician,"Electrician, Architect, Civil engineering company, Design engineer, Electrical installation service, Electrical engineer, Vastu consultant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97915 11832,http://www.reachsse.in/,4.9,,"Amman street,AnanthanNagar Aasaripallam, PO, Nagercoil, Tamil Nadu 629201",629001,8.1755356,77.3994104,ChIJq0HeuH_xBDsR2gq4euSL3jw,https://www.google.com/maps/place/?q=place_id:ChIJq0HeuH_xBDsR2gq4euSL3jw,part_266,2026-09-20 19:16:04,37101
Glowing Star Electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical installation service, Home automation company",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93636 36806,N/A,5.0,,"near RC Church, Suriyani Nasrani Nagar, Pallavilai, Nagercoil, Tamil Nadu 629003","Suriyani Nasrani Nagar, Pallavilai",8.182629,77.3933584,ChIJGQFd9RrxBDsREKlgYX6kgvw,https://www.google.com/maps/place/?q=place_id:ChIJGQFd9RrxBDsREKlgYX6kgvw,part_266,2026-09-20 19:16:04,37102
Nirish Electricals,Electrician,Home goods store,"Home goods store, Electrical installation service, Electrical supply store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,,"Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1897954,77.41714329999999,ChIJzVrZIdHwBDsRr-Wx9yqbG5I,https://www.google.com/maps/place/?q=place_id:ChIJzVrZIdHwBDsRr-Wx9yqbG5I,part_266,2026-09-20 19:16:04,37103
Paul Electricals,Electrician,Electrical supply store,Electrical supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99522 46994,N/A,4.5,2.0,"5CMJ+HXX, Ozhuginasery, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Ozhuginasery, Vadiveeswaram Village",8.183997399999999,77.43249689999999,ChIJKRt8UCTxBDsRIoPfccbHAhs,https://www.google.com/maps/place/?q=place_id:ChIJKRt8UCTxBDsRIoPfccbHAhs,part_266,2026-09-20 19:16:05,37104
Meenakshi Electricals,Electrician,Store,Store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94436 93655,N/A,5.0,20.0,"No 173 E, Balamore Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1877733,77.4307846,ChIJ89-P7yXxBDsRbiovgJSh--w,https://www.google.com/maps/place/?q=place_id:ChIJ89-P7yXxBDsRbiovgJSh--w,part_266,2026-09-20 19:16:05,37105
Girias Nagercoil Branch,Electrician,Electronics store,"Electronics store, Air conditioning store, Appliance store, Cell phone accessory store, Cell phone store, Computer store, Countertop store, Electrical appliance wholesaler, Electronics Accessories Wholesaler, Electronics wholesaler, Home audio store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89399 70757,http://www.giriasindia.com/,4.9,3927.0,"No: 222B, PWD Rd, opp. Pioneer Petrol Bunk, Nagercoil, Tamil Nadu 629001",629001,8.1801665,77.4315427,ChIJ9RznWYPxBDsRj3wuP74uwFw,https://www.google.com/maps/place/?q=place_id:ChIJ9RznWYPxBDsRj3wuP74uwFw,part_266,2026-09-20 19:16:05,37106
Sree Jaya Electrical Sales And Services,Electrician,Electrician,Electrician,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 87546 58972,N/A,5.0,,"23/3, Thollavilai - Vattakarai Rd, Vattakarai, Chennavannanvilai, Nagercoil, Tamil Nadu 629004","Vattakarai, Chennavannanvilai",8.157461999999999,77.4222137,ChIJ0SLl5wPxBDsR2qlTf7GjXug,https://www.google.com/maps/place/?q=place_id:ChIJ0SLl5wPxBDsR2qlTf7GjXug,part_266,2026-09-20 19:16:44,39723
PADMA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98945 91310,http://padmaelectricals.com/,4.6,,"New St, Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1784375,77.4333125,ChIJ_Y4paZrxBDsRRHJiGUMtUDE,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4paZrxBDsRRHJiGUMtUDE,part_266,2026-09-20 19:16:44,39724
Abhishek Electrical Agency,Electrician,Electrical products wholesaler,Electrical products wholesaler,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"193A, New street, Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1786737,77.4329241,ChIJYSN7DyHxBDsR-KdpqLVjKW8,https://www.google.com/maps/place/?q=place_id:ChIJYSN7DyHxBDsR-KdpqLVjKW8,part_266,2026-09-20 19:16:44,39725
R.R Electrical & Plumping,Electrician,Electrical supply store,Electrical supply store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 79045 66964,N/A,5.0,,"207, Eathamozhi Rd, VSK Nagar, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","VSK Nagar, Chenthooran Nagar",8.1669071,77.43529509999999,ChIJVdmVJz3xBDsRIR7YnxVcYNs,https://www.google.com/maps/place/?q=place_id:ChIJVdmVJz3xBDsRIR7YnxVcYNs,part_266,2026-09-20 19:16:44,39726
Helen Electrical and plumbing,Electrician,Electrical supply store,Electrical supply store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"97rajakamangalam road, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1711191,77.4244903,ChIJe9xux0TxBDsRHazEH7feFMw,https://www.google.com/maps/place/?q=place_id:ChIJe9xux0TxBDsRHazEH7feFMw,part_266,2026-09-20 19:16:44,39727
Jaidson Electrical and Hardwares,Electrician,Electronics store,Electronics store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63800 04525,N/A,5.0,,"302/3, Eathamozhi Rd, Vattakarai, Chennavannanvilai, Maravankudieruppu, Nagercoil, Tamil Nadu 629002","Vattakarai, Chennavannanvilai",8.1561889,77.4226465,ChIJmSZna6rxBDsR7v1NHc-JOJw,https://www.google.com/maps/place/?q=place_id:ChIJmSZna6rxBDsR7v1NHc-JOJw,part_266,2026-09-20 19:16:44,39728
GTS ELECTRICAL & PUMPS,Electrician,Electronics store,Electronics store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.5,,"5C7J+9WP, Beach Rd, Pattahasalianvilai, Nagercoil, Tamil Nadu 629002",629002,8.1634506,77.4323184,ChIJU-eO8wTxBDsRpugmRsWIaR4,https://www.google.com/maps/place/?q=place_id:ChIJU-eO8wTxBDsRpugmRsWIaR4,part_266,2026-09-20 19:16:44,39729
NAVEEN ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99447 52587,N/A,5.0,,"Nagercoil, Tamil Nadu 629002",629002,8.1697925,77.4374259,ChIJHao-cwDxBDsR02FECU9QugQ,https://www.google.com/maps/place/?q=place_id:ChIJHao-cwDxBDsR02FECU9QugQ,part_266,2026-09-20 19:16:44,39730
SS Car Audio,Electrician,Auto electrical service,Auto electrical service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81249 79757,N/A,4.7,,"Vadiveeswaram, E Car St, Ozhuginasery, Vadiveeswaram Village, Tamil Nadu 629002","Ozhuginasery, Vadiveeswaram Village",8.179891,77.43970519999999,ChIJebMZTDzxBDsRZmQdrcIoCa8,https://www.google.com/maps/place/?q=place_id:ChIJebMZTDzxBDsRZmQdrcIoCa8,part_266,2026-09-20 19:16:45,39731
GAYATHRI ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"No. 2A, Xavier church junction, 3B, K.P. Road, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1750463,77.437409,ChIJY0tQUQ3xBDsR-YlRS2kMUD8,https://www.google.com/maps/place/?q=place_id:ChIJY0tQUQ3xBDsR-YlRS2kMUD8,part_266,2026-09-20 19:16:45,39732
Star Electricals,Electrician,Electrician,Electrician,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 93675 21471,N/A,,,"Christu Nagar Rd, Nagercoil, Tamil Nadu 629003",629003,8.1860659,77.417131,ChIJ2RsyL9fxBDsRbUpAHmS5HPg,https://www.google.com/maps/place/?q=place_id:ChIJ2RsyL9fxBDsRbUpAHmS5HPg,part_266,2026-09-20 19:17:23,40989
Kollamma eletricals,Electrician,Electrician,Electrician,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"33/40, parathar street, meenshipuram, Weavers Colony, Nagercoil, Tamil Nadu 629901","meenshipuram, Weavers Colony",8.1781414,77.41252329999999,ChIJh6Vz5KPxBDsRjR-clzDMfdk,https://www.google.com/maps/place/?q=place_id:ChIJh6Vz5KPxBDsRjR-clzDMfdk,part_266,2026-09-20 19:17:23,40990
SAKTHI ELECTRICALS,Electrician,Electrician,Electrician,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95003 96259,N/A,,,"45/1/1, Paramarthalingapuram St, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1945531,77.4109296,ChIJyeYrQVfxBDsRncF0pK_Nk_Y,https://www.google.com/maps/place/?q=place_id:ChIJyeYrQVfxBDsRncF0pK_Nk_Y,part_266,2026-09-20 19:17:23,40991
Anto Electricals,Electrician,Electrician,Electrician,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95662 16999,N/A,,,"9, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.179496199999999,77.42018639999999,ChIJASM3GS7xBDsRXuzPn8poerg,https://www.google.com/maps/place/?q=place_id:ChIJASM3GS7xBDsRXuzPn8poerg,part_266,2026-09-20 19:17:23,40992
SIVA ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical supply store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94895 09494,N/A,4.5,10.0,"12/2, Villukuri - Peyankuzhi, Junction, Kattathutai, Nagercoil, Villukuri, Tamil Nadu 629180","Junction, Kattathutai",8.224412599999999,77.3514392,ChIJq8KLDrn5BDsRoIME8YYsFm4,https://www.google.com/maps/place/?q=place_id:ChIJq8KLDrn5BDsRoIME8YYsFm4,part_266,2026-09-20 19:17:23,40993
Rodriguez Electrical Works,Electrician,Electric motor repair shop,Electric motor repair shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,2.0,"170/L, Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1592421,77.41506,ChIJ82hXmvnwBDsReoTqltIJgoM,https://www.google.com/maps/place/?q=place_id:ChIJ82hXmvnwBDsReoTqltIJgoM,part_266,2026-09-20 19:17:23,40994
IEEE FINAL YEAR PROJECT CENTER |BEST PROJECT CENTER IN NAGERCOIL,Electrician,Education center,"Education center, Electrical engineer, Electronics Engineer, Engineering consultant, Mechanical engineer, Software Training Institute",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94870 06414,https://youtube.com/@brightworldinnovations?si=Stw16SF_sERYn51h,4.9,256.0,"27/13-4 CHANNEL STREET, Asaripallam Rd, Nagercoil, Tamil Nadu 629201",629003,8.1730968,77.3877388,ChIJk4XSXh7xBDsR5OxXwc5-H4Q,https://www.google.com/maps/place/?q=place_id:ChIJk4XSXh7xBDsR5OxXwc5-H4Q,part_266,2026-09-20 19:17:23,40995
Arun electrical & electronic,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 84899 74728,N/A,5.0,2.0,"27-106/65 Thanu, junction, Chunkankadai, Villukuri, Tamil Nadu 629003","junction, Chunkankadai",8.2073125,77.35751309999999,ChIJsZERlUT5BDsRx4C7Dzx5MN4,https://www.google.com/maps/place/?q=place_id:ChIJsZERlUT5BDsRx4C7Dzx5MN4,part_266,2026-09-20 19:17:24,40996
Rehoboth Solar & Electrical Services,Electrician,Solar Energy Company,Solar Energy Company,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,2.0,"390, MS Rd, kattaiyan vilai, Nagercoil, Tamil Nadu 629003",kattaiyan vilai,8.1895128,77.40910939999999,ChIJpVnH8szxBDsRYzuDedv93yw,https://www.google.com/maps/place/?q=place_id:ChIJpVnH8szxBDsRYzuDedv93yw,part_266,2026-09-20 19:17:24,40997
Velmurugan Agencies Crompton Luminar,Electrician,Electrical supply store,Electrical supply store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 89730 15551,N/A,4.4,8.0,"441, Joshua St, Vettunimadam, Nagercoil, Tamil Nadu 629001",629003,8.1878355,77.4214999,ChIJ_chzndfwBDsRhnfDcZFyyto,https://www.google.com/maps/place/?q=place_id:ChIJ_chzndfwBDsRhnfDcZFyyto,part_266,2026-09-20 19:17:24,40998
Arun For Electrical and Plumbing Solution,Electrician,Electrical installation service,"Electrical installation service, Plumber",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.8,19.0,"Melasurankudy, Kurusady, Nagercoil, Tamil Nadu 629004","Melasurankudy, Kurusady",8.154601999999999,77.40956,ChIJD1qDloHxBDsRmDnAY_gV3k8,https://www.google.com/maps/place/?q=place_id:ChIJD1qDloHxBDsRmDnAY_gV3k8,part_266,2026-09-20 19:18:00,41727
Chrish ELectrical & Plumbing Work,Electrician,Electrician,Electrician,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"N Konam Rd, Nagercoil, Tamil Nadu 629004",629004,8.1612741,77.4011706,ChIJnw0OnPLxBDsR3x-0m82SLqU,https://www.google.com/maps/place/?q=place_id:ChIJnw0OnPLxBDsR3x-0m82SLqU,part_266,2026-09-20 19:18:00,41728
Muthukumar Auto Electrical & Elecronic Works,Electrician,Auto repair shop,Auto repair shop,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 98947 35514,N/A,4.5,,"2, Asaripallam Rd, near Italian Cake Shop, Weavers Colony, Asaripallam, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1775889,77.4125644,ChIJky9fmZTxBDsRL-qnobhmLaM,https://www.google.com/maps/place/?q=place_id:ChIJky9fmZTxBDsRL-qnobhmLaM,part_266,2026-09-20 19:18:02,41729
Bharath Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94435 00427,N/A,3.8,,"14-18/1, Main Road, Asaripallam, Nagercoil, Tamil Nadu 629201",629004,8.1736569,77.3903447,ChIJKQNtjJfwBDsRcs-ktFxJMrA,https://www.google.com/maps/place/?q=place_id:ChIJKQNtjJfwBDsRcs-ktFxJMrA,part_266,2026-09-20 19:18:02,41730
Sujith,Electrician,Electrician,Electrician,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"Catholic church road, Vellarada, Keralam 695505",629101,8.453355799999999,77.1867649,ChIJGe1pysuzBTsR76SefhIGkus,https://www.google.com/maps/place/?q=place_id:ChIJGe1pysuzBTsR76SefhIGkus,part_266,2026-09-20 19:18:41,43056
Karthika electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80893 07984,N/A,5.0,14.0,"P.O, Cheriyakolla, Neyyattinkara, Kerala 695504",P.O,8.411402299999999,77.1890801,ChIJcQ_teQKtBTsR3YXT6IH9d74,https://www.google.com/maps/place/?q=place_id:ChIJcQ_teQKtBTsR3YXT6IH9d74,part_266,2026-09-20 19:18:41,43057
Surya electric and electronics,Electrician,Electronics store,Electronics store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97469 55780,N/A,5.0,1.0,"G52R+XQC, Amboori, Keralam 695505",629101,8.502428199999999,77.1919034,ChIJqRCoAwCzBTsRfx4_58PpIN8,https://www.google.com/maps/place/?q=place_id:ChIJqRCoAwCzBTsRfx4_58PpIN8,part_266,2026-09-20 19:18:41,43058
Royal electrical technology,Electrician,Electrical installation service,Electrical installation service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"95RG+R7G, Thattitmpalam, Karakonam, Kerala 695504",Thattitmpalam,8.3920595,77.1756999,ChIJv5pvCgCtBTsR3yhGb2r9HEg,https://www.google.com/maps/place/?q=place_id:ChIJv5pvCgCtBTsR3yhGb2r9HEg,part_266,2026-09-20 19:18:41,43059
MAGAM ELECTRONICS,Electrician,Television repair service,Television repair service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89039 40457,N/A,4.9,55.0,"North St, Marthandam, Tamil Nadu 629165",629101,8.3066155,77.2240605,ChIJsz94w_1VBDsRgtwFUn78M54,https://www.google.com/maps/place/?q=place_id:ChIJsz94w_1VBDsRgtwFUn78M54,part_266,2026-09-20 19:18:41,43060
R.N.Electronics,Electrician,Electrician,Electrician,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"967X+XWH, Vellamcode, Tamil Nadu 629151",629101,8.364936799999999,77.24987449999999,ChIJ92Nbe_RTBDsRKs0fGlpoCjg,https://www.google.com/maps/place/?q=place_id:ChIJ92Nbe_RTBDsRKs0fGlpoCjg,part_266,2026-09-20 19:18:41,43061
Manoj,Electrician,Electrical installation service,Electrical installation service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"22/108A, Pilanthottam, Kadayal, Tamil Nadu 629101",Pilanthottam,8.402073,77.2649943,ChIJq8uV6W1TBDsRDU1qWviVATg,https://www.google.com/maps/place/?q=place_id:ChIJq8uV6W1TBDsRDU1qWviVATg,part_266,2026-09-20 19:18:41,43062
V.S Electrical Mukkuttukal,Electrician,Store,Store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94867 56071,N/A,5.0,3.0,"Mukkuttukal, Manjalumoodu, Kanyakumari, Tamil Nadu 629151",629101,8.391485,77.2189764,ChIJVeTi7fRTBDsRepZuRcPr1pM,https://www.google.com/maps/place/?q=place_id:ChIJVeTi7fRTBDsRepZuRcPr1pM,part_266,2026-09-20 19:18:41,43063
Surya electronics and electricals,Electrician,Electronics store,Electronics store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"G54Q+CM9, Amboori - Neyyar Dam Rd, Poochamukku, Amboori, Keralam 695505",Poochamukku,8.5060468,77.1892275,ChIJJz5RWwCzBTsRWmV43AFLafo,https://www.google.com/maps/place/?q=place_id:ChIJJz5RWwCzBTsRWmV43AFLafo,part_266,2026-09-20 19:18:41,43064
Electro Engineering,Electrician,Electrical engineer,Electrical engineer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"C6V2+J77, Arattukuzhi Rd, Vellarada, Keralam 695505",629101,8.4440404,77.2006723,ChIJESZEHgBTBDsRg-d7e6Ycric,https://www.google.com/maps/place/?q=place_id:ChIJESZEHgBTBDsRg-d7e6Ycric,part_266,2026-09-20 19:18:41,43065
W S TECH SOLUTIONS,Electrician,Solar Energy Company,"Solar Energy Company, Computer repair service, Computer service, Solar energy system service, Solar energy equipment supplier",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97884 61800,http://wsgroups.in/,5.0,,"11-162 NEAR DAM BUS STOP PECHIPPARAI, PO, Nagercoil, Tamil Nadu 629161",629101,8.4490296,77.3082313,ChIJFdYj7ntRBDsRX2-LSH-jGXM,https://www.google.com/maps/place/?q=place_id:ChIJFdYj7ntRBDsRX2-LSH-jGXM,part_266,2026-09-20 19:18:41,43066
Power Tech Electronic,Electrician,Electronics store,Electronics store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94430 02534,N/A,5.0,,"North St, Marthandam, Tamil Nadu 629165",629101,8.308463399999999,77.2232733,ChIJmdSqUhdVBDsREGQWDQ4VBJM,https://www.google.com/maps/place/?q=place_id:ChIJmdSqUhdVBDsREGQWDQ4VBJM,part_266,2026-09-20 19:18:41,43067
JP Electrical & Technology,Electrician,Electrician,Electrician,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94871 85023,N/A,5.0,,"Meenakshipuram, Aralvaimozhi, Tamil Nadu 629301",Meenakshipuram,8.251039,77.521615,ChIJIxHenAb1BDsRbeHz6Tg0L0g,https://www.google.com/maps/place/?q=place_id:ChIJIxHenAb1BDsRbeHz6Tg0L0g,part_266,2026-09-20 19:18:41,43068
Surya Traders,Electrician,Store,"Store, Electrical supply store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94479 04818,https://youtu.be/ke1UdjHy79o?si=LYLm6mVFO67rhZ3D,4.0,52.0,"Junction, Vellarada, Keralam 695505",629101,8.444265399999999,77.193089,ChIJ869Lb1StBTsRyxRP5c6kqAE,https://www.google.com/maps/place/?q=place_id:ChIJ869Lb1StBTsRyxRP5c6kqAE,part_266,2026-09-20 19:18:42,43069
J.Y.M.Electronics,Electrician,Television repair service,Television repair service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94445 73332,N/A,4.6,16.0,"Mathilakam, Marthandam, Tamil Nadu 629165",629101,8.3026172,77.2213043,ChIJu-GOthlVBDsR39wcjlGZ0U0,https://www.google.com/maps/place/?q=place_id:ChIJu-GOthlVBDsR39wcjlGZ0U0,part_266,2026-09-20 19:18:42,43070
CHITRA ELECTRICALS,Electrician,Electronics store,Electronics store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93606 45732,N/A,,,"4, Kozhiporvilai, Tirunelveli, Mulagamooddu, Tamil Nadu 629167",Kozhiporvilai,8.2483705,77.2883983,ChIJOX6qVkn5BDsRozlcoI24CK4,https://www.google.com/maps/place/?q=place_id:ChIJOX6qVkn5BDsRozlcoI24CK4,part_266,2026-09-20 19:18:42,43071
