business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sincere Suppliers,Importers,Trophy shop,Trophy shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94438 79938,https://sinceresuppliers.in/,4.9,,"Door No: 55/3, Bus Stop, 155, Palace Rd, near Duthi School Road, Nagercoil, Tamil Nadu 629001",629001,8.1821089,77.4258783,ChIJbXzdNSfxBDsRaHxUe0j0VXY,https://www.google.com/maps/place/?q=place_id:ChIJbXzdNSfxBDsRaHxUe0j0VXY,part_266,2026-09-20 19:16:22,38677
Nazaars Trading,Importers,Wholesaler,"Wholesaler, Manufacturer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94885 53646,http://www.nazaars.in/,5.0,,"5CQJ+767 National Highway, 944, Balamore Rd, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1881617,77.4305224,ChIJ7cYXAwDxBDsRFYxbGwEL58A,https://www.google.com/maps/place/?q=place_id:ChIJ7cYXAwDxBDsRFYxbGwEL58A,part_266,2026-09-20 19:16:22,38678
"PRANA EXPORTS. Timber Importers,Jaya Timber Depot,",Importers,Importer,"Importer, Exporter",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"217C,T.V.M ROAD,KRISHNANKOVIL,NAGERCOIL.629001, MS ROAD, National Highway 47B, Krishnancoil, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1927026,77.4247817,ChIJQ149DirxBDsRmnjySXbrqF0,https://www.google.com/maps/place/?q=place_id:ChIJQ149DirxBDsRmnjySXbrqF0,part_266,2026-09-20 19:16:22,38679
Flourish International,Importers,Import export company,Import export company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://flourishinternational.in/,,,"National Building, No : 25 A, Alexandra Press Rd, Nagercoil, Tamil Nadu 629001",629001,8.1845313,77.4287569,ChIJe7uYAZLxBDsRibIvFJ5Lhe4,https://www.google.com/maps/place/?q=place_id:ChIJe7uYAZLxBDsRibIvFJ5Lhe4,part_266,2026-09-20 19:16:22,38680
srilaksha Enterprises,Importers,Importer,Importer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"5CVM+PR8, Swamy vilai, Kattimancodu, post, Nagercoil, Tamil Nadu 629001",629001,8.1942983,77.4345792,ChIJdeaCwgDxBDsRhrsJ8eQ8y9Y,https://www.google.com/maps/place/?q=place_id:ChIJdeaCwgDxBDsRhrsJ8eQ8y9Y,part_266,2026-09-20 19:16:22,38681
MacRae Impex,Importers,Import export company,Import export company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98431 31316,N/A,,,"109-A, Balamore Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1878728,77.4306869,ChIJIwqdWi_xBDsRSa4cayoN4CY,https://www.google.com/maps/place/?q=place_id:ChIJIwqdWi_xBDsRSa4cayoN4CY,part_266,2026-09-20 19:16:22,38682
JEFFS INTERNATIONAL,Importers,Import export company,Import export company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88836 48240,N/A,5.0,,"4/48, near CSI church Road, Keezha, Peruvilai, Nagercoil, Tamil Nadu 629003",Keezha,8.1842081,77.3969323,ChIJdT0GjJvxBDsRA6EDAGSHqGc,https://www.google.com/maps/place/?q=place_id:ChIJdT0GjJvxBDsRA6EDAGSHqGc,part_266,2026-09-20 19:16:22,38683
Emarath enterprises,Importers,Wholesaler,Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Thampi complex, nearby landmark sbi bank, opposite to Eparfum Meenakshipuram, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1801672,77.4363643,ChIJN94UCQDxBDsR-_4CgN8oP88,https://www.google.com/maps/place/?q=place_id:ChIJN94UCQDxBDsR-_4CgN8oP88,part_266,2026-09-20 19:16:22,38684
Cape Distributors,Importers,Wholesaler,Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94885 57879,https://capefresh.in/pages/distributor,5.0,,"50/5-12F/5A, 11F/5, Sarguna Veethi St, Ramanputhur, Ramavarmapuram, Nagercoil, Tamil Nadu 629001","Ramanputhur, Ramavarmapuram",8.175538,77.42016579999999,ChIJZ3drMXnxBDsRefW9xM3Az9k,https://www.google.com/maps/place/?q=place_id:ChIJZ3drMXnxBDsRefW9xM3Az9k,part_266,2026-09-20 19:16:23,38685
A S K export and import stationery items,Importers,Sports Accessories Wholesaler,Sports Accessories Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63790 47287,N/A,5.0,,"512, Kottar-Parvathipuram Rd, opposite taj hotel, Chetti Kulam, jn, Nagercoil, Tamil Nadu 629001","Chetti Kulam, jn",8.1749557,77.431221,ChIJfeje84LxBDsRsDa3kpSdp98,https://www.google.com/maps/place/?q=place_id:ChIJfeje84LxBDsRsDa3kpSdp98,part_266,2026-09-20 19:16:23,38686
Traders in Nagercoil | NS Traders,Importers,Manufacturer,Manufacturer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97917 36269,N/A,5.0,,"Sai baba, 9/5, 9/5, Arattu Rd, Ozhuginasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.1883803,77.4376711,ChIJh1YsIgDxBDsR39XswEMuiQ8,https://www.google.com/maps/place/?q=place_id:ChIJh1YsIgDxBDsR39XswEMuiQ8,part_266,2026-09-20 19:16:24,38687
PM Marketing,Importers,Electrical products wholesaler,Electrical products wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99408 45299,N/A,5.0,,"19/1A, Samarasa veethi, near Renuga Hospital, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1703112,77.43617569999999,ChIJbToEsarxBDsRgXTyMxtM8iY,https://www.google.com/maps/place/?q=place_id:ChIJbToEsarxBDsRgXTyMxtM8iY,part_266,2026-09-20 19:16:24,38688
Adhavan Traders,Importers,Food products supplier,"Food products supplier, Indian grocery store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,2.0,"Cape Rd, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1722448,77.4382644,ChIJ_4lBZjfxBDsRRA4Iza0R-n0,https://www.google.com/maps/place/?q=place_id:ChIJ_4lBZjfxBDsRRA4Iza0R-n0,part_266,2026-09-20 19:17:00,40396
"SV INDOZ, NAMBIKKAI MASALA COMPANY",Importers,Import export company,Import export company,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,2.0,"24E, 1A, KUTTY, Kamarajar St, Maravankudieruppu, Tamil Nadu 629004","Vattakarai, Chennavannanvilai",8.155178099999999,77.4212055,ChIJf7uzE7vxBDsROvkv1srs3vc,https://www.google.com/maps/place/?q=place_id:ChIJf7uzE7vxBDsROvkv1srs3vc,part_266,2026-09-20 19:17:00,40397
Sri swamy&co,Importers,Second hand store,Second hand store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99943 33378,https://sriswamyco.in/,5.0,2.0,"181, Cape Rd, Kottar, Nagercoil, Tamil Nadu 629002",629002,8.177041599999999,77.4371103,ChIJEcTdXz3xBDsRvItD9IuLT8k,https://www.google.com/maps/place/?q=place_id:ChIJEcTdXz3xBDsRvItD9IuLT8k,part_266,2026-09-20 19:17:00,40398
sugimx,Importers,Import export company,Import export company,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,https://www.sugimx.com/,,,"86, Parakkai Road, Keezhavannanvilai, Nagercoil, Tamil Nadu 629002",Keezhavannanvilai,8.1605711,77.4446131,ChIJCYsQ_r3gvkER88qHR66Bb0o,https://www.google.com/maps/place/?q=place_id:ChIJCYsQ_r3gvkER88qHR66Bb0o,part_266,2026-09-20 19:17:00,40399
Natural herbs and millets,Importers,Import export company,"Import export company, Service establishment",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97893 74371,N/A,,,"Natural herbs and millets, 629002, India",629002,21.0680074,82.7525294,ChIJ4RPm5ZilUSMRCeeUSDtu0pw,https://www.google.com/maps/place/?q=place_id:ChIJ4RPm5ZilUSMRCeeUSDtu0pw,part_266,2026-09-20 19:17:00,40400
thecoffinbox,Importers,Coffin Supplier,Coffin Supplier,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90034 73479,https://www.thecoffinbox.com/,5.0,1.0,"Vattakarai, Nagercoil, Tamil Nadu 629004",Vattakarai,8.158193299999999,77.4182257,ChIJ77uTTIzxBDsR9kQT84oEVy8,https://www.google.com/maps/place/?q=place_id:ChIJ77uTTIzxBDsR9kQT84oEVy8,part_266,2026-09-20 19:17:00,40401
MJN Agencies,Importers,Food products supplier,Food products supplier,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99944 08737,N/A,,,"Then Thirupathy Street, 34B, Vattavilai Rd, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.161316,77.4388206,ChIJW-mW6CnxBDsRsSpBV_jnw1o,https://www.google.com/maps/place/?q=place_id:ChIJW-mW6CnxBDsRsSpBV_jnw1o,part_266,2026-09-20 19:17:00,40402
A.S.S.MANOHARAN & COMPANY,Importers,Supplier,Supplier,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 78710 01072,N/A,4.1,28.0,"32, Jawahar St, Kottar, Nagercoil, Tamil Nadu 629002",Kottar,8.174362,77.4383833,ChIJS6c55V3xBDsRRabINTp3Noo,https://www.google.com/maps/place/?q=place_id:ChIJS6c55V3xBDsRRabINTp3Noo,part_266,2026-09-20 19:17:00,40403
JD Enterprise,Importers,Solar energy equipment supplier,Solar energy equipment supplier,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93600 90616,N/A,4.9,14.0,"Gio complex, Eathamozhi Rd, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629002,8.153729799999999,77.4208098,ChIJKYNKMWnxBDsRTEdyQHCbDLk,https://www.google.com/maps/place/?q=place_id:ChIJKYNKMWnxBDsRTEdyQHCbDLk,part_266,2026-09-20 19:17:01,40404
ROLLAND Timber Traders,Importers,Importer,Importer,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88075 24553,N/A,5.0,,"Main Road, near Asaripallam Post office, Nagercoil, Tamil Nadu 629201",629003,8.1731015,77.3885817,ChIJ30wO-RvxBDsRSnLHsgosdOk,https://www.google.com/maps/place/?q=place_id:ChIJ30wO-RvxBDsRSnLHsgosdOk,part_266,2026-09-20 19:17:39,41419
GRACE FOODS GROUP OF THOMSON TRADING AGENCIES,Importers,Food products supplier,Food products supplier,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90250 41174,N/A,4.7,,"384, Joe Daniel Street, Kottar-Parvathipuram Rd, near Palpannai, opp. Max, Nagercoil, Tamil Nadu 629002",629003,8.18394,77.4154087,ChIJO3Fc1v3xBDsRw--7-BLH_lE,https://www.google.com/maps/place/?q=place_id:ChIJO3Fc1v3xBDsRw--7-BLH_lE,part_266,2026-09-20 19:17:39,41420
Lal Distributors,Importers,General store,General store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88704 91468,N/A,5.0,,"23c, Parameshwaran St, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1883625,77.4140944,ChIJPSZZgo_xBDsRUnEfN9-bm9g,https://www.google.com/maps/place/?q=place_id:ChIJPSZZgo_xBDsRUnEfN9-bm9g,part_266,2026-09-20 19:17:39,41421
BRIANNA TRADING CO,Importers,Plywood supplier,Plywood supplier,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.7,,"MELA PALLAM ROAD Villukuri, Nagercoil, Tamil Nadu 629180",629003,8.2249199,77.35255579999999,ChIJaRyXUIbxBDsR-Hal0j_Pn-k,https://www.google.com/maps/place/?q=place_id:ChIJaRyXUIbxBDsR-Hal0j_Pn-k,part_266,2026-09-20 19:17:40,41422
PRASANTH INDUSTRY,Importers,Rubber products supplier,Rubber products supplier,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 87549 22432,N/A,4.2,,"Industrial estate, 186/22, N Konam Rd, Nagercoil, Tamil Nadu 629004",629003,8.1663218,77.4115204,ChIJJXPL1JPxBDsR1vttUZePYMg,https://www.google.com/maps/place/?q=place_id:ChIJJXPL1JPxBDsR1vttUZePYMg,part_266,2026-09-20 19:17:40,41423
Sharamikas Honey,Importers,Food products supplier,Food products supplier,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 74484 37879,N/A,5.0,,"No 5, Aathimichael street, Thalavaipuram, Simon Nagar, Melaramanputhur, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.174211999999999,77.41960739999999,ChIJy8togtnxBDsRvcxnTNNaVSc,https://www.google.com/maps/place/?q=place_id:ChIJy8togtnxBDsRvcxnTNNaVSc,part_266,2026-09-20 19:17:40,41424
Shaarika Fishnets,Importers,Wholesaler,"Wholesaler, Manufacturer",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,,"Plot No. 18, Sidco Industrial Estate, North Konam, Nagercoil, Tamil Nadu 629004",Sidco Industrial Estate,8.1615466,77.4082997,ChIJTcwpenrxBDsReBRHRBBo3tE,https://www.google.com/maps/place/?q=place_id:ChIJTcwpenrxBDsReBRHRBBo3tE,part_266,2026-09-20 19:18:17,41921
ZIZA Homey Foods,Importers,Food products supplier,Food products supplier,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 82703 91005,https://www.instagram.com/zizahomeyfoods/,4.8,,"133, St Mary's St, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.172306299999999,77.42303199999999,ChIJo5_NOFzxBDsRT6D8DeslTbY,https://www.google.com/maps/place/?q=place_id:ChIJo5_NOFzxBDsRT6D8DeslTbY,part_266,2026-09-20 19:18:17,41922
Fida Filaments Private Limited,Importers,Corporate office,Corporate office,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 70617 04543,N/A,3.4,,"4/189 Gurukulam Road Thammathu konam, Nagercoil, Tamil Nadu 629004",629004,8.155761199999999,77.3995127,ChIJE3Jr7IrwBDsRYjDX6dHsY2A,https://www.google.com/maps/place/?q=place_id:ChIJE3Jr7IrwBDsRYjDX6dHsY2A,part_266,2026-09-20 19:18:17,41923
M.J Suppliers,Importers,Importers,Importers,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"5CG5+G5P, Arul Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1763472,77.40794819999999,ChIJ_RIbD8LwBDsRBvSGXtuO3ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_RIbD8LwBDsRBvSGXtuO3ZI,part_266,2026-09-20 19:18:17,41924
STAR INTERNATIONAL EXPORTS,Importers,Surgical Products Wholesaler,Surgical Products Wholesaler,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,,"A,Mela, sankaran kuzhi, Govt - Medical College, 9-37, Main Road, Nagercoil, Vembanoor West, Tamil Nadu 629201",629004,8.156649,77.36956789999999,ChIJMyVZnCT7BDsRZmIGb8D-DWo,https://www.google.com/maps/place/?q=place_id:ChIJMyVZnCT7BDsRZmIGb8D-DWo,part_266,2026-09-20 19:18:18,41925
Royal Trading and Distributors,Importers,Wholesaler,Wholesaler,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"Pinanthodu, Marthandam, Thumbacode, Tamil Nadu 629161",Pinanthodu,8.388456099999999,77.2807406,ChIJm97z7hNTBDsRRiGk2mcj4gA,https://www.google.com/maps/place/?q=place_id:ChIJm97z7hNTBDsRRiGk2mcj4gA,part_266,2026-09-20 19:18:56,43912
Chalachal Family & Co Import Export,Importers,Import export company,Import export company,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"Chalachal veedu, Arumanai, Tamil Nadu 629151",629101,8.373370699999999,77.2518259,ChIJx-q_DypTBDsRkFqCWMTobiQ,https://www.google.com/maps/place/?q=place_id:ChIJx-q_DypTBDsRkFqCWMTobiQ,part_266,2026-09-20 19:18:56,43913
THEOS Impex,Importers,Import export company,Import export company,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 253 325,https://www.theosimpex.com/,,,"6/161/6, ST-2, Kunchaluvilai, Arumanai, Tamil Nadu 629151",Kunchaluvilai,8.375894599999999,77.2467498,ChIJlQmDVs5TBDsRl0Ei7NNLCCA,https://www.google.com/maps/place/?q=place_id:ChIJlQmDVs5TBDsRl0Ei7NNLCCA,part_266,2026-09-20 19:18:56,43914
PAVITHRA MULTI ENTERPRISE IMPORT AND EXPORT,Importers,Dairy store,Dairy store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 73958 30776,N/A,5.0,,"Road, Pinanthodu, Pechiparai, Thirunanthikarai, Tamil Nadu 629161",Pinanthodu,8.3910878,77.2981424,ChIJ6ZvUD8ZRBDsRVEtrOtilaLY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZvUD8ZRBDsRVEtrOtilaLY,part_266,2026-09-20 19:18:56,43915
Mr.honey,Importers,Food products supplier,Food products supplier,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 280 284,N/A,5.0,,"Karumpaloor Vilai, Pinanthodu, Thirparappu, Tamil Nadu 629161","Karumpaloor Vilai, Pinanthodu",8.397709899999999,77.2774898,ChIJuezkCNNTBDsRolIRcEgU1tc,https://www.google.com/maps/place/?q=place_id:ChIJuezkCNNTBDsRolIRcEgU1tc,part_266,2026-09-20 19:18:56,43916
Shyni Exports & Imports,Importers,Exporter,Exporter,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90421 97874,http://shyniglobal.com/,,,"18/178/2, Post, Antony Nagar, Onthonivilai, Elavuvilai, Nattalam B, Tamil Nadu 629162","Antony Nagar, Onthonivilai",8.2759564,77.2080483,ChIJ4d_pYSf_BDsRtTBbne2SMDM,https://www.google.com/maps/place/?q=place_id:ChIJ4d_pYSf_BDsRtTBbne2SMDM,part_266,2026-09-20 19:18:56,43917
Rubber export and import - Nangarathala,Importers,Import export company,Import export company,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"Puliyoorsala, Puliyoorsalai, Tamil Nadu 629152",Puliyoorsala,8.419370299999999,77.197611,ChIJdxrihi9TBDsRkx_fv5vCgig,https://www.google.com/maps/place/?q=place_id:ChIJdxrihi9TBDsRkx_fv5vCgig,part_266,2026-09-20 19:18:56,43918
Vaikundam Plantations Rubber Factory,Importers,Rubber products supplier,Rubber products supplier,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.8,,"C6JR+R28, Kanyakumari, Kadayal, Tamil Nadu 629101",629101,8.4320415,77.24007979999999,ChIJR6hhDIpSBDsRdgjN3a_ygCs,https://www.google.com/maps/place/?q=place_id:ChIJR6hhDIpSBDsRdgjN3a_ygCs,part_266,2026-09-20 19:18:56,43919
Puliyoorkulam,Importers,Import export company,Import export company,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"C5GX+2C8, Vilavancode, Mancode, Tamil Nadu 629152",629101,8.425594799999999,77.1987213,ChIJaxCsSwBTBDsRn7_j1ocMjsg,https://www.google.com/maps/place/?q=place_id:ChIJaxCsSwBTBDsRn7_j1ocMjsg,part_266,2026-09-20 19:18:56,43920
RBP Trading - Warehouse,Importers,Importer,"Importer, Manufacturer",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"Kunnathukal - Perumkadavila Rd, Aruviyodu, Keralam 695124",629101,8.4201129,77.15823739999999,ChIJHdkS3A2tBTsR-bW3GvkJyQQ,https://www.google.com/maps/place/?q=place_id:ChIJHdkS3A2tBTsR-bW3GvkJyQQ,part_266,2026-09-20 19:18:56,43921
TEEJAY PRABHA MILK & NUTRIENTS (P)LTD,Importers,Farm,Farm,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63744 70663,N/A,4.5,,"C7F6+VRC, Alancholai, Kadayal, Tamil Nadu 629101",629101,8.4246851,77.2620278,ChIJq-jjcCpTBDsRL8A5RWwsPnc,https://www.google.com/maps/place/?q=place_id:ChIJq-jjcCpTBDsRL8A5RWwsPnc,part_266,2026-09-20 19:18:56,43922
MSM VILAS,Importers,Food products supplier,Food products supplier,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94425 83505,N/A,,,"18-229/1, Pinanthodu, Kulasekharam, Thumbacode, Tamil Nadu 629161",Pinanthodu,8.389390299999999,77.2802432,ChIJpZ9x7sVTBDsR6Ytc5b8zNlI,https://www.google.com/maps/place/?q=place_id:ChIJpZ9x7sVTBDsR6Ytc5b8zNlI,part_266,2026-09-20 19:18:56,43923
SG AGENCIES,Importers,Drinking water supplier,Drinking water supplier,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 88071 29474,N/A,5.0,,"opp. to DTDC Courier Service, Arasamoodu, Kulasekharam, Tamil Nadu 629161",Arasamoodu,8.369633199999999,77.2985404,ChIJQTrUBUtRBDsRDHomAya59AI,https://www.google.com/maps/place/?q=place_id:ChIJQTrUBUtRBDsRDHomAya59AI,part_266,2026-09-20 19:18:56,43924
King enterprises,Importers,Rubber products supplier,Rubber products supplier,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"15-65, Kadayal, Tamil Nadu 629101",629101,8.4039804,77.2666308,ChIJXT5sTQBTBDsR4Ckh0a4vVSk,https://www.google.com/maps/place/?q=place_id:ChIJXT5sTQBTBDsR4Ckh0a4vVSk,part_266,2026-09-20 19:18:56,43925
Tamilnadu Food And Suppliers,Importers,State government office,State government office,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"96FW+GJ2, Arumanai, Tamil Nadu 629151",629101,8.373760899999999,77.2465266,ChIJHUiWqIRTBDsRkIsfZ4gWhuQ,https://www.google.com/maps/place/?q=place_id:ChIJHUiWqIRTBDsRkIsfZ4gWhuQ,part_266,2026-09-20 19:18:56,43926
THENTAL GROUP OF COMPANY,Importers,Rubber products supplier,Rubber products supplier,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 70107 08875,https://www.thental.co.in/,5.0,,"Karode, Manjalumoodu, Tamil Nadu 629151",Karode,8.4017996,77.2233737,ChIJVyyeUJ5TBDsR3Gglpr0Q7FM,https://www.google.com/maps/place/?q=place_id:ChIJVyyeUJ5TBDsR3Gglpr0Q7FM,part_266,2026-09-20 19:18:56,43927
Al Ameen Trading Company,Importers,Wholesaler,"Wholesaler, Supermarket",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98954 25133,N/A,4.3,,"Panachamoodu, Keralam 695505",629101,8.4296651,77.1954725,ChIJH7PAILVSBDsR4McZ-U_jfI8,https://www.google.com/maps/place/?q=place_id:ChIJH7PAILVSBDsR4McZ-U_jfI8,part_266,2026-09-20 19:18:57,43928
AKY Enterprises,Importers,Rubber products supplier,"Rubber products supplier, Service establishment",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93457 86351,http://kkenterprises.com/,5.0,,"AKY Enterprises, 629101, India",629101,8.4448746,77.25577559999999,ChIJR8066cCNzAoREN08bLh2XZ0,https://www.google.com/maps/place/?q=place_id:ChIJR8066cCNzAoREN08bLh2XZ0,part_266,2026-09-20 19:18:57,43929
