business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Pothis Garden City,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99446 18988,N/A,4.0,,"1-297, Kilavallanadu, Tamil Nadu 628252",628851,8.7286503,77.89438539999999,ChIJ53ohU88LBDsR-50xuIC82Cw,https://www.google.com/maps/place/?q=place_id:ChIJ53ohU88LBDsR-50xuIC82Cw,part_266,2026-09-20 19:09:46,30257
Mc Construction,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80722 99770,N/A,,,"Mc Construction, 628851, India",628851,8.6808294,77.7993135,ChIJQbQ-B6YNBDsRJ74KMDdoRCY,https://www.google.com/maps/place/?q=place_id:ChIJQbQ-B6YNBDsRJ74KMDdoRCY,part_266,2026-09-20 19:09:46,30258
VV STONE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"MWX9+PH, Kilavallanadu, Tamil Nadu 628851",628851,8.6992275,77.9189774,ChIJB8vCMgALBDsRnyjYGOpEy5o,https://www.google.com/maps/place/?q=place_id:ChIJB8vCMgALBDsRnyjYGOpEy5o,part_266,2026-09-20 19:09:46,30259
KMM ISMAIL & SON'S,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PV63+JW5, Vallanadu, Tamil Nadu 628252",628851,8.7115233,77.8548464,ChIJQy-zZAALBDsRJWuXxjAaa7o,https://www.google.com/maps/place/?q=place_id:ChIJQy-zZAALBDsRJWuXxjAaa7o,part_266,2026-09-20 19:09:46,30260
M.I.B Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98242 14441,https://www.mibconstruction.in/,3.5,,"29/30, Be-nazir Chember, C-Wing Vapi Daman Main Road, Khariwad, Nani Daman, Daman, Gujarat 396191","Kevdi Falia, Nani Daman",20.397596,72.8908742,ChIJr9dtjHnb4DsR6bLxa3ZWYAY,https://www.google.com/maps/place/?q=place_id:ChIJr9dtjHnb4DsR6bLxa3ZWYAY,part_266,2026-09-20 19:09:46,30261
Jos cottage,Civil Contractor and Builder,Home builder,Home builder,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"2/97, Aniyabaranallur, Tamil Nadu 628851",628851,8.6913188,77.9510133,ChIJ29EjdgD1AzsR4QgowRHwlWM,https://www.google.com/maps/place/?q=place_id:ChIJ29EjdgD1AzsR4QgowRHwlWM,part_266,2026-09-20 19:09:46,30262
Vallanadu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PV92+CW3, Vallanadu, Tamil Nadu 628252",628851,8.7184926,77.8524006,ChIJT-w0GgALBDsRj2D1cVheERw,https://www.google.com/maps/place/?q=place_id:ChIJT-w0GgALBDsRj2D1cVheERw,part_266,2026-09-20 19:09:46,30263
Rose mary,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PWPP+7HG, NH138, Singathakurichi, Chettimallanpatti, Tamil Nadu 628851",628851,8.735674999999999,77.9364567,ChIJfcVzbQD3AzsRGHyFSlkr3wg,https://www.google.com/maps/place/?q=place_id:ChIJfcVzbQD3AzsRGHyFSlkr3wg,part_266,2026-09-20 19:09:46,30264
Civil Star Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94439 92523,https://civilstarconstructiontirunelveli.hrmslyzoo.in/,5.0,,"TVS Nagar, 5th Main St., Palayamkotti, Tvs Nagar, Tirunelveli, Tamil Nadu 627011","Palayamkotti, Tvs Nagar",8.695910699999999,77.7621727,ChIJp7IryE8NBDsRW2dNCY0mQJQ,https://www.google.com/maps/place/?q=place_id:ChIJp7IryE8NBDsRW2dNCY0mQJQ,part_266,2026-09-20 19:09:46,30265
JK CONSTRUCTION COMPANIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"Darling nagar, 8th St, Mugambigai Nagar, Keelanatham, Tirunelveli, Tamil Nadu 627011","Mugambigai Nagar, Keelanatham",8.722967299999999,77.76816869999999,ChIJBVgZDQAPBDsR2mMtpsrzR4A,https://www.google.com/maps/place/?q=place_id:ChIJBVgZDQAPBDsR2mMtpsrzR4A,part_266,2026-09-20 19:09:46,30266
Annapurna Structures,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94409 36999,https://annapurnastructures.com/,4.9,,"opposite PVKK DEGREE COLLEGE, Venugopal Nagar, Old Town, Anantapur, Andhra Pradesh 515001","Venugopal Nagar, Old Town",14.686575999999999,77.6037356,ChIJGT3NNQ9LsTsRSdDr6CKdoy0,https://www.google.com/maps/place/?q=place_id:ChIJGT3NNQ9LsTsRSdDr6CKdoy0,part_266,2026-09-20 19:09:46,30267
Kilaniya Building Construction & Design,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97822 53089,N/A,4.8,,"J5FJ+GHX, Jaipur - Jhunjhunu Bypass Rd, opposite Halima Masjid, Jaldhari Nagar, haleema coloni, Sikar, Radhakishanpura, Rajasthan 332001","Jaldhari Nagar, haleema coloni",27.6238571,75.1814808,ChIJk3h_E0-7bDkRTYiSxHhmInw,https://www.google.com/maps/place/?q=place_id:ChIJk3h_E0-7bDkRTYiSxHhmInw,part_266,2026-09-20 19:09:46,30268
KP Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior designer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91724 24464,http://www.kpconstruction.org.in/,4.7,,"3F5V+7MJ, Bonth chaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0581961,86.4941537,ChIJMz-a6SoJHDoRBLpt1imhKSY,https://www.google.com/maps/place/?q=place_id:ChIJMz-a6SoJHDoRBLpt1imhKSY,part_266,2026-09-20 19:09:46,30269
"Ark Builders and Properties Promoters, Pvt. Ltd",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 329 2523,https://arkbuilders.co.in/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp%2Blisting&utm_content=tirunelveli,4.8,,"No: 6/9, 1st Cross St, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7081716,77.7555825,ChIJq2SkHvINBDsR0cqgBJ1rww4,https://www.google.com/maps/place/?q=place_id:ChIJq2SkHvINBDsR0cqgBJ1rww4,part_266,2026-09-20 19:09:46,30270
KAVIYA construction & builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.7,,"First Floor, Esthar hospital, 434A/10G, near Sivanthipatti Road, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7000499,77.75428699999999,ChIJp8moXxATBDsR-9eTFEz4EWo,https://www.google.com/maps/place/?q=place_id:ChIJp8moXxATBDsR-9eTFEz4EWo,part_266,2026-09-20 19:09:46,30271
Ramji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96009 58824,N/A,5.0,,"Palayamkottai, 277/2, 6th Middle St, cross street, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","cross street, Anbunagar Extension, Thiyagaraja Nagar",8.7009182,77.75330989999999,ChIJE2Jb6cMNBDsRQXp5aidzkMY,https://www.google.com/maps/place/?q=place_id:ChIJE2Jb6cMNBDsRQXp5aidzkMY,part_266,2026-09-20 19:09:46,30272
Maharaja builders& Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"1/68A,Thiruchendur Main Road, near TMB ATM, V.M.Chatram, Tamil Nadu 627011",628851,8.710333799999999,77.7708123,ChIJN5UfH3cNBDsRY3omoBROEqA,https://www.google.com/maps/place/?q=place_id:ChIJN5UfH3cNBDsRY3omoBROEqA,part_266,2026-09-20 19:09:46,30273
Sree Ragava Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97518 55283,http://www.sreeragavaconstructions.com/,4.9,,"no.15, South street, Sivanthipatti Rd, near canara bank, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6962321,77.7574643,ChIJtf7YIKsNBDsRuqulbAoyunA,https://www.google.com/maps/place/?q=place_id:ChIJtf7YIKsNBDsRuqulbAoyunA,part_266,2026-09-20 19:09:46,30274
Chauhan construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95181 61140,N/A,4.8,,"Gali Number 13 Azad Nagar, East Bhatia Nagar, Yamuna Nagar, Haryana 135001",East Bhatia Nagar,30.1254769,77.29797099999999,ChIJ1YqvF3j7DjkRqOFDeLma0VE,https://www.google.com/maps/place/?q=place_id:ChIJ1YqvF3j7DjkRqOFDeLma0VE,part_266,2026-09-20 19:09:46,30275
Kraft Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94960 28726,https://kraftconstructions.com/,5.0,,"2nd floor, CK Tower, Pattambi Rd, Edappal, Keralam 679576",628851,10.7826405,76.0095872,ChIJWQe5mDe5pzsRsV113XQVu1U,https://www.google.com/maps/place/?q=place_id:ChIJWQe5mDe5pzsRsV113XQVu1U,part_266,2026-09-20 19:09:47,30276
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://ddcdeveloper.com/india,5.0,,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_266,2026-09-20 19:09:47,30277
Sd infra pvt Ltd company,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.0,,"PXQM+27Q, Thoothukudi - Tirunelveli Hwy, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628851,8.73758,77.9832302,ChIJF0goVAD3AzsRsN7dwIhqfxk,https://www.google.com/maps/place/?q=place_id:ChIJF0goVAD3AzsRsN7dwIhqfxk,part_266,2026-09-20 19:09:47,30278
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90936 72020,N/A,5.0,,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",628851,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_266,2026-09-20 19:09:47,30279
Attal Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91600 01133,http://www.attalprojects.in/,2.7,,"Attal Group Office 1st floor, above TVS Showroom, opp. Sri Rama Gardens, Kanteshwar, Nizamabad, Telangana 503002",Kanteshwar,18.6940574,78.1231246,ChIJ76t3X1DFzTsRJU_R3UzhhEo,https://www.google.com/maps/place/?q=place_id:ChIJ76t3X1DFzTsRJU_R3UzhhEo,part_266,2026-09-20 19:09:47,30280
Velgroups villa,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 93425 74854,N/A,4.9,11.0,"389W+CH, Pachaiyapuram, Tamil Nadu 628906",628901,9.068603099999999,78.3464948,ChIJZTVaXABhATsRlfymaSFGfxo,https://www.google.com/maps/place/?q=place_id:ChIJZTVaXABhATsRlfymaSFGfxo,part_266,2026-09-20 19:10:26,31665
V V ENGINEERING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"566M+XHV, Vilathikulam, Keela Vilathikulam, Tamil Nadu 628907",628901,9.162476999999999,78.2339157,ChIJpzRydABdATsR3DPVHUvb8kM,https://www.google.com/maps/place/?q=place_id:ChIJpzRydABdATsR3DPVHUvb8kM,part_266,2026-09-20 19:10:26,31666
Meenakshi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 81909 09725,N/A,4.5,2.0,"1st floor of, jeyam super market, S.no 6, Salayam St, opp. to sathya clothing store, Vilathikulam, Tamil Nadu 628907",628902,9.1317632,78.1669127,ChIJp9SOcI9bATsRVDUCp9Cc-7s,https://www.google.com/maps/place/?q=place_id:ChIJp9SOcI9bATsRVDUCp9Cc-7s,part_266,2026-09-20 19:11:02,32171
Madhucon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,1.0,"52C5+GW, Sinthalakarai, Ettaiyapuram, Tamil Nadu 628902",628902,9.1713224,78.009776,ChIJszWEDABNATsRRailmsFKBAA,https://www.google.com/maps/place/?q=place_id:ChIJszWEDABNATsRRailmsFKBAA,part_266,2026-09-20 19:11:02,32172
VPR CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 96264 18768,N/A,5.0,2.0,"2/51, RC street, Vilathikulam, Ayanbommiahpuram, Tamil Nadu 628907",628902,9.1594702,78.17161779999999,ChIJ0ydpobtbATsR9MOQKW-y7Us,https://www.google.com/maps/place/?q=place_id:ChIJ0ydpobtbATsR9MOQKW-y7Us,part_266,2026-09-20 19:11:02,32173
NOTCH RMC PLANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,3.0,"624C+8G3, S.Duraisamypuram, Sindalakkarai, Tamil Nadu 628902",628902,9.205768299999999,78.0212983,ChIJDcLKeABPATsRR6xv8PDUeK0,https://www.google.com/maps/place/?q=place_id:ChIJDcLKeABPATsRR6xv8PDUeK0,part_266,2026-09-20 19:11:02,32174
Siva Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.8,6.0,"1/69, North St, Velidupatti, Tamil Nadu 628902",628902,9.153054899999999,78.1156307,ChIJk9Z6QKpbATsR2F8w0wmqHBQ,https://www.google.com/maps/place/?q=place_id:ChIJk9Z6QKpbATsR2F8w0wmqHBQ,part_266,2026-09-20 19:11:02,32175
Ganesan vulcanizing work,Civil Contractor and Builder,Home builder,Home builder,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 90032 52509,N/A,1.0,1.0,"62JP+3C7, Muthulapuram, Tamil Nadu 628902",628902,9.230162499999999,78.0360469,ChIJU447dABPATsRV4jnjROkX6g,https://www.google.com/maps/place/?q=place_id:ChIJU447dABPATsRV4jnjROkX6g,part_266,2026-09-20 19:11:02,32176
New Era,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"435H+V2, N.Pudhupatti, Arungulam, Tamil Nadu 628902",628902,9.109672999999999,78.077569,ChIJ-Qr_WgBRATsRu-0LJoEyhmM,https://www.google.com/maps/place/?q=place_id:ChIJ-Qr_WgBRATsRu-0LJoEyhmM,part_266,2026-09-20 19:11:02,32177
Rajesh Reddy Agency (charcoal कोयला wholesaler),Civil Contractor and Builder,Wholesaler,"Wholesaler, Supplier, Manufacturer, Wood supplier",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94490 03167,https://youtube.com/channel/UC3W-1c7H5jhR7UNL7bnAdsw,4.5,,"2-680, Tuticorin road, vilathikulam, Tuticorin, Tamil Nadu 628907",628902,9.126706,78.15401,ChIJI3Pkc1VaATsRIkPw3mTiK28,https://www.google.com/maps/place/?q=place_id:ChIJI3Pkc1VaATsRIkPw3mTiK28,part_266,2026-09-20 19:11:03,32178
Vinayager Cement Works,Civil Contractor and Builder,General contractor,General contractor,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 97864 06428,N/A,,,"5/77-1 Colony Street Sundaresapuram Manikadi, Madasamy Temple Road, Tuticorin, Tamil Nadu 628722",628903,8.9521018,78.1507415,ChIJL4jIiTPjAzsRDm0oJVJZaKM,https://www.google.com/maps/place/?q=place_id:ChIJL4jIiTPjAzsRDm0oJVJZaKM,part_266,2026-09-20 19:11:39,32626
SM ENGINEERING PLANS AND DESIGN,Civil Contractor and Builder,Civil engineer,Civil engineer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"3/313-6, ECR Road, Kulathur, Thoothukudi, Tamil Nadu 628903",628903,9.0050787,78.1960762,ChIJZ5MVObRZATsRFP5HD-A7C0Y,https://www.google.com/maps/place/?q=place_id:ChIJZ5MVObRZATsRFP5HD-A7C0Y,part_266,2026-09-20 19:11:39,32627
L.MOHAN,Civil Contractor and Builder,Home builder,Home builder,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"X59J+CJF, Vatiriyar St, Veppalodai, Tamil Nadu 628903",628903,8.9686209,78.1814995,ChIJH9WuWgDjAzsRKcrkDgrmlS8,https://www.google.com/maps/place/?q=place_id:ChIJH9WuWgDjAzsRKcrkDgrmlS8,part_266,2026-09-20 19:11:39,32628
Akash enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"Kaliyamman kovil street, Shencottai, Tamil Nadu 628904",628904,9.276221399999999,78.09618449999999,ChIJr3QrR1hJATsR_VhB4L-mp9Q,https://www.google.com/maps/place/?q=place_id:ChIJr3QrR1hJATsR_VhB4L-mp9Q,part_266,2026-09-20 19:12:15,32996
KARTHICK K engineering India Pvt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 87548 91098,http://karthick.k.in/,,,"1/181, Mavilpatti, Ayan Karisalkulam, Tamil Nadu 628103",628904,9.3271248,78.04444149999999,ChIJdxpiK3pJATsRYQpRRh-u0oc,https://www.google.com/maps/place/?q=place_id:ChIJdxpiK3pJATsRYQpRRh-u0oc,part_266,2026-09-20 19:12:15,32997
"BKR Ready Mix Concrete, Construction and interior design",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Ready mix concrete supplier",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 88384 28591,N/A,5.0,5.0,"Koppuchithampatti, Aruppukkottai, Tamil Nadu 626113",628905,9.4088354,78.1540419,ChIJGwg2_uA5ATsRYO9mi1w2fe4,https://www.google.com/maps/place/?q=place_id:ChIJGwg2_uA5ATsRYO9mi1w2fe4,part_266,2026-09-20 19:12:52,33458
"RAMNATH CONSTRUCTION, MUSTAKKURICHI",Civil Contractor and Builder,Villa,Villa,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.8,4.0,"983P+8FF, Urasaloor, Tamil Nadu 623603",628905,9.353304699999999,78.3361764,ChIJt3XSI3kVATsRBYmrk6MHikE,https://www.google.com/maps/place/?q=place_id:ChIJt3XSI3kVATsRBYmrk6MHikE,part_266,2026-09-20 19:12:53,33459
Arasu Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,9.0,"Kamuthi Vilakku(K.Vilakku), M.Rddiapatti via, SH 38, Kaanavilakku, Aruppukkottai, Tamil Nadu 626118",Kaanavilakku,9.4015513,78.2330877,ChIJZzr_nHw_ATsRy6zxqqQR9A0,https://www.google.com/maps/place/?q=place_id:ChIJZzr_nHw_ATsRy6zxqqQR9A0,part_266,2026-09-20 19:12:53,33460
M.vellaiyapuram,Civil Contractor and Builder,Home builder,Home builder,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.8,5.0,"95PP+RHG, Maravarperungudi, Tamil Nadu 626118",628905,9.3870578,78.1864667,ChIJJTRGiGg5ATsRL3xJuU7T68A,https://www.google.com/maps/place/?q=place_id:ChIJJTRGiGg5ATsRL3xJuU7T68A,part_266,2026-09-20 19:12:53,33461
MALLIKA CONSTRUCTION,Civil Contractor and Builder,Housing complex,Housing complex,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,N/A,,,"39H7+G5C, Vembar, Tamil Nadu 628906",628906,9.078824,78.3628895,ChIJV3hDPQBhATsRJiMEqdrw8mE,https://www.google.com/maps/place/?q=place_id:ChIJV3hDPQBhATsRJiMEqdrw8mE,part_266,2026-09-20 19:13:32,33823
Jeni Construction Labour Shed,Civil Contractor and Builder,Housing development,Housing development,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,N/A,,,"39F3+VWH, Tsunami Nagar, Vembar, Tamil Nadu 628906",Tsunami Nagar,9.0750671,78.3550202,ChIJ1da5RQBhATsRc0TE9NxIr80,https://www.google.com/maps/place/?q=place_id:ChIJ1da5RQBhATsRc0TE9NxIr80,part_266,2026-09-20 19:13:32,33824
ARA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,N/A,5.0,,"Immaculate heart of Lady church, Backside, Periasamypuram, Tamil Nadu 628906",Backside,9.049235999999999,78.32309529999999,ChIJt2_nNPNhATsRnqqsj-BBg38,https://www.google.com/maps/place/?q=place_id:ChIJt2_nNPNhATsRnqqsj-BBg38,part_266,2026-09-20 19:13:32,33825
