business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreebhavani Autoelectricals and Car A/C Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center, Mechanic",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 70122 50255,N/A,5.0,16.0,"temple road, near Karthika hospital, kadakam, Sarkara, Chirayinkeezhu, Keralam 695304","kadakam, Sarkara",8.6518144,76.78902389999999,ChIJ3w20JZzrBTsRR0cyj5g6-a8,https://www.google.com/maps/place/?q=place_id:ChIJ3w20JZzrBTsRR0cyj5g6-a8,part_266,2026-09-20 19:07:44,26365
Rek Sun,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94472 16612,http://www.reksuncaracrepairtrivandrum.co.in/,4.8,721.0,"Bakery Jct Rd, opposite S.N.V. Sadanam, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.500544099999999,76.95331689999999,ChIJhz60Zbe7BTsRf4au8sikr-A,https://www.google.com/maps/place/?q=place_id:ChIJhz60Zbe7BTsRf4au8sikr-A,part_266,2026-09-20 19:07:45,26366
Linga auto care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 81084 60292,N/A,5.0,3.0,"54, S Car St, Authoor, Athur, Tamil Nadu 628151",628801,8.6204023,78.06874619999999,ChIJn7wWL8-NAzsRpYzws6p4UBw,https://www.google.com/maps/place/?q=place_id:ChIJn7wWL8-NAzsRpYzws6p4UBw,part_266,2026-09-20 19:07:45,26367
Dream Cool Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 90485 68951,N/A,4.9,57.0,"Vaikom Rd, Dhanvantri Nagar, Choorakad, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.9283187,76.3558328,ChIJQ_0l21xzCDsR4cVow312tP4,https://www.google.com/maps/place/?q=place_id:ChIJQ_0l21xzCDsR4cVow312tP4,part_266,2026-09-20 19:08:22,27911
Air Zone,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service, Auto repair shop",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 97464 40740,N/A,4.1,27.0,"BPL Koottupatha Pollachi, Road, Palakkad, Kerala 678007",Kodumba,10.7694767,76.69181429999999,ChIJuXJdj99tqDsR9U3ocqR15ow,https://www.google.com/maps/place/?q=place_id:ChIJuXJdj99tqDsR9U3ocqR15ow,part_266,2026-09-20 19:08:22,27912
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 73500 33395,N/A,4.8,285.0,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_266,2026-09-20 19:08:22,27913
JP AUTO WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 94879 35009,N/A,4.8,,"Sawyerpuram, Kattalangulam, Tamil Nadu 628251",628802,8.6876327,78.0248994,ChIJNVXVMObzAzsRdU_LLBLPCAs,https://www.google.com/maps/place/?q=place_id:ChIJNVXVMObzAzsRdU_LLBLPCAs,part_266,2026-09-20 19:08:23,27914
Your AC care and maintenance,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 97480 23822,http://meet.google.com/bsx-kjpk-cgu,4.9,69.0,"29, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5497661,88.3806915,ChIJ8S2Omhp3AjoRmqvJLhzMkxE,https://www.google.com/maps/place/?q=place_id:ChIJ8S2Omhp3AjoRmqvJLhzMkxE,part_266,2026-09-20 19:09:00,28402
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_266,2026-09-20 19:09:00,28403
Younes Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",0333 8458037,N/A,5.0,3.0,"Kharian, Pakistan",628851,32.8065567,73.8678391,ChIJsYX81r-hHzkRt9eG3jF99n4,https://www.google.com/maps/place/?q=place_id:ChIJsYX81r-hHzkRt9eG3jF99n4,part_266,2026-09-20 19:09:42,29939
Ahmed auto electrican and car ac,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",0345 7063414,N/A,4.8,6.0,"CR4R+PXR, Lateef Abad, Pakistan",628851,29.4068744,72.8423814,ChIJQ5QfO6m3PTkROgsic89bUlg,https://www.google.com/maps/place/?q=place_id:ChIJQ5QfO6m3PTkROgsic89bUlg,part_266,2026-09-20 19:09:42,29940
Sabari Vasan Car AC Works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 82207 44942,N/A,4.9,49.0,"PQ68+9G7, 20, Kavitha Nagar, NAGAR, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",NAGAR,8.712519799999999,77.7666809,ChIJz3EGvd4NBDsRedIK3DMjJT4,https://www.google.com/maps/place/?q=place_id:ChIJz3EGvd4NBDsRedIK3DMjJT4,part_266,2026-09-20 19:09:42,29941
U. Pradeep AC Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95663 68853,N/A,4.7,86.0,"No.18, Gokul Nagar, Ravisankar Nagar Thoothukudi Main Road, Teachers Colony, Keelanatham, Tamil Nadu 627011",Teachers Colony,8.7208472,77.7849951,ChIJO70x1jMNBDsR9nlMxTqo_o8,https://www.google.com/maps/place/?q=place_id:ChIJO70x1jMNBDsR9nlMxTqo_o8,part_266,2026-09-20 19:09:42,29942
Friends cool,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99945 55365,N/A,4.8,273.0,"16th Street maharaja nagar, Palayamkottai, Tamil Nadu 627011",Palayamkottai,8.710511799999999,77.7453159,ChIJiycvCioTBDsRgr2yKQaa0_8,https://www.google.com/maps/place/?q=place_id:ChIJiycvCioTBDsRgr2yKQaa0_8,part_266,2026-09-20 19:09:42,29943
BASKAR GLOBAL ENTERPRISES GANESH ELECTRICALS,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Electrical products wholesaler, Plumber",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95972 26630,https://baskarglobalenterprises.in/,4.9,,"240a, Tiruchendur Main Road Shakthi Nagar, Palayamkottai, Road, KTC Nagar, Melakulam, Tirunelveli, Tamil Nadu 627002",KTC Nagar,8.7392247,77.7680652,ChIJJwjvDd8NBDsRzLcRRpH2I9s,https://www.google.com/maps/place/?q=place_id:ChIJJwjvDd8NBDsRzLcRRpH2I9s,part_266,2026-09-20 19:09:43,29944
Kailash Auto Cool Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"Balua Rd, Chiraigaon, Varanasi, Uttar Pradesh 221112",628851,25.3596014,83.0522318,ChIJjdThRgAvjjkRHmt1_LGG6lA,https://www.google.com/maps/place/?q=place_id:ChIJjdThRgAvjjkRHmt1_LGG6lA,part_266,2026-09-20 19:09:43,29945
Lucky Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99848 54319,N/A,4.1,,"S 15/2 A-1, Nadesar Rd, Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat",25.3335896,82.9942677,ChIJUaIZnnUujjkRSFDO1OdH7XI,https://www.google.com/maps/place/?q=place_id:ChIJUaIZnnUujjkRSFDO1OdH7XI,part_266,2026-09-20 19:09:43,29946
Air conditioning Mohammad car mechanic car battery car ac all works,Auto Electrician and AC Repair,Mechanic,"Mechanic, Air conditioning contractor",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 88799 33949,N/A,4.8,,"shop no 13, estate industry, Sonapur bhandup, Lal Bahadur Shastri Marg, Mumbai, Maharashtra 400078","Ram Rahim Udyog Nagar, Sonapur, Bhandup West",19.1632303,72.9365358,ChIJMajwque55zsRFYHHOSN9dIA,https://www.google.com/maps/place/?q=place_id:ChIJMajwque55zsRFYHHOSN9dIA,part_266,2026-09-20 19:10:22,31615
Car AC Supreme Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98924 52006,N/A,4.4,,"Shop 1, Ghatkopar - Mahul Rd, near Somaiya College Ground, Chembur West, Vidya Vihar East, Ghatkopar East, Mumbai, Maharashtra 400077","Chembur West, Vidya Vihar East, Ghatkopar East",19.0736292,72.9025956,ChIJq6q2-B_G5zsRRTlTRSh1Dog,https://www.google.com/maps/place/?q=place_id:ChIJq6q2-B_G5zsRRTlTRSh1Dog,part_266,2026-09-20 19:10:22,31616
Jai Auto Air Conditioner - Car AC Compressor Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 73581 68081,N/A,4.6,37.0,"2/108 Mountain P H Road, Main Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0432984,80.1234712,ChIJd89K485hUjoRt4ucncM_GEw,https://www.google.com/maps/place/?q=place_id:ChIJd89K485hUjoRt4ucncM_GEw,part_266,2026-09-20 19:10:23,31617
G.S. ELECTRICIAN & CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"Sahnewal Khurd, Sahnewal, Punjab 141120",628901,30.8259808,75.9897024,ChIJq_P1ynl2EDkRs_3HaHqCWJ8,https://www.google.com/maps/place/?q=place_id:ChIJq_P1ynl2EDkRs_3HaHqCWJ8,part_266,2026-09-20 19:10:23,31618
Ali CAR AC & Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",0312 4000018,N/A,3.8,12.0,"GT Rd, Wah, Pakistan",628901,33.7873498,72.7207152,ChIJLWxzbfKn3zgRUfvs7PXX88w,https://www.google.com/maps/place/?q=place_id:ChIJLWxzbfKn3zgRUfvs7PXX88w,part_266,2026-09-20 19:10:23,31619
Amit Electrical&A.C.Servicing,Auto Electrician and AC Repair,Mechanic,Mechanic,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97287 76659,N/A,5.0,12.0,"Shop No.8, Sarswati Kunj II, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.4361489,77.0832119,ChIJr7Fs4G8ZDTkRuPZsMmHqZNk,https://www.google.com/maps/place/?q=place_id:ChIJr7Fs4G8ZDTkRuPZsMmHqZNk,part_266,2026-09-20 19:10:23,31620
Arish car work shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 63823 39703,N/A,,,"south Street, Madurai - Thoothukudi Hwy, llaikiya Nagar, Ettaiyapuram, Tamil Nadu 628902",llaikiya Nagar,9.2266333,78.0490265,ChIJFYMcVF1PATsRLqvd6pk6R04,https://www.google.com/maps/place/?q=place_id:ChIJFYMcVF1PATsRLqvd6pk6R04,part_266,2026-09-20 19:10:58,32110
D.R. Car A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99720 44435,N/A,4.8,176.0,"No.35/2, near Sapthagiri Splendor Wouth Tower, 2nd Block, Devarachikkana Halli, Bengaluru, Karnataka 560076","2nd Block, Devarachikkana Halli",12.8864532,77.61336589999999,ChIJ0TdN8ikVrjsRIGlXEdykplU,https://www.google.com/maps/place/?q=place_id:ChIJ0TdN8ikVrjsRIGlXEdykplU,part_266,2026-09-20 19:12:10,32931
Efi auto electrician&car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",0312 0524794,N/A,5.0,,"Dhamial road Hearly, street, Rawalpindi, 00666, Pakistan",628904,33.5747515,73.0397488,ChIJJSSYW6WT3zgRUb-RgFHZnZo,https://www.google.com/maps/place/?q=place_id:ChIJJSSYW6WT3zgRUb-RgFHZnZo,part_266,2026-09-20 19:12:11,32932
Raja ganapathy auto elecnaical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 87781 32850,N/A,,,"Velaiuthapuram Bye pass, Aruppukottai, Koppuchithampatti, Tamil Nadu 626113",628904,9.3988797,78.1222336,ChIJKdRzTok5ATsRHQRpZ-qoKh4,https://www.google.com/maps/place/?q=place_id:ChIJKdRzTok5ATsRHQRpZ-qoKh4,part_266,2026-09-20 19:12:12,32933
Speed Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Auto radiator repair service, Car repair and maintenance service, Chauffeur service, Car wash, Electrical repair shop, Engine Rebuilding Service Station, Repair service, Towing service",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 95519 99977,https://speedmotorsadyar.com/,4.8,376.0,"Shop no.2D, Speed Motor Lane, Off, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.999500099999999,80.260367,ChIJJccqPnxnUjoRrol_xL9g6S4,https://www.google.com/maps/place/?q=place_id:ChIJJccqPnxnUjoRrol_xL9g6S4,part_266,2026-09-20 19:12:12,32934
aditya car air conditioners,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Store",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98450 59625,http://www.adityacarac.com/,3.8,68.0,"6/3, marthahalli outer ring road, opp. indian oil petrol bunk, belandur, S T Bed Layout, Koramangala, Bengaluru, Karnataka 560103","belandur, S T Bed Layout, Koramangala",12.938296399999999,77.6291476,ChIJ6Zs9i3YTrjsRQdKTE6bhE88,https://www.google.com/maps/place/?q=place_id:ChIJ6Zs9i3YTrjsRQdKTE6bhE88,part_266,2026-09-20 19:12:12,32935
Kovai Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 63809 42080,http://www.kovaicarac.com/,4.2,,"M49H+FHX, Royal Garden Opp To VIP Marbles New Bus Stand Bye Pass, Road, Salem, Tamil Nadu 636004",Meyyanur,11.6687491,78.1289694,ChIJETd7A0DwqzsRUTP5H567p6c,https://www.google.com/maps/place/?q=place_id:ChIJETd7A0DwqzsRUTP5H567p6c,part_266,2026-09-20 19:12:49,33404
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,1.0,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",628908,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_266,2026-09-20 19:14:45,34302
M R MOTOR WORK SHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"SM COMPLEX JENI RESIDENCY, near MANIMANDAPAM, near Iyangaar bakery, Ahilandapuram, Tamil Nadu 628952",628952,8.9642094,77.7729569,ChIJk1rrSgADBDsR4W-kMtPNO40,https://www.google.com/maps/place/?q=place_id:ChIJk1rrSgADBDsR4W-kMtPNO40,part_266,2026-09-20 19:15:24,34731
Sri Muzhilarasi Auto Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 84384 03938,N/A,,,"XQ29 MQJ, Kayathar, Tamil Nadu 628952",628952,8.953791599999999,77.7720247,ChIJvQ9JfGIDBDsRVk8N9EdNy_s,https://www.google.com/maps/place/?q=place_id:ChIJvQ9JfGIDBDsRVk8N9EdNy_s,part_266,2026-09-20 19:15:24,34732
Auto electrician mechanical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"W3QQ+X7Q, Gujarat 392220",628952,21.939957099999997,73.0882386,ChIJbalinGLtXzkRpXnBk8h8OEg,https://www.google.com/maps/place/?q=place_id:ChIJbalinGLtXzkRpXnBk8h8OEg,part_266,2026-09-20 19:15:24,34733
Visu car ac & auto electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99940 24606,N/A,4.3,45.0,"Hindu college road ,Hindu college complex, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.170674199999999,77.4313772,ChIJg2d1_KzxBDsRgrHxMchrkkw,https://www.google.com/maps/place/?q=place_id:ChIJg2d1_KzxBDsRgrHxMchrkkw,part_266,2026-09-20 19:15:59,36661
Gulf Auto Electrician & Car A/C Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto Accessories Store, Electronics repair shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99444 20991,N/A,4.3,11.0,"MS Road Kattayanvilai Opposite To, Mgr Statue, Nagercoil, Tamil Nadu 629003",Mgr Statue,8.189430999999999,77.4082657,ChIJ4S0ylubxBDsRVxvhJ_YLLIU,https://www.google.com/maps/place/?q=place_id:ChIJ4S0ylubxBDsRVxvhJ_YLLIU,part_266,2026-09-20 19:15:59,36662
Udayam ac service nagercoil,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97905 89058,https://www.udhayamacservicenagercoil.online/,5.0,3.0,"Vadasery Rd, Nagercoil, Tamil Nadu 629001",629001,8.1927796,77.43200399999999,ChIJJX06WK45uUQRbMsXkSR-aJw,https://www.google.com/maps/place/?q=place_id:ChIJJX06WK45uUQRbMsXkSR-aJw,part_266,2026-09-20 19:15:59,36663
Kumari Service,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Electronics repair shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82201 14704,https://kumariservice.com/,4.8,24.0,"29, SLB S Rd, Ramavarmapuram, Santhom Nagar, Nagercoil, Tamil Nadu 629001",Ramavarmapuram,8.1787079,77.42961079999999,ChIJM9cZ43LxBDsR6fXd6zaP5c4,https://www.google.com/maps/place/?q=place_id:ChIJM9cZ43LxBDsR6fXd6zaP5c4,part_266,2026-09-20 19:15:59,36664
JEEVI CAR CARE,Auto Electrician and AC Repair,Auto painting,Auto painting,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80569 45680,N/A,4.7,15.0,"A.R. Camp Rd, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.1636087,77.42931,ChIJJ_5jIJHxBDsRwW7D8GVNXmg,https://www.google.com/maps/place/?q=place_id:ChIJJ_5jIJHxBDsRwW7D8GVNXmg,part_266,2026-09-20 19:15:59,36665
Deep Auto,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Alternator supplier, Auto electrical service, Car battery store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98258 49012,http://www.deep-auto.co.in/,4.5,172.0,"Deep Auto, G/F Shop No.B.14, Arjune Aligance AEC Cross Road, Navneetbhai Patel Marg, opp. Bhagirath Society, near Divyapath School, Ahmedabad, Gujarat 380013",Naranpura,23.0522308,72.5448881,ChIJlyL8E5iEXjkR8D45Teh9Wuc,https://www.google.com/maps/place/?q=place_id:ChIJlyL8E5iEXjkR8D45Teh9Wuc,part_266,2026-09-20 19:16:00,36666
A D D COOL SERVICE,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 77089 46995,N/A,4.1,7.0,"anjel studio, 04, Holy Cross College Rd, near punnainagar, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1652914,77.4183382,ChIJo4EFRmDxBDsRnAfm_kG5M4E,https://www.google.com/maps/place/?q=place_id:ChIJo4EFRmDxBDsRnAfm_kG5M4E,part_266,2026-09-20 19:16:00,36667
Sekar car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94439 92702,N/A,4.8,12.0,"Perumal Nagar, Kottar-Parvathipuram Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1878376,77.4048287,ChIJdYBPs3fxBDsRTwvdjQNsVQ4,https://www.google.com/maps/place/?q=place_id:ChIJdYBPs3fxBDsRTwvdjQNsVQ4,part_266,2026-09-20 19:16:00,36668
Selvin Car AC Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97893 44819,N/A,4.6,31.0,"Pattakasalianvilai Rd, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629001,8.1591373,77.426497,ChIJD6BVy07xBDsR1V_KZNyKTac,https://www.google.com/maps/place/?q=place_id:ChIJD6BVy07xBDsR1V_KZNyKTac,part_266,2026-09-20 19:16:00,36669
Gulf Auto Electronics,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99444 20991,N/A,5.0,3.0,"KP Road, Jn, Chetti Kulam, Kottar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1747939,77.4329952,ChIJrWdpWBjxBDsRA4AiDyotRAk,https://www.google.com/maps/place/?q=place_id:ChIJrWdpWBjxBDsRA4AiDyotRAk,part_266,2026-09-20 19:16:00,36670
Jose Brothers Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.dostji.in/kanyakumari/JOSE-BROTHERS-AUTO-ELECTRICAL-WORKS,3.4,16.0,"342/1,Mathias Nager, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629001,8.1807343,77.4179721,ChIJY5D3GtzwBDsRLNhk0K7ID_Y,https://www.google.com/maps/place/?q=place_id:ChIJY5D3GtzwBDsRLNhk0K7ID_Y,part_266,2026-09-20 19:16:00,36671
