business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edukare ITES,Computer Training Institute,Training center,Training center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99455 00027,http://www.edukareites.com/,4.8,,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_266,2026-09-20 19:04:19,15314
Sree Sankaracharya Computer Centre Pvt Ltd - Kannur,Computer Training Institute,Training center,"Training center, Computer training school, Education center, Software Training Institute, Educational institution",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86063 91999,https://sreesankaracharya.ac.in/,4.6,,"Kannur-2, behind KVR Tower, South Bazar, Talap, Kannur, Keralam 670001","South Bazar, Talap",11.8785878,75.3720713,ChIJjyjLg0o9pDsRtZ_cwZ8eH7o,https://www.google.com/maps/place/?q=place_id:ChIJjyjLg0o9pDsRtZ_cwZ8eH7o,part_266,2026-09-20 19:04:19,15315
CADD Nest Training Centre Basavanagudi,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Coaching Center, Computer training school, Education center, Educational institution, English language school, Private educational institution, Training center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99721 77744,https://caddnest.org/,4.7,,"16, 2nd Floor, Siddaiah Complex, Mount Joy Road, Bull Temple Rd, near Basavanagudi, Basavanagudi, Bengaluru, Karnataka 560019","Sunkenahalli, Gavipuram Extn, Basavanagudi",12.943505499999999,77.5672579,ChIJUVRVlfUVrjsR5rYucxyWZXg,https://www.google.com/maps/place/?q=place_id:ChIJUVRVlfUVrjsR5rYucxyWZXg,part_266,2026-09-20 19:04:19,15316
G-TEC Computer Education Pravachambalam,Computer Training Institute,Education center,Education center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97785 13651,https://www.gtecpravachambalam.com/,4.9,,"Second Floor, Thulasi Bhavan, P.P 23/859, PO, Pravachambalam, Nemom, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4489663,77.0117617,ChIJa62I1vO7BTsRYQrdB-cL-tc,https://www.google.com/maps/place/?q=place_id:ChIJa62I1vO7BTsRYQrdB-cL-tc,part_266,2026-09-20 19:04:19,15317
Computer Training Centre,Computer Training Institute,Computer networking service,Computer networking service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 2344 0036,N/A,4.7,,"15, 8, Chitrapur Bhavan, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.008248499999999,77.5648068,ChIJVVVVVSoWrjsRjTrf-gUVRrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRjTrf-gUVRrI,part_266,2026-09-20 19:04:19,15318
IPF Skill Gate Institute - Mobile Repair/Servicing Training Center,Computer Training Institute,Training center,Training center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98867 92242,https://www.ipfskillgateinstitute.com/,4.8,,"No.324/22, ASHA SIRI, Siluvepura, Kasaghattapura Main Road, near Shilube Kallu Siluvepura Post, Hesaraghatta Hobli, Taluk, Yelahanka, Bengaluru, Karnataka 560090",Yelahanka,13.112352099999999,77.502907,ChIJufjTM_M9rjsRlURunR-z0AU,https://www.google.com/maps/place/?q=place_id:ChIJufjTM_M9rjsRlURunR-z0AU,part_266,2026-09-20 19:04:19,15319
Apollo Computer Education Ltd AMINJIKARAI,Computer Training Institute,College,College,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99628 73047,N/A,4.8,,"2nd Floor, No: 283, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.073848,80.22690519999999,ChIJVWqwV5tmUjoRpYak_OepcyY,https://www.google.com/maps/place/?q=place_id:ChIJVWqwV5tmUjoRpYak_OepcyY,part_266,2026-09-20 19:04:19,15320
Cybotech Computers,Computer Training Institute,Trade school,Trade school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94469 03873,N/A,4.4,,"Convent Road, near Bus Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3986235,77.0875805,ChIJ1e_YqImuBTsRO04589HozmU,https://www.google.com/maps/place/?q=place_id:ChIJ1e_YqImuBTsRO04589HozmU,part_266,2026-09-20 19:04:19,15321
IPCS GLOBAL,Computer Training Institute,Training center,"Training center, Automation company, Education center, Educational consultant, Educational institution, Engineering consultant, Home automation company, Software Training Institute",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99461 16664,https://ipcsglobalcampaigns.com/ipcs-global-kerala-trivandrum?utm_source=google&utm_medium=organic&utm_campaign=gmb+trivandrum,4.8,,"3rd floor, Rema Plaza, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4888247,76.9498377,ChIJ8d_GkQ-7BTsRcCIx1msn12U,https://www.google.com/maps/place/?q=place_id:ChIJ8d_GkQ-7BTsRcCIx1msn12U,part_266,2026-09-20 19:04:19,15322
"IIHT BTM Layout – Best Computer Training Center in BTM Layout, Bangalore",Computer Training Institute,Training center,Training center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98455 25377,https://techpragna.in/,4.3,,"783, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, BTM Layout",12.915068699999999,77.609777,ChIJy0Fj_gIVrjsRVxQ_WpkZ2zw,https://www.google.com/maps/place/?q=place_id:ChIJy0Fj_gIVrjsRVxQ_WpkZ2zw,part_266,2026-09-20 19:04:19,15323
Manvish Info Solutions Pvt. Ltd.,Computer Training Institute,Software company,"Software company, Software Training Institute",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 484 262 2855,http://www.manvishonline.in/,4.7,,"Manvish Info Solutions, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.111044,76.3537145,ChIJRSncOigPCDsRNyXNV8RuFZE,https://www.google.com/maps/place/?q=place_id:ChIJRSncOigPCDsRNyXNV8RuFZE,part_266,2026-09-20 19:04:19,15324
TCS iON Partner ITC Cloud Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98848 80016,http://www.itccloudtech.in/,4.0,,"Anna Nagar, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, W Block, Anna Nagar",13.084976,80.21688,ChIJB17HlyZkUjoR5fw4wB_xzKk,https://www.google.com/maps/place/?q=place_id:ChIJB17HlyZkUjoR5fw4wB_xzKk,part_266,2026-09-20 19:04:19,15325
RAJAN TYPEWRITING INSTITUTE,Computer Training Institute,Training center,Training center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81229 99610,N/A,4.8,57.0,"11/171/3,Bhave Shri Nagar, near Leprosy Hospital, Mappilaiurani, Tamil Nadu 628002",Mattakkadai,8.826885599999999,78.148423,ChIJ40jElWLlAzsRxiu84ygio-s,https://www.google.com/maps/place/?q=place_id:ChIJ40jElWLlAzsRxiu84ygio-s,part_266,2026-09-20 19:04:59,19377
Neon Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98654 44499,https://www.neonit.in/,4.8,1052.0,"Shop No:#40, Doctor's Plaza, Velachery Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974797599999999,80.22015929999999,ChIJqSC3IB9cUjoRSFb-DLqpnUk,https://www.google.com/maps/place/?q=place_id:ChIJqSC3IB9cUjoRSFb-DLqpnUk,part_266,2026-09-20 19:04:59,19378
CSC COMPUTER EDUCATION Kodambakkam,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Coaching Center, Computer repair service, Computer service, Education center, Private educational institution, Software Training Institute",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72008 57130,N/A,4.9,397.0,"Zachariah Colony 1st St, Zachariah Colony, Kodambakkam, Chennai, Tamil Nadu 600094","Zachariah Colony, Kodambakkam",13.0549529,80.2305052,ChIJj88loPVmUjoRwXwuN0jqk3E,https://www.google.com/maps/place/?q=place_id:ChIJj88loPVmUjoRwXwuN0jqk3E,part_266,2026-09-20 19:04:59,19379
SSS Computer Technology,Computer Training Institute,Software Training Institute,Software Training Institute,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72002 41509,http://ssscomputertechnology.com/,5.0,238.0,"No: 207, 1st Floor Subbarayan street, Valluvar Kottam, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0532767,80.2422337,ChIJ7-xk1GdmUjoRONhZO6Nfook,https://www.google.com/maps/place/?q=place_id:ChIJ7-xk1GdmUjoRONhZO6Nfook,part_266,2026-09-20 19:04:59,19380
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70784 28383,N/A,4.8,87.0,"Devipura, Uttarakhand 262310",628722,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_266,2026-09-20 19:05:00,19381
BeST Computer Center,Computer Training Institute,Education center,Education center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99799 78326,http://bestcomputer.co.in/,4.8,151.0,"Basement, Center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481777,72.92644729999999,ChIJmaFikZxOXjkRWzLDbAcAKF4,https://www.google.com/maps/place/?q=place_id:ChIJmaFikZxOXjkRWzLDbAcAKF4,part_266,2026-09-20 19:05:00,19382
Shikshaa Simple Learn - Software Training Institute in Madurai,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Education center, Educational consultant, Educational institution, Training center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90877 10004,https://www.shikshaalearn.com/,4.9,709.0,"23, SBI Staff II colony, Kanadasan Street, Bypass Rd, near SBOA Children School, S S Colony, Madurai, Tamil Nadu 625016",628722,9.9210178,78.09450729999999,ChIJhS1PWm7PADsR9zrlDamzIyE,https://www.google.com/maps/place/?q=place_id:ChIJhS1PWm7PADsR9zrlDamzIyE,part_266,2026-09-20 19:05:00,19383
Infocademy Computer Training Centre,Computer Training Institute,Training center,Training center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90191 07191,N/A,4.9,,"No 3, First floor, SMS ZM Galaxy building, 6, Gollahalli Main Rd, near Wipro Avenue, Shikaripalya, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560100","Shikaripalya, Electronic City",12.8331781,77.65693209999999,ChIJNS2LX2NtrjsRfDPBg7fREq4,https://www.google.com/maps/place/?q=place_id:ChIJNS2LX2NtrjsRfDPBg7fREq4,part_266,2026-09-20 19:05:01,19384
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93183 06116,https://www.misinfotech.com/,4.6,,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_266,2026-09-20 19:05:01,19385
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98371 17017,http://excesscomputer.in/,4.8,,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_266,2026-09-20 19:05:01,19386
NAINWAS COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Training center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97531 70760,N/A,4.9,,"19-20, Bhawarkua Main Rd, near kesar sarees Colony, opposite apple hospital, Bhawarkua, Professor Colony, Indore, Madhya Pradesh 452001","Bhawarkua, Professor Colony",22.6949011,75.8666724,ChIJNxZ1Z_38YjkR4mYUeyiUYA4,https://www.google.com/maps/place/?q=place_id:ChIJNxZ1Z_38YjkR4mYUeyiUYA4,part_266,2026-09-20 19:05:01,19387
Progressive Computers Institute,Computer Training Institute,Training center,"Training center, Educational institution, Education center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96856 15564,http://progressiveinstitute.in/,4.9,,"4, 1st Floor, Mangal Nagar, Mangal Nagar Main Rd, opp. SBI, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.7568882,75.87032769999999,ChIJIQW1xZsCYzkRZCFSmI05Btg,https://www.google.com/maps/place/?q=place_id:ChIJIQW1xZsCYzkRZCFSmI05Btg,part_266,2026-09-20 19:05:01,19388
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93759 60898,http://dhvanipatel.com/,4.8,,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_266,2026-09-20 19:05:01,19389
Computer Training in Gurgaon,Computer Training Institute,Software Training Institute,Software Training Institute,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 124 436 0863,http://phptraininggurgaon.in/,4.8,,"M 24, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.470273,77.0446017,ChIJrbQFGUsYDTkRPwceP_S4Lpo,https://www.google.com/maps/place/?q=place_id:ChIJrbQFGUsYDTkRPwceP_S4Lpo,part_266,2026-09-20 19:05:01,19390
Sai Computer Academy,Computer Training Institute,Computer training school,Computer training school,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 2975 294 444,https://www.saicacademy.com/,4.9,,"GAYTRI NAGAR, Reodar, Rajasthan 307514",628722,24.6147845,72.522519,ChIJxbfNkKvSXDkRG1jTFjRboEs,https://www.google.com/maps/place/?q=place_id:ChIJxbfNkKvSXDkRG1jTFjRboEs,part_266,2026-09-20 19:05:01,19391
J.P. Tech Institute Data Analytics/ Digital Marketing,Computer Training Institute,Software Training Institute,Software Training Institute,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75000 01332,http://www.jptechin.com/,4.7,,"First Floor, H-4, Rampur Rd, opp. New Bus Stand, Shivpuri, Moradabad, Uttar Pradesh 244001",Shivpuri,28.821523799999998,78.7831762,ChIJw7JWIrD7CjkRhbgHYFaKXHM,https://www.google.com/maps/place/?q=place_id:ChIJw7JWIrD7CjkRhbgHYFaKXHM,part_266,2026-09-20 19:05:01,19392
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",628722,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_266,2026-09-20 19:05:02,19393
Vasp Information Technology,Computer Training Institute,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer consultant, Computer networking service, Computer service, Printer ink refill store, Printer repair service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98433 55907,https://vaspinfotech.net/,4.7,525.0,"56, S Car St, near teppam , sangili karuppasamy kovil, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.584132,77.953032,ChIJxaxifZYsATsRHoSST7p2hbg,https://www.google.com/maps/place/?q=place_id:ChIJxaxifZYsATsRHoSST7p2hbg,part_266,2026-09-20 19:05:02,19394
Cybersites India Technologies Private Limited,Computer Training Institute,Computer store,"Computer store, Electronic parts supplier, Electronics wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98208 44460,http://www.cybersitesindia.com/computerhardware.htm,3.8,59.0,"1 st Floor, Gandhi Bhavan, Chunam Lane, 102, Lamington Rd, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602593,72.816637,ChIJgYU3cRLO5zsRxUWXnbWXWJk,https://www.google.com/maps/place/?q=place_id:ChIJgYU3cRLO5zsRxUWXnbWXWJk,part_266,2026-09-20 19:05:02,19395
Microsoft Computer Centre,Computer Training Institute,Education center,"Education center, Computer software store, Copy shop, Internet cafe",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 76030 36332,https://www.microsoft.com/en-us/store/b/pc,2.9,8.0,"No. 285, Vivekananda Rd, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5845001,88.3773727,ChIJ-SbS1EZ2AjoRGEwR18A_n48,https://www.google.com/maps/place/?q=place_id:ChIJ-SbS1EZ2AjoRGEwR18A_n48,part_266,2026-09-20 19:05:02,19396
CSC COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,http://eralcsc.blogspot.com/,5.0,5.0,"J2GC+F25, Bharathiyar Rd, Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.6261444,78.0201154,ChIJgxrcWSCNAzsR-LrhuXvNIpI,https://www.google.com/maps/place/?q=place_id:ChIJgxrcWSCNAzsR-LrhuXvNIpI,part_266,2026-09-20 19:05:41,21355
Kitez Technology,Computer Training Institute,Software Training Institute,Software Training Institute,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96196 15838,https://www.kiteztech.com/,4.9,141.0,"16E, V.V.D Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8075725,78.133669,ChIJ2yjFg-PvAzsR1saRX__hA8A,https://www.google.com/maps/place/?q=place_id:ChIJ2yjFg-PvAzsR1saRX__hA8A,part_266,2026-09-20 19:05:41,21356
Singh Computer Centre,Computer Training Institute,Computer training school,Computer training school,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88706 55137,N/A,5.0,1.0,"JXXX+GRR, PannaiVillai, Perunkulam, Tamil Nadu 628751",628751,8.648864099999999,77.9995181,ChIJF1DJqrX0AzsRNgDeR5_UMRY,https://www.google.com/maps/place/?q=place_id:ChIJF1DJqrX0AzsRNgDeR5_UMRY,part_266,2026-09-20 19:05:41,21357
"TCDS computer education, Sawyerpuram.",Computer Training Institute,Computer consultant,Computer consultant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"Akshaya complex, Main bazar, Sawyerpuram, Tamil Nadu 628251",628751,8.6839693,78.0293044,ChIJsTihFyfzAzsRX5Lgd-mUico,https://www.google.com/maps/place/?q=place_id:ChIJsTihFyfzAzsRX5Lgd-mUico,part_266,2026-09-20 19:05:41,21358
CSC COMPUTER SOFTWARE COLLEGE,Computer Training Institute,Education center,Education center,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,1.0,"R553+335, Thoothukudi, Tamil Nadu 628002",628751,8.807626899999999,78.15272399999999,ChIJ7WELnZ7vAzsRBFQHIjXs-jE,https://www.google.com/maps/place/?q=place_id:ChIJ7WELnZ7vAzsRBFQHIjXs-jE,part_266,2026-09-20 19:05:41,21359
Raj Computers Malad | Computer Courses | Data Analytics | Digital Marketing | Coding | Tally | Adv Excel | AI ML | full stack,Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Training center",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98673 97191,http://www.rajcomputersacademy.com/,5.0,2399.0,"12, 13, 14, BJ Patel Rd, nr. SNDT College, Malad, Adarsh Nagar, W, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, W",19.1917235,72.8421936,ChIJW7K6LtC25zsRDtfPag6JE2E,https://www.google.com/maps/place/?q=place_id:ChIJW7K6LtC25zsRDtfPag6JE2E,part_266,2026-09-20 19:05:42,21360
APOLLO COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98844 91340,https://www.apollocomputereducation.com/,4.9,,"2ND FLOOR, 52, RC Church Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.971152199999999,80.14682979999999,ChIJ6xpAXABfUjoRiepRC2-QEW4,https://www.google.com/maps/place/?q=place_id:ChIJ6xpAXABfUjoRiepRC2-QEW4,part_266,2026-09-20 19:05:43,21361
Anjali Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, School center, Education center, Training center",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99628 44944,http://www.anjalicomputereducation.com/,4.6,,"First Floor, 10, Ramaswamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9266141,80.1162597,ChIJlWA9821fUjoRTEnbBlKTbnY,https://www.google.com/maps/place/?q=place_id:ChIJlWA9821fUjoRTEnbBlKTbnY,part_266,2026-09-20 19:05:43,21362
MEENA'S SUCCESS COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"1/101C, Bharath nagar, Mudichur, Varadharajapuram, Chennai, Tamil Nadu 600048","Bharath nagar, Mudichur",12.9115649,80.0659721,ChIJeadZeQD1UjoRqw2OatgftTE,https://www.google.com/maps/place/?q=place_id:ChIJeadZeQD1UjoRqw2OatgftTE,part_266,2026-09-20 19:05:43,21363
Computer Training Institute,Computer Training Institute,Training center,"Training center, Education center",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"Metro Pilar No. 787, Dwarka Mor, Plot no. 8,9, 3rd Floor, near Omega institute, New Delhi, Delhi 110059","Block C, Vipin Garden, Nawada",28.6191654,77.0307304,ChIJASFTAjYFDTkRkq2Howha8l8,https://www.google.com/maps/place/?q=place_id:ChIJASFTAjYFDTkRkq2Howha8l8,part_266,2026-09-20 19:05:43,21364
"JR Computer Centre, KALVI Institute Pvt Ltd. Nazareth",Computer Training Institute,Educational institution,"Educational institution, Computer service, Distance Learning Center, Print shop, Software Training Institute",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.6,,"11/5, Kamaraj Thidal Street,Mukkuperi, Tamil Nadu 628616, Tuticorin, Tamil Nadu 628616",628752,8.569565599999999,77.9829767,ChIJI7rqLtCLAzsRM5K1uyCekeA,https://www.google.com/maps/place/?q=place_id:ChIJI7rqLtCLAzsRM5K1uyCekeA,part_266,2026-09-20 19:06:25,22873
