business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Rama,South Indian Restaurant,Indian restaurant,Indian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4639 283 963,N/A,4.3,488.0,"H3CW+64C, Main Road, Kayalpattinam, Tamil Nadu 628202",628753,8.5705683,78.0952765,ChIJgR71SOSNAzsR8HZ3g_hoswU,https://www.google.com/maps/place/?q=place_id:ChIJgR71SOSNAzsR8HZ3g_hoswU,part_266,2026-09-20 19:06:42,23563
Shafin Biriyani,South Indian Restaurant,Indian restaurant,Indian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73390 23236,N/A,5.0,1.0,"NH 32, Nadar Street, South Authoor, Tamil Nadu 628151",Nadar Street,8.6147396,78.0707879,ChIJnQ60OACNAzsRBWb_ALZwGFI,https://www.google.com/maps/place/?q=place_id:ChIJnQ60OACNAzsRBWb_ALZwGFI,part_266,2026-09-20 19:06:42,23564
Hotal Raja,South Indian Restaurant,Chettinad restaurant,"Chettinad restaurant, Meal delivery",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90949 25783,N/A,4.5,8.0,"YR vaniga valagam, thisaikaval street, near goverment hospital, Kayalpattinam, Tamil Nadu 628202",628753,8.5683446,78.0939131,ChIJUwq2AeSNAzsRfV-NF-td3ls,https://www.google.com/maps/place/?q=place_id:ChIJUwq2AeSNAzsRfV-NF-td3ls,part_266,2026-09-20 19:06:42,23565
Karaikudi Annalakshmi Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Chettinad restaurant, Chinese restaurant, Restaurant supply store, Vegetarian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94425 38500,https://annalakshmi.net/,4.1,,"2, Srinivasan Street, opp. Prabu Dental Clinic, next to Mano Surgical Clinic, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.071459599999999,78.7807023,ChIJ6YGrsmZnADsRzonrzZDWcgg,https://www.google.com/maps/place/?q=place_id:ChIJ6YGrsmZnADsRzonrzZDWcgg,part_266,2026-09-20 19:06:43,23566
Sri Priya Mess,South Indian Restaurant,Chettinad restaurant,"Chettinad restaurant, Non Vegetarian Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94431 33144,N/A,4.3,,"A.R.A street, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0675324,78.7679849,ChIJOY8nfvVdADsR8g5931QQ0l4,https://www.google.com/maps/place/?q=place_id:ChIJOY8nfvVdADsR8g5931QQ0l4,part_266,2026-09-20 19:06:43,23567
D'PARKZ,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96559 11333,N/A,4.6,,"opp. to Anamalis Toyota Thakkamalpuram, Anton Nagar, Muthur Reddiarpatti, Tamil Nadu 627005",Anton Nagar,8.668658899999999,77.7181183,ChIJ412MuScTBDsR0D-lv7Lzchg,https://www.google.com/maps/place/?q=place_id:ChIJ412MuScTBDsR0D-lv7Lzchg,part_266,2026-09-20 19:06:43,23568
Dindigul Thalappakatti,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95666 29119,http://www.thalappakatti.com/,4.3,,"63/2, Thadicombu Rd, Arunachalam Nagar, Chennamanayakkanpatti, Settinaickenpatti, Dindigul, Tamil Nadu 624004","Arunachalam Nagar, Chennamanayakkanpatti",10.3845349,77.9654613,ChIJraO9ioSqADsRrVPgzRgAAFM,https://www.google.com/maps/place/?q=place_id:ChIJraO9ioSqADsRrVPgzRgAAFM,part_266,2026-09-20 19:06:43,23569
Pichammai Mess,South Indian Restaurant,Family restaurant,Family restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 72005 64633,N/A,4.3,,"10, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0699471,78.7663706,ChIJOed7XwBnADsRV0flDUnecgI,https://www.google.com/maps/place/?q=place_id:ChIJOed7XwBnADsRV0flDUnecgI,part_266,2026-09-20 19:06:43,23570
Dindigul Thalappakatti Restaurant,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98949 91901,http://www.thalappakatti.com/,4.5,,"Ground Floor, Venkadeswara Lodge, No 1/1, Trivandrum Rd, opp. New Bus Stand, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.7014622,77.7287851,ChIJzyJ7dJMTBDsRsY--Q4ItVWI,https://www.google.com/maps/place/?q=place_id:ChIJzyJ7dJMTBDsRsY--Q4ItVWI,part_266,2026-09-20 19:06:43,23571
Soundarya Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, North Indian restaurant, Vegetarian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82622 35257,N/A,3.8,,"8QCC+QV4, Indira Gandhi Rd, Opp KSRTC Bus Stand, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.321889899999999,75.7722129,ChIJGUBAs2LXujsRRDOzjWjHQn0,https://www.google.com/maps/place/?q=place_id:ChIJGUBAs2LXujsRRDOzjWjHQn0,part_266,2026-09-20 19:06:43,23572
Kappa Chakka Kandhari,South Indian Restaurant,Kerala restaurant,Kerala restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2828 1010,http://www.kappachakkakandhari.com/,4.3,,"10, Haddows Rd, opp. Shastri Bhavan, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.063827499999999,80.2478187,ChIJwTUETGlmUjoR1GC8oGwJ9-0,https://www.google.com/maps/place/?q=place_id:ChIJwTUETGlmUjoR1GC8oGwJ9-0,part_266,2026-09-20 19:06:43,23573
SRI SAPTHAGIRI TIFFIN PARK PURE VEG RESTAURANT,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93600 04032,N/A,4.8,,"MIG 343, 80 Feet Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.920694,78.1487959,ChIJX19x4ZHFADsRqt4ie9XYjn4,https://www.google.com/maps/place/?q=place_id:ChIJX19x4ZHFADsRqt4ie9XYjn4,part_266,2026-09-20 19:06:43,23574
Sai Food court,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90801 47570,N/A,4.0,165.0,"V5PP+R26, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.887047599999999,80.18500569999999,ChIJN332tMFZUjoR4AlSWkwMZH8,https://www.google.com/maps/place/?q=place_id:ChIJN332tMFZUjoR4AlSWkwMZH8,part_266,2026-09-20 19:06:44,23575
Dindigul Thalappakatti,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Non Vegetarian Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98405 57917,http://www.thalappakatti.com/,4.3,7975.0,"New No.229, Old No.372, 375, NSC Bose Rd, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0888482,80.28814899999999,ChIJn3C1_1FvUjoRCmcikHz2wL0,https://www.google.com/maps/place/?q=place_id:ChIJn3C1_1FvUjoRCmcikHz2wL0,part_266,2026-09-20 19:06:44,23576
MATTATHIL BAKERS & RESTAURANT,South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Barbecue restaurant, Biryani restaurant, Cake shop, Chinese restaurant, Coffee shop, Juice shop, Pastry shop, Vegetarian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95268 60011,http://www.mattathilbakers.com/,3.9,2931.0,"Central junction, SH 1, Kuravilangad, Keralam 686633",628753,9.7583257,76.56103879999999,ChIJs0C6eSXRBzsR8VA7rtk9nv0,https://www.google.com/maps/place/?q=place_id:ChIJs0C6eSXRBzsR8VA7rtk9nv0,part_266,2026-09-20 19:06:44,23577
Hotel Ascota,South Indian Restaurant,Chinese restaurant,Chinese restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4822 256 663,N/A,3.7,2210.0,"Cherpunkal, Keralam 686584",628753,9.691690099999999,76.6402805,ChIJpf1Sg4fNBzsROrWNztnQg6s,https://www.google.com/maps/place/?q=place_id:ChIJpf1Sg4fNBzsROrWNztnQg6s,part_266,2026-09-20 19:06:44,23578
Annapoorna Hotel & Sweets,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Restaurant, Vegetarian restaurant",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 63810 55958,N/A,4.0,3361.0,"No:1016/D, 1016-a, Tiruchendur Main Rd, opp. District Court, Palayamkottai, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Palayamkottai, Kamaraj Nagar",8.7217323,77.7533804,ChIJmTbP3BoSBDsRodsY6NgyGEA,https://www.google.com/maps/place/?q=place_id:ChIJmTbP3BoSBDsRodsY6NgyGEA,part_266,2026-09-20 19:08:51,28215
Yeshua restaurant,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,20.0,"MQC2+5FM, bypass road, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6704635,77.7511645,ChIJUdBtKAANBDsRiI13N_2pj6U,https://www.google.com/maps/place/?q=place_id:ChIJUdBtKAANBDsRiI13N_2pj6U,part_266,2026-09-20 19:08:51,28216
Sri Janakiram's Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 99943 93636,http://www.srijanakiramhotels.com/,4.1,1020.0,"Opp to uzhavar sandhai, Sivanthipatti Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7074479,77.74781349999999,ChIJc2uSuOENBDsR_y1z6ItHLrw,https://www.google.com/maps/place/?q=place_id:ChIJc2uSuOENBDsR_y1z6ItHLrw,part_266,2026-09-20 19:08:51,28217
Balan's Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 462 252 2945,N/A,4.0,2702.0,"MRM4+73Q, Khrishnapuram, Tirunelveli, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.683218,77.8052379,ChIJDV7hf1gMBDsRxLCLGyvX5pc,https://www.google.com/maps/place/?q=place_id:ChIJDV7hf1gMBDsRxLCLGyvX5pc,part_266,2026-09-20 19:08:51,28218
Namma Akka Home Foods,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 90251 23327,N/A,4.4,9.0,"mangamal salai, 2nd St, opposite Smart point, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7162144,77.7706279,ChIJT2hIAogNBDsRwyWcpqhvQa4,https://www.google.com/maps/place/?q=place_id:ChIJT2hIAogNBDsRwyWcpqhvQa4,part_266,2026-09-20 19:08:51,28219
Hotel Sai Balaa,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bed & breakfast, Coffee store, Hotel, Lodge, Motel, Restaurant",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 75400 27878,N/A,4.2,1517.0,"Hills, 1/336, NH44, Landmark:, Reddiarpatti, Tirunelveli, Tamil Nadu 627007",Reddiarpatti,8.6706371,77.7513192,ChIJG8YK1PUNBDsR-Cmog9iD4Bc,https://www.google.com/maps/place/?q=place_id:ChIJG8YK1PUNBDsR-Cmog9iD4Bc,part_266,2026-09-20 19:08:51,28220
"Hotel Nellai Saravana Bhava, KTC Nagar",South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 99432 81110,N/A,4.8,,"NH 44, KTC Nagar, Roundabout, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7155778,77.76589299999999,ChIJ7SzxegANBDsRCxVZykpEeaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SzxegANBDsRCxVZykpEeaQ,part_266,2026-09-20 19:08:52,28221
Hotel Aryaas,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 80565 51111,http://hotelaryaas.co/,4.1,,"Meera Rubber Industries, National Highway 7A, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7155107,77.764079,ChIJJ6ogHE8NBDsRVFSQSC7f9zw,https://www.google.com/maps/place/?q=place_id:ChIJJ6ogHE8NBDsRVFSQSC7f9zw,part_266,2026-09-20 19:08:52,28222
Hotel Subavilas,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88073 25519,N/A,3.7,30.0,"PVMF+JG8, Kilavallanadu, Tamil Nadu 628252",628851,8.7340351,77.87383729999999,ChIJIaGaf3sJBDsRMxNj2AG8T4w,https://www.google.com/maps/place/?q=place_id:ChIJIaGaf3sJBDsRMxNj2AG8T4w,part_266,2026-09-20 19:09:30,29137
Hotel Tamila,South Indian Restaurant,Indian restaurant,Indian restaurant,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98947 39899,N/A,4.1,68.0,"RQM7+RJ9, KK Nagar, Chennai, KK Nagar, Tamil Nadu 627352",KK Nagar,8.8345492,77.764102,ChIJzQyDFD8FBDsR8nqSvC0zEfQ,https://www.google.com/maps/place/?q=place_id:ChIJzQyDFD8FBDsR8nqSvC0zEfQ,part_266,2026-09-20 19:09:30,29138
Mahalakhshmi Hotel,South Indian Restaurant,Restaurant,Restaurant,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.2,46.0,"Salaipudhur, Kayathar, Ahilandapuram, Tamil Nadu 628952",Salaipudhur,8.9707935,77.7743984,ChIJiVUSBlkDBDsRoQ9_ZIBGDgg,https://www.google.com/maps/place/?q=place_id:ChIJiVUSBlkDBDsRoQ9_ZIBGDgg,part_266,2026-09-20 19:09:30,29139
Kombiah kitchen,South Indian Restaurant,Hotel,Hotel,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99694 03079,N/A,5.0,,"1/33-8mainroad to Thiruchendur, Tirunelveli highway, Alwarthirunagari, Tamil Nadu 628612",628851,8.605789399999999,77.9569619,ChIJpeQpsiuLAzsRP9TwzqZMZA0,https://www.google.com/maps/place/?q=place_id:ChIJpeQpsiuLAzsRP9TwzqZMZA0,part_266,2026-09-20 19:09:31,29140
Valampuri Mess,South Indian Restaurant,Seafood restaurant,Seafood restaurant,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95667 53017,N/A,4.8,,"Rahmath Nagar, Bell Amorces Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7212505,77.75501129999999,ChIJg6DVAQANBDsR12MzKudPRfQ,https://www.google.com/maps/place/?q=place_id:ChIJg6DVAQANBDsR12MzKudPRfQ,part_266,2026-09-20 19:09:31,29141
Happy Hotel,South Indian Restaurant,Restaurant,Restaurant,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,3.4,,"Happy Hotel, Thoothukudi, Vembar, Tamil Nadu 628906",628901,9.0847765,78.3581474,ChIJ801ijzZhATsRUx4be2CcQ8I,https://www.google.com/maps/place/?q=place_id:ChIJ801ijzZhATsRUx4be2CcQ8I,part_266,2026-09-20 19:10:12,31512
Sri Ananda Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant, Vegetarian restaurant",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94442 20085,N/A,4.4,,"NO:30, E Raja St, Fisherman Colony, Mahabalipuram, Tamil Nadu 603104",Fisherman Colony,12.6192244,80.19412299999999,ChIJMbYkFKysUzoR4F6IHAPyris,https://www.google.com/maps/place/?q=place_id:ChIJMbYkFKysUzoR4F6IHAPyris,part_266,2026-09-20 19:10:12,31513
selva hotel,South Indian Restaurant,Chettinad restaurant,Chettinad restaurant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97872 92710,N/A,4.4,16.0,"Uppattur, Tamil Nadu 626205",628902,9.2546875,77.9694375,ChIJiR1KYH5LATsROmlQJFqntJQ,https://www.google.com/maps/place/?q=place_id:ChIJiR1KYH5LATsROmlQJFqntJQ,part_266,2026-09-20 19:10:48,31958
Akka Mess,South Indian Restaurant,Indian restaurant,Indian restaurant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 83447 17774,https://sriramucs220643.github.io/Akka-Mess/,5.0,13.0,"82Q5+4FF, N Mettupatti, Melamadai, Tamil Nadu 626202",628902,9.337569,78.0082931,ChIJFR3OawBLATsRxwATfSnJ1h8,https://www.google.com/maps/place/?q=place_id:ChIJFR3OawBLATsRxwATfSnJ1h8,part_266,2026-09-20 19:10:48,31959
Shri Gandhi Bhavan,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 73396 89189,N/A,3.8,1102.0,"NH 38, Near petrol pump, opposite Vekkaliamman temple, Sinthalakarai, Tamil Nadu 628902",628902,9.1845406,78.0165282,ChIJv9dTCuFNATsRZe2742gRi3s,https://www.google.com/maps/place/?q=place_id:ChIJv9dTCuFNATsRZe2742gRi3s,part_266,2026-09-20 19:10:48,31960
Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"62MQ+C53, Ettaiyapuram, Muthulapuram, Tamil Nadu 628902",628902,9.2335169,78.03791369999999,ChIJpdB9UwBPATsRG1MTSpQ3oPU,https://www.google.com/maps/place/?q=place_id:ChIJpdB9UwBPATsRG1MTSpQ3oPU,part_266,2026-09-20 19:10:48,31961
Platform 65 The Train Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 98853 84849,https://dilsukhnagar.platform65.in/,4.6,37445.0,"Metro Station Dilsukhnagar, Platform 65 - Metro Pillar No. 1560 - 3rd Floor Chaitanya Puri, Chaitanyapuri Main Rd, beside Centro Near Dilsukhnagar &, Chaitanyapuri, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680865,78.53175639999999,ChIJJ94dcZeZyzsRUmYNDtuR5Os,https://www.google.com/maps/place/?q=place_id:ChIJJ94dcZeZyzsRUmYNDtuR5Os,part_266,2026-09-20 19:11:26,32541
Aachi Mess,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97915 78285,N/A,5.0,,"74WP+73H, Pudur - Kaadalkudi Rd, V. Pudur, Tamil Nadu 628905",628904,9.2956836,78.1352223,ChIJqSm6GwBHATsRVyiDrM6oKOo,https://www.google.com/maps/place/?q=place_id:ChIJqSm6GwBHATsRVyiDrM6oKOo,part_266,2026-09-20 19:12:01,32825
M. S. KUMAR,South Indian Restaurant,Kerala restaurant,Kerala restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"84JH+M47, Muthusamypuram, Tamil Nadu 628905",Muthusamypuram,9.331674399999999,78.12779809999999,ChIJP1yRXgBHATsR729yn97DurU,https://www.google.com/maps/place/?q=place_id:ChIJP1yRXgBHATsR729yn97DurU,part_266,2026-09-20 19:12:01,32826
Hotel PECOK Kotchan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"7343+623, Ettayapuram - Madhurai Rd, Thappathi, Tamil Nadu 628904",628904,9.2555136,78.0525583,ChIJhaM7HgBJATsRveIy4wn24L4,https://www.google.com/maps/place/?q=place_id:ChIJhaM7HgBJATsRveIy4wn24L4,part_266,2026-09-20 19:12:01,32827
Kalam's thattukadai,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 96004 80391,N/A,4.0,,"Indhira nagar, Pandalkudi Main Rd, Velayudhapuram, Tamil Nadu 626113",628904,9.385859,78.10355489999999,ChIJ-Sa6iHk3ATsRmGtTFWpVkFE,https://www.google.com/maps/place/?q=place_id:ChIJ-Sa6iHk3ATsRmGtTFWpVkFE,part_266,2026-09-20 19:12:01,32828
SriRam Mess A/C Veg & Chinese,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99429 40316,N/A,4.1,,"C978+GWC Sriram mess, opposite bus stand, Kamudi, Tamil Nadu 623603",628905,9.4137443,78.3672857,ChIJe5mJCmwUATsRzEEB23vFhSw,https://www.google.com/maps/place/?q=place_id:ChIJe5mJCmwUATsRzEEB23vFhSw,part_266,2026-09-20 19:12:39,33295
VAATHIYAAR MESS A/C RESTAURANT,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 80124 12926,N/A,4.3,,"SH 38, Sayalgudi, Tamil Nadu 623120",628906,9.1699852,78.444806,ChIJ36qOiGVlATsR6SfmStb8JM8,https://www.google.com/maps/place/?q=place_id:ChIJ36qOiGVlATsR6SfmStb8JM8,part_266,2026-09-20 19:13:15,33697
Bay Leaf,South Indian Restaurant,Restaurant,Restaurant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,http://kfour.com/,3.5,,"East Coast Road Kadaladi, Taluk, Kannirajpuram, Tamil Nadu 623135",628906,9.1095404,78.3919382,ChIJqxYQqA1lATsR-UQjS8dGXCw,https://www.google.com/maps/place/?q=place_id:ChIJqxYQqA1lATsR-UQjS8dGXCw,part_266,2026-09-20 19:13:15,33698
Perumal Mess,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 96779 84602,N/A,4.0,,"Aranmanai St, opposite to Govt Boys School, Sayalkudi, Sayalgudi, Tamil Nadu 623120",Sayalkudi,9.1666256,78.4446194,ChIJ9-RfRS5lATsRCbjuzehH7O0,https://www.google.com/maps/place/?q=place_id:ChIJ9-RfRS5lATsRCbjuzehH7O0,part_266,2026-09-20 19:13:15,33699
Hotel Santhi Sagar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 4931 222 478,N/A,3.7,,"76HG+52F, Ground Floor, Highland Complex, Nilambur, Keralam 679329",628906,11.2779366,76.22503309999999,ChIJwxsb3nc7pjsRECgCvmq3Fa8,https://www.google.com/maps/place/?q=place_id:ChIJwxsb3nc7pjsRECgCvmq3Fa8,part_266,2026-09-20 19:13:17,33700
HOTEL ARYAAS,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 95044 88887,N/A,4.4,,"Thunchan Rd, Tirur, Keralam 676101",628906,10.9089352,75.9195735,ChIJoToWRCWxpzsRqgB3q0W42hA,https://www.google.com/maps/place/?q=place_id:ChIJoToWRCWxpzsRqgB3q0W42hA,part_266,2026-09-20 19:13:17,33701
Annapoorna Vegetarian Restaurant,South Indian Restaurant,Restaurant,Restaurant,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 90723 26000,https://www.instagram.com/annapoorna_vegetarian?igsh=eWtmOXA2Z2owbXZ5,3.8,,"Bypass Jn, Calicut, road, Perinthalmanna, Keralam 679322",628906,10.9776414,76.21996879999999,ChIJQShUMlTMpzsRi-bHl2fWtdU,https://www.google.com/maps/place/?q=place_id:ChIJQShUMlTMpzsRi-bHl2fWtdU,part_266,2026-09-20 19:13:17,33702
