business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAVIN PAALAGAM,Dairy and Milk Parlour,Dairy store,Dairy store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97918 00144,N/A,4.2,112.0,"1/126, Sastha Nagar, Putheri, Nagercoil, Tamil Nadu 629001",Sastha Nagar,8.2076824,77.43368939999999,ChIJqcFZn9r2BDsR1otONS4c--c,https://www.google.com/maps/place/?q=place_id:ChIJqcFZn9r2BDsR1otONS4c--c,part_266,2026-09-20 19:15:46,35200
"Aavin Hi-tech Parlour, Uzhavar chanthai, Vadasery",Dairy and Milk Parlour,Store,Store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,1.0,"Indiaமகளிர் கைவினை தொழில்நுட்ப, India, 18, Balamore Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1880283,77.4309251,ChIJh9b3ysjxBDsRgl_kVsPgrHw,https://www.google.com/maps/place/?q=place_id:ChIJh9b3ysjxBDsRgl_kVsPgrHw,part_266,2026-09-20 19:15:46,35201
AAVIN Milk Parlour (ஆவின் பாலகம்),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,1.0,"5CJM+MF5, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1816386,77.4337244,ChIJeQPxIwDxBDsRONYDaaLMCW8,https://www.google.com/maps/place/?q=place_id:ChIJeQPxIwDxBDsRONYDaaLMCW8,part_266,2026-09-20 19:15:46,35202
Hatsun Arokya Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"3A, Vadasery Rd, Krishnan Kovil, Nagercoil, Tamil Nadu 629001",Krishnan Kovil,8.1955256,77.4312909,ChIJc-6MWgDxBDsRfJgv6CaDf6A,https://www.google.com/maps/place/?q=place_id:ChIJc-6MWgDxBDsRfJgv6CaDf6A,part_266,2026-09-20 19:15:46,35203
Stoi Milk - Fresh cow milk Nagercoil,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Service establishment",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75982 32759,https://stoimilk.com/,4.9,,"Stoi Milk - Fresh cow milk Nagercoil, 629001, India",629001,8.8306601,77.45292599999999,ChIJh2sAd1BXBDsRv4iWrNpnJ14,https://www.google.com/maps/place/?q=place_id:ChIJh2sAd1BXBDsRv4iWrNpnJ14,part_266,2026-09-20 19:15:47,35204
Nanjil Dairy Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4651 248 370,https://nanjilmilk.com/,4.2,,"776Q+78Q, Mulagamooddu, Kanyakumari, Tamil Nadu 629167",629001,8.2607123,77.2883731,ChIJO6Sj47T4BDsRycRdKam8dRM,https://www.google.com/maps/place/?q=place_id:ChIJO6Sj47T4BDsRycRdKam8dRM,part_266,2026-09-20 19:15:47,35205
LTC,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Food products supplier, Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93443 09284,N/A,4.9,,"Industrial estate, 14 A, N Konam Rd, Nagercoil, Tamil Nadu 629004",629001,8.1667776,77.410956,ChIJNxHX33jxBDsRH794Q7a5grk,https://www.google.com/maps/place/?q=place_id:ChIJNxHX33jxBDsRH794Q7a5grk,part_266,2026-09-20 19:15:47,35206
A S Paal pannai( Milk Shop),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,,"11, Krishnancoil Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.193935699999999,77.4265582,ChIJKSGv7YvxBDsRED649AFgY7w,https://www.google.com/maps/place/?q=place_id:ChIJKSGv7YvxBDsRED649AFgY7w,part_266,2026-09-20 19:15:47,35207
DODLA DAIRY NGL2,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,3.0,"5A, Mudaliyar S St, Kollakadaipazar, Kottar, Nagercoil, Tamil Nadu 629002",Kollakadaipazar,8.1732756,77.4387454,ChIJhXYNXgDxBDsR7zoSIMS72BA,https://www.google.com/maps/place/?q=place_id:ChIJhXYNXgDxBDsR7zoSIMS72BA,part_266,2026-09-20 19:15:48,35208
Amul ice cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 1800 258 3333,https://amul.com/,5.0,2.0,"49, Rajakkamangalam Rd, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1697017,77.4228309,ChIJiXmZ6rXxBDsRZyDppA1S2uw,https://www.google.com/maps/place/?q=place_id:ChIJiXmZ6rXxBDsRZyDppA1S2uw,part_266,2026-09-20 19:15:48,35209
Arokia Milk Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.7,3.0,"5C5J+5W5, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1578845,77.4323491,ChIJyx6GAgfxBDsRSAoy7JJ-LOk,https://www.google.com/maps/place/?q=place_id:ChIJyx6GAgfxBDsRSAoy7JJ-LOk,part_266,2026-09-20 19:16:26,38948
Nanjil milk Shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 89039 37945,N/A,,,"near Maham studio, Chekkaravilai, Mandaikadu, Tamil Nadu 629252",Chekkaravilai,8.1657253,77.2802969,ChIJea7Z1cL9BDsRCPRZ7YJ8jYU,https://www.google.com/maps/place/?q=place_id:ChIJea7Z1cL9BDsRCPRZ7YJ8jYU,part_266,2026-09-20 19:16:28,38949
Aavin parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.0,,"6CHJ+V76, SH 194, Erachakulam, Tamil Nadu 629901",629002,8.229674,77.43064989999999,ChIJ9WBdSPX3BDsRgpOEOVxc6iI,https://www.google.com/maps/place/?q=place_id:ChIJ9WBdSPX3BDsRgpOEOVxc6iI,part_266,2026-09-20 19:16:28,38950
Derisanamcope Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.2,54.0,"7CMR+MP4, Balamore Road, Derisanamcope, Tamil Nadu 629851",629003,8.2841364,77.4418323,ChIJQ5f8AZ5YBDsRDODMTEee12k,https://www.google.com/maps/place/?q=place_id:ChIJQ5f8AZ5YBDsRDODMTEee12k,part_266,2026-09-20 19:17:04,40525
MARTHANDAM AAVIN MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,3.0,"862F+F3R AAVIN MILK PARLOUR, NEW BUST STAND, Marthandam, Tamil Nadu 629165",629101,8.301249499999999,77.2227767,ChIJVYXZWq9VBDsRFbBxzGErXHM,https://www.google.com/maps/place/?q=place_id:ChIJVYXZWq9VBDsRFbBxzGErXHM,part_266,2026-09-20 19:18:22,42018
Nanjil Milk,Dairy and Milk Parlour,Dairy store,Dairy store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 248 370,https://nanjilmilk.com/,3.7,3.0,"8673+P6J, Kuzhithurai, Tamil Nadu 629163",629101,8.3143412,77.2030296,ChIJ17MR5xNVBDsRczgu8vp1MNA,https://www.google.com/maps/place/?q=place_id:ChIJ17MR5xNVBDsRczgu8vp1MNA,part_266,2026-09-20 19:18:23,42019
Mirza Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.4,,"P7G7+P4X, Medak, Telangana 502313",629102,17.7268604,78.2628484,ChIJbT3yG-8KzDsRDfHbwSUr1Gk,https://www.google.com/maps/place/?q=place_id:ChIJbT3yG-8KzDsRDfHbwSUr1Gk,part_266,2026-09-20 19:19:00,44143
Malanadu Milk Dairy Plant,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96568 64980,N/A,4.2,,"Naranganam, Keralam 689642",629102,9.3163989,76.7487273,ChIJZW57FRM-BjsRqxKDl0NiBTQ,https://www.google.com/maps/place/?q=place_id:ChIJZW57FRM-BjsRqxKDl0NiBTQ,part_266,2026-09-20 19:19:00,44144
Syed's Dairy Form,Dairy and Milk Parlour,Dairy farm,Dairy farm,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://goo.gl/maps/BHhq5y2XNyN2,3.8,,Telangana 502248,629102,18.0785634,78.4304702,ChIJJQ2Vd6BDzDsRtHVpBlf4fgU,https://www.google.com/maps/place/?q=place_id:ChIJJQ2Vd6BDzDsRtHVpBlf4fgU,part_266,2026-09-20 19:19:00,44145
Krsna a2 Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 77999 78080,https://www.krsnaa2milk.com/,4.7,,"Survey No, v, 173 to 181, MC Pally (m, d, Jaganguda, Hyderabad, Telangana 500101","MC Pally (m, d",17.621869399999998,78.6412173,ChIJZ6T5LjqDyzsRPojnTUAxd7k,https://www.google.com/maps/place/?q=place_id:ChIJZ6T5LjqDyzsRPojnTUAxd7k,part_266,2026-09-20 19:19:00,44146
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 1800 425 3355,https://www.hap.in/,3.9,,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",629102,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_266,2026-09-20 19:19:00,44147
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96947 60418,https://dairyduck.com/,4.8,,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_266,2026-09-20 19:19:01,44148
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,http://www.jaipurdairy.com/,4.3,,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_266,2026-09-20 19:19:01,44149
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 6355 432 350,N/A,4.5,,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_266,2026-09-20 19:19:01,44150
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.1,,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_266,2026-09-20 19:19:01,44151
Sunil Milk Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.9,,"609/21, Kishanpura - Railway Colony Rd, Meerut Cantt, Meerut, Uttar Pradesh 250002",Meerut Cantt,28.9738151,77.67277729999999,ChIJP14_YYplDDkRiDQTAh3Nb4M,https://www.google.com/maps/place/?q=place_id:ChIJP14_YYplDDkRiDQTAh3Nb4M,part_266,2026-09-20 19:19:01,44152
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_266,2026-09-20 19:19:01,44153
Kabir Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96347 89199,http://kabirdairy.com/,4.4,,"3, Ansari Marg, near Paltan Bazaar, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.3225306,78.0385309,ChIJD_AaMespCTkRPXpdZ_S7ep0,https://www.google.com/maps/place/?q=place_id:ChIJD_AaMespCTkRPXpdZ_S7ep0,part_266,2026-09-20 19:19:01,44154
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81838 51234,N/A,4.3,,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_266,2026-09-20 19:19:01,44155
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 92463 76940,N/A,4.5,,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_266,2026-09-20 19:19:01,44156
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99276 88613,N/A,4.0,,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_266,2026-09-20 19:19:01,44157
Gudliya Saras Dairy BMC,Dairy and Milk Parlour,Dairy farm,Dairy farm,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,http://www.sarasdairygudliya.com/,4.1,,"Gudliya, Rajasthan 303602",629102,27.296516999999998,75.56030899999999,ChIJzbJ8KUX6bDkRwPNWsV2vSCo,https://www.google.com/maps/place/?q=place_id:ChIJzbJ8KUX6bDkRwPNWsV2vSCo,part_266,2026-09-20 19:19:01,44158
Bharti Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 135 329 2413,https://www.bhartidairyfarm.com/,4.6,,"35/2, Street, Dhamawala Mohalla, Street, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Street",30.3190213,78.0364996,ChIJhfFCTO0pCTkRaWSwlrwaKBs,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRaWSwlrwaKBs,part_266,2026-09-20 19:19:01,44159
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 731 255 7133,N/A,4.2,78.0,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_266,2026-09-20 19:19:01,44160
Mother India Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80062 52525,N/A,4.3,89.0,"Near, Main Road, Prahlad Nagar, Meerut, Uttar Pradesh 250002",Prahlad Nagar,28.9710298,77.70878019999999,ChIJ7yKRWvJkDDkRyiGnmg8xFD4,https://www.google.com/maps/place/?q=place_id:ChIJ7yKRWvJkDDkRyiGnmg8xFD4,part_266,2026-09-20 19:19:01,44161
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_266,2026-09-20 19:19:02,44162
Zam Zam Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98491 19004,N/A,4.4,52.0,"16-11-16/N/163,West Prashanth Nagar, Moosarambagh Rd, Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.3781766,78.51312349999999,ChIJvXhyilOYyzsRMZ4mKnb1M90,https://www.google.com/maps/place/?q=place_id:ChIJvXhyilOYyzsRMZ4mKnb1M90,part_266,2026-09-20 19:19:02,44163
Hanshaas Dairy & Agro Mart,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dry Fruit Store, Frozen food store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90590 19271,N/A,4.7,19.0,"HNO: 3-75/1, Nallagandla Rd, beside Tawakkal Protein Centre, Tara Nagar, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4920453,78.31481219999999,ChIJCZoWZMmTyzsRj_hOXugl6R0,https://www.google.com/maps/place/?q=place_id:ChIJCZoWZMmTyzsRj_hOXugl6R0,part_266,2026-09-20 19:19:02,44164
Sana milk house,Dairy and Milk Parlour,Dairy store,Dairy store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88863 76786,N/A,4.5,148.0,"8-2-96, near masjid -e -hussaini, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4769862,78.4773,ChIJt284s4GayzsRQjtOMpqYtW0,https://www.google.com/maps/place/?q=place_id:ChIJt284s4GayzsRQjtOMpqYtW0,part_266,2026-09-20 19:19:02,44165
Durga Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98660 00216,N/A,4.2,232.0,"3-3-1004, Main Rd, Badichowdi, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Badichowdi, Kutbi Guda, Kachiguda",17.386682999999998,78.48957419999999,ChIJAQAA5M2ZyzsRDm6eB2vm2_k,https://www.google.com/maps/place/?q=place_id:ChIJAQAA5M2ZyzsRDm6eB2vm2_k,part_266,2026-09-20 19:19:02,44166
Ahmed Dairy Farm,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.1,11.0,"no. 11, 8-2-618/2/2, Banjara Hills Main Rd, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.413653099999998,78.4475006,ChIJowTX5DmXyzsRfGO43a-CBz4,https://www.google.com/maps/place/?q=place_id:ChIJowTX5DmXyzsRfGO43a-CBz4,part_266,2026-09-20 19:19:02,44167
SVS Farms - Pure Desi (Gir) Cow Milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70957 09570,https://svsfarms.com/,4.0,46.0,"roadno:9, 17-1-391/S/259, Saroornagar, Singareni Colony, Saroor Nagar East, Saidabad, Hyderabad, Telangana 500059","Saroornagar, Singareni Colony, Saroor Nagar East, Saidabad",17.353148,78.522352,ChIJl71llomYyzsRBzdMijp0BJ4,https://www.google.com/maps/place/?q=place_id:ChIJl71llomYyzsRBzdMijp0BJ4,part_266,2026-09-20 19:19:02,44168
BST AGRO AND DAIRY FOODs,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99499 96189,N/A,4.3,34.0,"lefthand side road, plot no:3-498, 100ft road, near YSR statue, Ayyappa Society, Chanda Naik Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452466299999998,78.39133679999999,ChIJW8UUVZKRyzsR-Qu43rOP9nA,https://www.google.com/maps/place/?q=place_id:ChIJW8UUVZKRyzsR-Qu43rOP9nA,part_266,2026-09-20 19:19:02,44169
Saad's Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier, Food products supplier, Natural goods store, Organic shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 63059 66736,https://saads-dairy-farm.grexa.site/,4.9,18.0,"police station, Banjara nagar, beside borabanda, Site 2, Hyderabad, Telangana 500114","Site 2, Habib Fatima Nagar, Borabanda",17.453503299999998,78.4116847,ChIJI8clBEeRyzsR5VNtJxm73t0,https://www.google.com/maps/place/?q=place_id:ChIJI8clBEeRyzsR5VNtJxm73t0,part_266,2026-09-20 19:19:02,44170
Chatla's Heritage Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93934 87125,http://www.heritagefoods.in/,5.0,37.0,"Syno 87, P Lbnagar Manikanta, B No 33, near Bhagyasree Function Hall, Santa Saket Colony, Hasmathpet, Old Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Santa Saket Colony, Hasmathpet, Old Bowenpally",17.4793336,78.49515029999999,ChIJUemMxiObyzsRNvBEI11hfqM,https://www.google.com/maps/place/?q=place_id:ChIJUemMxiObyzsRNvBEI11hfqM,part_266,2026-09-20 19:19:02,44171
Ruchi Dairy Product,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 92465 49184,N/A,4.5,2.0,"Shop No. 2-42, A/2, Sainagar Rd, Behind Petrol Bunk, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pratap Nagar, Dilsukhnagar",17.3693763,78.5334708,ChIJdUVaJeSYyzsRnZR6N3KADDE,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRnZR6N3KADDE,part_266,2026-09-20 19:19:02,44172
Laxmi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 11 4748 3441,N/A,4.0,1553.0,"Shop No: 12, 13 &14, Edward Line, Kingsway Camp, GTB Nagar, Thekedaar Surjeet Singh Marg, GTB Nagar, Delhi, 110033","Hudson Lane, GTB Nagar",28.6954562,77.2043211,ChIJP-gDAvT9DDkRbpWbDreaPQ8,https://www.google.com/maps/place/?q=place_id:ChIJP-gDAvT9DDkRbpWbDreaPQ8,part_266,2026-09-20 19:19:02,44173
