business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Axer abi,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,1.0,"H474+7P5, L.R.Nagar, Kayalpattinam, Tamil Nadu 628202",L.R.Nagar,8.5631351,78.1068743,ChIJAcFgkj6PAzsRtJPLXD74iFk,https://www.google.com/maps/place/?q=place_id:ChIJAcFgkj6PAzsRtJPLXD74iFk,part_266,2026-09-20 19:06:14,22467
Volkswagen Tirunelveli (Mallika Colony) - Showroom,Car Showroom and Used Car Dealer,Volkswagen dealer,"Volkswagen dealer, Car dealer, Car repair and maintenance service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88700 05177,https://www.volkswagen.co.in/app/site/find-a-dealer/,4.7,2847.0,"No 380/ 3B1J, Srinagar - Kanyakumari Hwy, near Reddiarpatti Hills, Mallika Colony, Tirunelveli, Tamil Nadu 627011",Mallika Colony,8.682016899999999,77.7621575,ChIJBwN2lpsSBDsReM9I_DvBn-Y,https://www.google.com/maps/place/?q=place_id:ChIJBwN2lpsSBDsReM9I_DvBn-Y,part_266,2026-09-20 19:06:14,22468
Vel's Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94895 51662,https://www.instagram.com/vels_cars_surandai,5.0,18.0,"to, Shenkottai Main Road, Surandai, Tamil Nadu 627859",628753,8.9807642,77.4120051,ChIJ-3qukFmdBjsRNnkJLBlopgY,https://www.google.com/maps/place/?q=place_id:ChIJ-3qukFmdBjsRNnkJLBlopgY,part_266,2026-09-20 19:06:53,24310
Superior Car Stores,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96000 22255,N/A,4.9,107.0,"1/357, Moovendhar St, Natesan Nagar, Medavakkam, Tamil Nadu 600100","Natesan Nagar, Medavakkam",12.918071999999999,80.19067319999999,ChIJmSM3dgpdUjoR8ovtA_JHaOY,https://www.google.com/maps/place/?q=place_id:ChIJmSM3dgpdUjoR8ovtA_JHaOY,part_266,2026-09-20 19:06:53,24311
Sree Peteanjaneya swamy enterprises - Pre Owned Cars at Best Price,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96205 24613,N/A,4.8,168.0,"10/1, international airport road, near kogilu cross, opposite to narayana, K B Sandra, oldtown, Yelahanka, Bengaluru, Karnataka 560064","K B Sandra, oldtown, Yelahanka",13.1047192,77.60141639999999,ChIJCcQblq4ZrjsR-Qt7I119aSg,https://www.google.com/maps/place/?q=place_id:ChIJCcQblq4ZrjsR-Qt7I119aSg,part_266,2026-09-20 19:06:53,24312
Fusion Cars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99999 92532,http://www.fusioncars.in/,4.4,,"A-99/100, Ganesh Nagar, Tilak Nagar, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6354942,77.0914602,ChIJzU5itewEDTkRxUh69RycfRc,https://www.google.com/maps/place/?q=place_id:ChIJzU5itewEDTkRxUh69RycfRc,part_266,2026-09-20 19:06:54,24313
MAHA CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"Kalavasall Bypass Road, Sivaganga, Tamil Nadu 630562",628753,9.8467679,78.4734017,ChIJj-_iDgDlADsRE6zpufHW2Xc,https://www.google.com/maps/place/?q=place_id:ChIJj-_iDgDlADsRE6zpufHW2Xc,part_266,2026-09-20 19:06:54,24314
Sincere Motors Mannarkkad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97450 04127,https://www.sinceremotors.in/,5.0,,"Nottammala, NH 213, Kozhikode - Palakkad Hwy, opposite S K Convention Centre, Mannarkkad, Palakkad, Kerala 678593",628753,10.9910978,76.4728799,ChIJRQ3PSVJ_qDsRAx47JWbVNFs,https://www.google.com/maps/place/?q=place_id:ChIJRQ3PSVJ_qDsRAx47JWbVNFs,part_266,2026-09-20 19:06:54,24315
Sri Shanmuga Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95248 27945,N/A,5.0,,"Medical college, 256/B15, Bypass road, backside, Melavaniyankudi, Sivaganga, Tamil Nadu 630561","backside, Melavaniyankudi",9.8378192,78.47460889999999,ChIJ29INKs_lADsRzA7cxE2TyPo,https://www.google.com/maps/place/?q=place_id:ChIJ29INKs_lADsRzA7cxE2TyPo,part_266,2026-09-20 19:06:54,24316
MARUTHAMALAI MURUGAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.4,,"23/1, PERIYA SUBBANNAN STREET, near by PUNJAB NATIONAL BANK, opposite to KINGSTAR TAILORS, Kuppakonam Pudur, K K Pudur, Coimbatore, Tamil Nadu 641038",Kuppakonam Pudur,11.0274778,76.9474943,ChIJJ1qIK41YqDsR4eOyHl58D_Y,https://www.google.com/maps/place/?q=place_id:ChIJJ1qIK41YqDsR4eOyHl58D_Y,part_266,2026-09-20 19:06:54,24317
369 cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94957 01369,N/A,4.4,,"opp. to ORMA MARBLES, Kothakulangara, Angamaly, Keralam 683572",Kothakulangara,10.204688599999999,76.3823228,ChIJZ47KcTIHCDsRZQZtedsaaB0,https://www.google.com/maps/place/?q=place_id:ChIJZ47KcTIHCDsRZQZtedsaaB0,part_266,2026-09-20 19:06:54,24318
