business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EYE + OPTICALS,Optical Store and Eyewear,Optician,Optician,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95052 88544,N/A,4.9,,"Eluru Rd, opposite vishal super market, Gunadala Vantena Centre, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004","Gunadala Vantena Centre, Gunadala",16.5234003,80.66808329999999,ChIJryh-tkXlNToR3DR45aH4whQ,https://www.google.com/maps/place/?q=place_id:ChIJryh-tkXlNToR3DR45aH4whQ,part_266,2026-09-20 19:06:07,22244
SPOT EYE OPTICS,Optical Store and Eyewear,Optician,Optician,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90207 01074,N/A,5.0,,"opposite private bus stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1089428,76.3519685,ChIJFYOCUkgPCDsRNoqsm17UbdA,https://www.google.com/maps/place/?q=place_id:ChIJFYOCUkgPCDsRNoqsm17UbdA,part_266,2026-09-20 19:06:07,22245
ANR OPTICALS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90529 16444,N/A,5.0,269.0,"Near Ramamandiram, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Arundalpet, Governor Peta",16.51416,80.630023,ChIJC8QQtf_vNToRDwhuLqEKn0E,https://www.google.com/maps/place/?q=place_id:ChIJC8QQtf_vNToRDwhuLqEKn0E,part_266,2026-09-20 19:06:07,22246
Esun Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98849 93039,https://esunoptics.com/,4.5,65.0,"1, Velachery Main Rd, Adi Nagar, East Tambaram, Tambaram, Tamil Nadu 600059","Adi Nagar, East Tambaram, Tambaram",12.9224777,80.1330768,ChIJi7GzkhlfUjoRyh5wMZcTF30,https://www.google.com/maps/place/?q=place_id:ChIJi7GzkhlfUjoRyh5wMZcTF30,part_266,2026-09-20 19:06:07,22247
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 4207 9779,N/A,4.8,599.0,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_266,2026-09-20 19:06:07,22248
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 471 247 3951,N/A,4.6,285.0,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_266,2026-09-20 19:06:07,22249
Krazy Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Aluminum frames supplier, Computer accessories store, Contact lenses supplier, Eye care center, Clothing Accessories Store, Fiber Optic Products Supplier, Optical Products Manufacturer, Optical Wholesaler, Wholesale market",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 83091 85658,N/A,4.7,399.0,"2/14 Lane opp: SBI Treasury Bank, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.302443,80.43124,ChIJR3AKtWl1SjoRxzbNimNJdAs,https://www.google.com/maps/place/?q=place_id:ChIJR3AKtWl1SjoRxzbNimNJdAs,part_266,2026-09-20 19:06:07,22250
Safa Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73582 06359,N/A,5.0,27.0,"Ground floor, 15, Francis Joseph Street, opp. High Court Road, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895034,80.28587879999999,ChIJc2OQhpNvUjoRE0Ipxf-053o,https://www.google.com/maps/place/?q=place_id:ChIJc2OQhpNvUjoRE0Ipxf-053o,part_266,2026-09-20 19:06:07,22251
Ioptics Sobha City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Store, Sunglasses store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 85474 02725,https://www.ioptics.online/,4.9,684.0,"FS-27 1st Floor, Sobha City Mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.549889799999999,76.1831619,ChIJ4TwktJzupzsRWbbjRxHuc1w,https://www.google.com/maps/place/?q=place_id:ChIJ4TwktJzupzsRWbbjRxHuc1w,part_266,2026-09-20 19:06:07,22252
AL CLARITY OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97908 05786,http://www.alclarityoptics.com/,4.9,1102.0,"138/2 Prakasam salai. Broadway high road, Broadway Rd, near Union Bank, George Town, Chennai, Tamil Nadu 600001",George Town,13.0890042,80.2852662,ChIJCXXDYUlvUjoRMn1aKzj9z1A,https://www.google.com/maps/place/?q=place_id:ChIJCXXDYUlvUjoRMn1aKzj9z1A,part_266,2026-09-20 19:06:07,22253
"Zoom Opticals,Madurai",Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96260 30604,https://zoomopticals.in/,5.0,1095.0,"39B, Bypass Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9263107,78.0943708,ChIJ-eZahW7PADsRt1uFC39Fa8c,https://www.google.com/maps/place/?q=place_id:ChIJ-eZahW7PADsRt1uFC39Fa8c,part_266,2026-09-20 19:06:07,22254
Asrari's AK Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88857 89667,N/A,5.0,35.0,"28-1-67, Eluru Road, Rahman Street, Opp. Canara Bank Lane, Opposite Shriram Chits, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Shriram Chits, Arundalpet, Governor Peta",16.514307,80.631388,ChIJlc7clf_vNToR4nu_MEuP23A,https://www.google.com/maps/place/?q=place_id:ChIJlc7clf_vNToR4nu_MEuP23A,part_266,2026-09-20 19:06:07,22255
Opticals,Optical Store and Eyewear,Store,Store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97316 44054,N/A,4.9,,"939 Near KEB Jigani main road Jigani Anekal taluk bangalore, Jigani, Karnataka 560105",628753,12.785403899999999,77.6393009,ChIJgV2V7ptprjsRdkdVsVgf4mk,https://www.google.com/maps/place/?q=place_id:ChIJgV2V7ptprjsRdkdVsVgf4mk,part_266,2026-09-20 19:06:46,23909
Optical Store,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92224 02914,N/A,1.0,,"Shop No. 3, Samarth Tower, Near Canara Bank, Ranade Road & Ghokle Road Junction, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.022474,72.838533,ChIJfQuiQMXO5zsRtCl4jNQOABQ,https://www.google.com/maps/place/?q=place_id:ChIJfQuiQMXO5zsRtCl4jNQOABQ,part_266,2026-09-20 19:06:46,23910
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90414 31774,N/A,4.8,56.0,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_266,2026-09-20 19:06:47,23911
Vision Specs,Optical Store and Eyewear,Optician,Optician,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93267 53200,N/A,5.0,11.0,"58AChium, Ambedkar Road, 16th Rd, near Hanuman Mandir, Mumbai, Maharashtra 400052","Khar, Chuim Village, Danda, Khar Danda",19.0742699,72.8261002,ChIJbxqygHHJ5zsRFFEWcRR7F1U,https://www.google.com/maps/place/?q=place_id:ChIJbxqygHHJ5zsRFFEWcRR7F1U,part_266,2026-09-20 19:06:48,23912
New Vision Care,Optical Store and Eyewear,Optician,"Optician, Eye care center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99455 34077,https://www.newvisioncare.in/,5.0,2396.0,"#1, 5th main, 5th cross, Keb Road, Kamanahalli, Near kullapa circle, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.016068599999999,77.63930479999999,ChIJwWShPx4XrjsRQ2ms0hi0l0I,https://www.google.com/maps/place/?q=place_id:ChIJwWShPx4XrjsRQ2ms0hi0l0I,part_266,2026-09-20 19:06:48,23913
Rahul Opticians,Optical Store and Eyewear,Optician,Optician,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94173 24824,N/A,5.0,,"91-B DMC Rd, Main Hambran Rd, opp. Lord Mahavira Homeopathic, Medical College, Kitchlu Nagar, Ludhiana, Punjab 141001",Kitchlu Nagar,30.916027999999997,75.8189869,ChIJawvHWu-DGjkRU2ekfy1B4k0,https://www.google.com/maps/place/?q=place_id:ChIJawvHWu-DGjkRU2ekfy1B4k0,part_266,2026-09-20 19:06:49,23914
Veda optical Gallery,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81421 26858,N/A,4.4,,"Marathahalli Bridge, #2, MSR Complex, Ring Road Junction, below KLM Fashion Mall, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9561797,77.700689,ChIJX2-0QTMSrjsRF40e2wD3RRk,https://www.google.com/maps/place/?q=place_id:ChIJX2-0QTMSrjsRF40e2wD3RRk,part_266,2026-09-20 19:06:49,23915
Himalaya Opticals Ludhiana,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93184 90037,https://himalayaoptical.com/a/store-locator/himalaya-opticals-ludhiana-ferozepur-road.html,4.5,,"BXX 3369, Main, Ferozepur Rd, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.8984654,75.8222182,ChIJuXnUz9GBGjkRod90V4_jQpc,https://www.google.com/maps/place/?q=place_id:ChIJuXnUz9GBGjkRod90V4_jQpc,part_266,2026-09-20 19:06:49,23916
