business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jajodiya & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98301 44895,http://cajajodiya.co.in/resource/Contact_Us.aspx,4.0,,"2ND FLOOR, 238 ,C.R Avnue, Girish Park N, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858804,88.3627898,ChIJd_kUh253AjoRSL-mINE6dWI,https://www.google.com/maps/place/?q=place_id:ChIJd_kUh253AjoRSL-mINE6dWI,part_266,2026-09-20 19:04:21,15954
CA BN Hazra - CA in Jamshedpur-chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92292 14494,http://www.cahazra.com/,4.9,631.0,"G-6, Silver Cage Mall, 10, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916949,86.1845,ChIJPQlmvMLj9TkREC3haFuPHYE,https://www.google.com/maps/place/?q=place_id:ChIJPQlmvMLj9TkREC3haFuPHYE,part_266,2026-09-20 19:04:22,15955
"Ray Sen Agarwal & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93375 28180,N/A,4.8,30.0,"2nd floor, Barabhuja Complex, 2/17, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2581286,85.78792899999999,ChIJK6CRok2nGToRPaeYWhI32o4,https://www.google.com/maps/place/?q=place_id:ChIJK6CRok2nGToRPaeYWhI32o4,part_266,2026-09-20 19:04:22,15956
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91544 26047,N/A,4.9,192.0,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_266,2026-09-20 19:04:22,15957
"Chopda & Kataria, CA In Bangalore, CA Firm in Bangalore, CA firm for Articleship",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax consultant, Tax preparation, Tax preparation service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94824 67333,http://www.chopdakataria.com/,4.8,143.0,"219, Kamaraj Rd, opp. Ram Mandir, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9860165,77.6119801,ChIJq9bKw4sWrjsRN57RKmT1xj4,https://www.google.com/maps/place/?q=place_id:ChIJq9bKw4sWrjsRN57RKmT1xj4,part_266,2026-09-20 19:04:22,15958
Ca Amit Kumar Agrawal,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Aerospace company, Auditor, Business park, Digital printer, Industrial consultant, Tax consultant, Tax preparation",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95239 16885,http://akagrawal.com/,5.0,200.0,"2nd Floor, Astha City Center, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024615,86.2057574,ChIJq5C9qNvj9TkR9mEb-nxsNmw,https://www.google.com/maps/place/?q=place_id:ChIJq5C9qNvj9TkR9mEb-nxsNmw,part_266,2026-09-20 19:04:22,15959
Ramesh Ashwin & Karanth Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Tax consultant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96764 68625,https://rakca.in/,5.0,94.0,"2nd Floor Besides, Surana College, No.37/E, S End Rd, near South End Circle, Gupta layout, Basavanagudi, Bengaluru, Karnataka 560004","Gupta layout, Basavanagudi",12.9366267,77.5787448,ChIJWWKANpEVrjsRzz7_j2sBg2o,https://www.google.com/maps/place/?q=place_id:ChIJWWKANpEVrjsRzz7_j2sBg2o,part_266,2026-09-20 19:04:22,15960
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Accountant,"Accountant, Auditor, Accounting firm, Tax consultant, Tax preparation service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,392.0,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_266,2026-09-20 19:04:22,15961
CA Thirumaniraj Aathisamy,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,4.0,"3/1, Bavishri nagar, North,Iyer Vilai, Thraspuram, Thoothukudi, Tamil Nadu 628002","Thraspuram, Mattakkadai",8.8270846,78.15043469999999,ChIJAW4Cc4TvAzsRU3DMQBmIO7k,https://www.google.com/maps/place/?q=place_id:ChIJAW4Cc4TvAzsRU3DMQBmIO7k,part_266,2026-09-20 19:05:02,19676
Prasanna Venkatesh and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Bookkeeping service, Business management consultant, Financial audit, Tax consultant, Tax preparation service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94445 09444,https://www.cainchennai.com/,4.9,149.0,"No.222/10, GST Rd, Urapakkam, Chennai, Kilampakkam, Tamil Nadu 603210",Urapakkam,12.8711436,80.0766148,ChIJuXB2WEr3UjoRykfGk-QaRso,https://www.google.com/maps/place/?q=place_id:ChIJuXB2WEr3UjoRykfGk-QaRso,part_266,2026-09-20 19:05:03,19677
Sekhar & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 84999 90629,N/A,4.9,88.0,"# 19-6-48/A, Dr Mahal Rd, beside ruchikara restaurant, Tirupati, Andhra Pradesh 517501","Dasarimatam, Royal Nagar",13.6238817,79.4236955,ChIJ43rRiH9LTToRG3jan6kCIf8,https://www.google.com/maps/place/?q=place_id:ChIJ43rRiH9LTToRG3jan6kCIf8,part_266,2026-09-20 19:05:03,19678
Srinivasan & Gayathri Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94440 60651,http://gaisri.net/,5.0,5.0,"600064, Velmurugan Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Velmurugan Nagar, Hasthinapuram, Chromepet",12.9398115,80.1487697,ChIJR813tPheUjoR3tHHdVzSMMs,https://www.google.com/maps/place/?q=place_id:ChIJR813tPheUjoR3tHHdVzSMMs,part_266,2026-09-20 19:05:03,19679
LUICE TAXATION SERVICES,Chartered Accountant (CA),Tax consultant,Tax consultant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88256 92092,http://www.luicetaxservices.com/,5.0,19.0,"Basement, No, MM Silks, R3, 5/A, CV Naidu Rd, Tamil Nadu 602001",628722,13.1420804,79.90184909999999,ChIJV0pHkf-RUjoR9c5vgLPCDgI,https://www.google.com/maps/place/?q=place_id:ChIJV0pHkf-RUjoR9c5vgLPCDgI,part_266,2026-09-20 19:05:03,19680
Guntupalli & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://guntupalliassociates.com/,5.0,,"Second Floor, Srihita Nilayam, Plot No 46, H.No.3-46, near Last House Coffee, Amar Co-Operative Society, Jubilee Hills, Hyderabad, Telangana 500033","Amar Co-Operative Society, Doctor's Colony, Jubilee Hills",17.4354227,78.3923243,ChIJ8eyrr4SRyzsRiPdmkhXiwqg,https://www.google.com/maps/place/?q=place_id:ChIJ8eyrr4SRyzsRiPdmkhXiwqg,part_266,2026-09-20 19:05:04,19681
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90007 86310,http://www.findtax.in/,5.0,,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_266,2026-09-20 19:05:04,19682
CA Sudhanshu Martand,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79090 03464,N/A,5.0,,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_266,2026-09-20 19:05:04,19683
"Puli Ganesh & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79952 51837,https://www.puliganesh.com/,4.9,,"201, 2nd Floor, Ramakrishna Krupa, beside Community Hall, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442689899999998,78.44570929999999,ChIJw4WN5OWRyzsRKm3o6T9Tpss,https://www.google.com/maps/place/?q=place_id:ChIJw4WN5OWRyzsRKm3o6T9Tpss,part_266,2026-09-20 19:05:04,19684
D.GARODIA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 33 4070 1495,N/A,4.5,,"3rd floor, 45, Girish Park N, above Uco Bank, Kolkata, West Bengal 700006",628722,22.5865874,88.3621916,ChIJr9OoT7R3AjoR02oXCtjYduc,https://www.google.com/maps/place/?q=place_id:ChIJr9OoT7R3AjoR02oXCtjYduc,part_266,2026-09-20 19:05:04,19685
VirtualCA Services Private Limited,Chartered Accountant (CA),Accounting firm,Accounting firm,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88866 65751,https://virtualca.in/,5.0,,"503, Green Space Residency,, Opposite Boss Towers, Behind Cyber Towers, Near Medicover Hospitals, Patrika Nagar, Hitech City, Madhapur,, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4475595,78.3810147,ChIJB7LutZKRyzsRWBou_ruvxVU,https://www.google.com/maps/place/?q=place_id:ChIJB7LutZKRyzsRWBou_ruvxVU,part_266,2026-09-20 19:05:04,19686
M.C.Ranganathan & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98400 26987,http://www.camcr.in/,4.5,,"2nd Floor, 147/1, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0420985,80.2352973,ChIJZzxzjFZmUjoRM5wC3FxSk2k,https://www.google.com/maps/place/?q=place_id:ChIJZzxzjFZmUjoRM5wC3FxSk2k,part_266,2026-09-20 19:05:05,19687
K RAMANAN & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90435 60979,http://www.cakramanan.com/,4.3,,"GURU KRUPA Old no:778, New no:39. D- sector, 9th St, Syndicate Bank Colony, Chennai, Tamil Nadu 600101","Soundarya Colony, Syndicate Bank Colony",13.0906795,80.1957709,ChIJ306iuQ1lUjoRefUvW-Rum9w,https://www.google.com/maps/place/?q=place_id:ChIJ306iuQ1lUjoRefUvW-Rum9w,part_266,2026-09-20 19:05:05,19688
CHANDRAMOULI AND ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98400 29029,http://cmaca.in/,,,"OLD, 27, NEW NO.48, FLAT NO. 5, FIRST FLOOR, Ramanujam St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.035448899999999,80.23406159999999,ChIJhQEzJsZmUjoRmmxn8Foqp4k,https://www.google.com/maps/place/?q=place_id:ChIJhQEzJsZmUjoRmmxn8Foqp4k,part_266,2026-09-20 19:05:05,19689
T Selvaraj & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 44 2642 8861,http://www.tsrandco.com/,4.7,18.0,"32, Dewan Rama Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0804753,80.2530432,ChIJm7XQQnVmUjoRQ4MjRZqt7Fk,https://www.google.com/maps/place/?q=place_id:ChIJm7XQQnVmUjoRQ4MjRZqt7Fk,part_266,2026-09-20 19:05:46,21531
"Bittu Abraham & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Tax consultant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 471 272 9044,http://www.bittuabraham.com/,3.9,28.0,"TC 4/1845(5), TVS Towers, 2nd Floor, Kowdiar- PO, Kowdiar Residents Association - C Ln, Kuravankonam, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kuravankonam",8.522482,76.95880199999999,ChIJlZz_V6K7BTsRdyyFOpO7H28,https://www.google.com/maps/place/?q=place_id:ChIJlZz_V6K7BTsRdyyFOpO7H28,part_266,2026-09-20 19:05:46,21532
HAMID HUSSAIN & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88911 77071,https://www.hamidca.com/,5.0,10.0,"NEW NO 4/210, KAYAL MADATHIL ARCADE, OLD NO 26/212A31, Tirur - Tanur Rd, Naduvilangadi, Tirur, Keralam 676107",Naduvilangadi,10.9213501,75.91501219999999,ChIJGyYXKsezpzsRsMIdJrq2Omc,https://www.google.com/maps/place/?q=place_id:ChIJGyYXKsezpzsRsMIdJrq2Omc,part_266,2026-09-20 19:05:46,21533
Rathnam & Murthy,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 471 272 2337,http://rmcas.org/,5.0,,"TC-9/1302, Lakshmi, TRRWA - 21 Temple Road, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5153067,76.9732803,ChIJg110ty-6BTsR_GviDPZuskI,https://www.google.com/maps/place/?q=place_id:ChIJg110ty-6BTsR_GviDPZuskI,part_266,2026-09-20 19:05:47,21534
Rijesh Chirathilattu & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 481 230 2966,https://rcacas.in/,5.0,149.0,"Sameeksha Cathedral, Road, Chalukunnu, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Chalukunnu",9.5942891,76.5176501,ChIJtXKAZJ4rBjsRi7EjNUkxPmk,https://www.google.com/maps/place/?q=place_id:ChIJtXKAZJ4rBjsRi7EjNUkxPmk,part_266,2026-09-20 19:06:29,22994
"Boby,Francis&Pradeep, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93888 32210,http://www.bobyfrancisandpradeep.com/,4.9,262.0,"Nandanam Arcade, Thozhuthingal Ln, Sonia Nagar, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Mamangalam, Edappally",10.0090804,76.3062521,ChIJNxoG4xENCDsRagg3XDfxIvQ,https://www.google.com/maps/place/?q=place_id:ChIJNxoG4xENCDsRagg3XDfxIvQ,part_266,2026-09-20 19:06:29,22995
CA Arpit Gupta & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Tax consultant, Tax preparation service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70812 20600,https://caarpitgupta.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.6,233.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Ismailganj, Indira Nagar",26.875204399999998,81.00310259999999,ChIJ___DqKTimzkRcGh-v0puUsI,https://www.google.com/maps/place/?q=place_id:ChIJ___DqKTimzkRcGh-v0puUsI,part_266,2026-09-20 19:06:29,22996
MANOJ K S & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94469 24371,https://www.manojksandassociates.com/home,5.0,241.0,"Rm 27, First Floor, Thiruvalla, Keralam 689101",628752,9.3809057,76.5693129,ChIJqS0wegslBjsRoz5clmmen3c,https://www.google.com/maps/place/?q=place_id:ChIJqS0wegslBjsRoz5clmmen3c,part_266,2026-09-20 19:06:29,22997
Shubhasheesh & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 78189 26784,N/A,4.9,,"Ground Floor, Solidale Infotech, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.836938099999998,78.7380581,ChIJz-XCtNb9CjkRiapxkY0-038,https://www.google.com/maps/place/?q=place_id:ChIJz-XCtNb9CjkRiapxkY0-038,part_266,2026-09-20 19:06:29,22998
Parimal Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://www.pagco.in/,5.0,,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_266,2026-09-20 19:06:29,22999
PSV & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Tax consultant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99510 01444,https://psvcas.com/,5.0,,"Suite# 1205, B - Block, Asian Sun City, Beside AMB Mall ( Sarat City Capital Mall), Forest Dept Colony, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Forest Dept Colony, Gachibowli",17.4585238,78.3630957,ChIJ7f__P1-RyzsRlh5eVYZfigo,https://www.google.com/maps/place/?q=place_id:ChIJ7f__P1-RyzsRlh5eVYZfigo,part_266,2026-09-20 19:06:29,23000
V GOUTHAM & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81210 03272,N/A,5.0,,"TOPAZ PLAZA, #611, 6 th FLOOR, Punjagutta, Secunderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.429094499999998,78.4541911,ChIJ60MuRLaYyzsRUKZ8_WxlE38,https://www.google.com/maps/place/?q=place_id:ChIJ60MuRLaYyzsRUKZ8_WxlE38,part_266,2026-09-20 19:06:29,23001
NSVR & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 40 2331 9833,http://nsvr.in/,5.0,,"2nd Floor , House No.1-89/1/42, Plot No.41 and 43, , Sri Ram Nagar Colony, Kavuri Hills, Guttala_Begumpet, Madhapur, Telangana 500033","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4395746,78.3968076,ChIJra0e7S-XyzsRHKOo4Q87la4,https://www.google.com/maps/place/?q=place_id:ChIJra0e7S-XyzsRHKOo4Q87la4,part_266,2026-09-20 19:06:29,23002
"A. JOHN MORIS & CO., CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 2811 6003,https://www.ajohnmoris.com/,4.7,,"5, Lakshmipuram 1st Street Deivasigamani Road Royapettah, opp. to AIDMK Office, Chennai, Tamil Nadu 600014","Lakshmipuram, Royapettah",13.046976899999999,80.2629786,ChIJAU2TfDBmUjoRboHBvoMZBZI,https://www.google.com/maps/place/?q=place_id:ChIJAU2TfDBmUjoRboHBvoMZBZI,part_266,2026-09-20 19:06:29,23003
Satya Prakash Natani & Co. Chartered Accountants India,Chartered Accountant (CA),Tax consultant,Tax consultant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,http://caspnatani.in/,5.0,,"Shop No. 505, 5th Floor, Goyal Trade Centre, Shantivan Complex Colony, Nensey Colony, Borivali East, Mumbai, Maharashtra 400066","Shantivan Complex Colony, Nensey Colony, Borivali East",19.2344899,72.8654351,ChIJW0NXasWw5zsR7ctgvwsWtvQ,https://www.google.com/maps/place/?q=place_id:ChIJW0NXasWw5zsR7ctgvwsWtvQ,part_266,2026-09-20 19:06:29,23004
Sundaram & Narayanan Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 2499 3511,http://sncaindia.com/,5.0,,"18 Balaiah Avenue, Luz Church Road Mylapore,, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0386572,80.2660466,ChIJ423xiS1mUjoRiyyrtGyA5Cs,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRiyyrtGyA5Cs,part_266,2026-09-20 19:06:29,23005
"N S SARMA ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 471 246 4706,http://www.nssarmaassociates.in/,5.0,,"Fort, TC 37 1074, SOUTH STREET, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480534,76.9440606,ChIJ2RremKa7BTsRAvQHySaSVTA,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRAvQHySaSVTA,part_266,2026-09-20 19:06:30,23006
R SURESHKUMAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"284/1, 119A/1, Pannayar St, Chinnasuraikaipatti, Rajapalayam, Tamil Nadu 626117",Chinnasuraikaipatti,9.4519513,77.55148369999999,ChIJaxwQNBDpBjsRqLoyOnjeDfg,https://www.google.com/maps/place/?q=place_id:ChIJaxwQNBDpBjsRqLoyOnjeDfg,part_266,2026-09-20 19:07:09,25321
Srinivasan Natarajan and Co,Chartered Accountant (CA),Auditor,Auditor,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90036 34935,http://www.snandco.com/,4.9,247.0,"Ground Floor, KLR Building, 204, Sastri Rd, near Delhiwala, Near Delhiwala, Opp. To Coffee Day, Ram Nagar, Coimbatore, Tamil Nadu 641009","Near Delhiwala, Opp. To Coffee Day, Ram Nagar",11.012414,76.9628433,ChIJaeptQABZqDsR4ZTCSn6-yZU,https://www.google.com/maps/place/?q=place_id:ChIJaeptQABZqDsR4ZTCSn6-yZU,part_266,2026-09-20 19:07:10,25322
Annamalai Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2815 2498,http://www.annamalai.net.in/,4.0,18.0,"1st Floor, New No 43, Sai Siva, Bazullah Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.047038599999999,80.2347503,ChIJOdhXSd9nUjoR7mZcQsWFs_M,https://www.google.com/maps/place/?q=place_id:ChIJOdhXSd9nUjoR7mZcQsWFs_M,part_266,2026-09-20 19:07:10,25323
