business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.S.E Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99654 21717,N/A,4.8,415.0,"Mullai Nagar, Palladam, Tamil Nadu 641664",Mullai Nagar,10.9949429,77.2814034,ChIJ7QbHWuOrqTsRdwKW2bm7x2A,https://www.google.com/maps/place/?q=place_id:ChIJ7QbHWuOrqTsRdwKW2bm7x2A,part_266,2026-09-20 19:06:49,24089
Adithya Enterprises Dental Shop,Dental Clinic,Dental supply store,"Dental supply store, Medical equipment supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 87781 30141,https://aedentalstore.com/,4.9,575.0,"NO2, Ground floor, 2nd Street, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.943423,80.20828,ChIJ8x92yspdUjoRHRCmkB4cBN8,https://www.google.com/maps/place/?q=place_id:ChIJ8x92yspdUjoRHRCmkB4cBN8,part_266,2026-09-20 19:06:50,24090
Chennai dental stores,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental laboratory, Endodontist, Medical equipment supplier, Oral and maxillofacial surgeon, Pediatric dentist, Periodontist, Surgical supply store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98431 93419,http://www.chennaidentalstore.com/,4.9,74.0,"metro piller no 318, grace super market, Mount poonamalle road, #1/344 Before, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Mahalakshmi Nagar, Iyyappanthangal",13.0373035,80.1380087,ChIJr1pp3sVhUjoRNr22Isr5ysk,https://www.google.com/maps/place/?q=place_id:ChIJr1pp3sVhUjoRNr22Isr5ysk,part_266,2026-09-20 19:06:50,24091
Selvarani Dental Store,Dental Clinic,Dental supply store,Dental supply store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90420 12554,N/A,5.0,19.0,"L-51, Manikampalayam Housing Unit, Erode, Tamil Nadu 638011",628753,11.3480849,77.7017106,ChIJJf5gxAZvqTsRngm1F_ogSl4,https://www.google.com/maps/place/?q=place_id:ChIJJf5gxAZvqTsRngm1F_ogSl4,part_266,2026-09-20 19:06:50,24092
Shastry Brothers,Dental Clinic,Dental supply store,Dental supply store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 2670 2622,N/A,4.6,32.0,"1st Floor, Lakshmi Complex, 40, Krishna Rajendra Rd, opposite VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960008799999999,77.5748153,ChIJE8R9PncWrjsRu10BX1Levzs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRu10BX1Levzs,part_266,2026-09-20 19:06:50,24093
Bethel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88707 48442,N/A,4.9,,"3/253/2, Mainroad, To, Tiruchendur Rd, Pazhaiyakayal, Tuticorin, Tamil Nadu 628152",628801,8.668771099999999,78.0918621,ChIJWbTgQQ3vAzsR91YuDDvlk_U,https://www.google.com/maps/place/?q=place_id:ChIJWbTgQQ3vAzsR91YuDDvlk_U,part_266,2026-09-20 19:07:40,26123
"Mahima Dental care, multispeciality hospital,Maxillofacial Surgeon,best dental clinic . Best Dental Doctor",Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 227 1822,N/A,4.9,,"Main Bazar, Pudukottai, Tamil Nadu 628103",628801,8.7460294,78.0535305,ChIJgRf40MDxAzsRZ8tAo3e7ync,https://www.google.com/maps/place/?q=place_id:ChIJgRf40MDxAzsRZ8tAo3e7ync,part_266,2026-09-20 19:07:40,26124
Ar Rahman Dental Clinic & Laboratory,Dental Clinic,Dental clinic,Dental clinic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 81226 73342,N/A,4.9,,"16, Swami Sannathi St, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628801,8.5734028,78.0939264,ChIJzW5A4LGNAzsRBetuywJEvaY,https://www.google.com/maps/place/?q=place_id:ChIJzW5A4LGNAzsRBetuywJEvaY,part_266,2026-09-20 19:07:41,26125
GSP Dental Care,Dental Clinic,Dental clinic,Dental clinic,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 93631 77474,http://gspdental.online/,,,"20 A, B, Thanthi Office Road, New Colony, Thoothukudi, Tamil Nadu 628001",New Colony,8.8034386,78.1514005,ChIJ2Vc8zNDvAzsRpHYbF6wk4Vo,https://www.google.com/maps/place/?q=place_id:ChIJ2Vc8zNDvAzsRpHYbF6wk4Vo,part_266,2026-09-20 19:08:19,27877
Lucky dental clinic,Dental Clinic,Dental clinic,Dental clinic,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 95006 22259,N/A,5.0,1.0,"Tiruchendur main road, Seydunganallur, Tamil Nadu 628809",628809,8.6643989,77.8264361,ChIJI46lr88NBDsRD-CG_QpEvjQ,https://www.google.com/maps/place/?q=place_id:ChIJI46lr88NBDsRD-CG_QpEvjQ,part_266,2026-09-20 19:08:56,28344
Roshan dental clinic,Dental Clinic,Dental clinic,Dental clinic,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,4.0,"MR6H+HCM, Seydunganallur, Tamil Nadu 628809",628809,8.6615237,77.8285368,ChIJLwujsKcNBDsRPQZt9hSI0M4,https://www.google.com/maps/place/?q=place_id:ChIJLwujsKcNBDsRPQZt9hSI0M4,part_266,2026-09-20 19:08:56,28345
TABITHA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 99408 67351,N/A,4.9,43.0,"MQQX+8PG, Trichendur Main Road, Khrishnapuram, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6883125,77.7993125,ChIJKT5megD__zoRhtkt5tJWVVo,https://www.google.com/maps/place/?q=place_id:ChIJKT5megD__zoRhtkt5tJWVVo,part_266,2026-09-20 19:08:56,28346
Smile Arc Dental And Implant Clinic,Dental Clinic,Medical clinic,Medical clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,"Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.7222944,77.75393,ChIJmcgvB_0NBDsRJ5jmQAInc1s,https://www.google.com/maps/place/?q=place_id:ChIJmcgvB_0NBDsRJ5jmQAInc1s,part_266,2026-09-20 19:09:37,29651
Aabi Dental Care,Dental Clinic,Dental clinic,Dental clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,11.0,"Muthukumaran complex (chettiyar complex, 50/20, nazareth road, Alwarthirunagari, Tamil Nadu 628612",628851,8.6057118,77.94351689999999,ChIJP83cP7eLAzsRjunOOO4kPpM,https://www.google.com/maps/place/?q=place_id:ChIJP83cP7eLAzsRjunOOO4kPpM,part_266,2026-09-20 19:09:37,29652
NDC The Nellai Dental Care,Dental Clinic,Dental clinic,Dental clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 86800 61311,N/A,5.0,80.0,"Arham Plaza, 1220/6, Mangammal Salai, near Samuthaya nalakoodam, Arunachalapuram A Colony, KTC Nagar North, Palayamkottai, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, KTC Nagar North, Palayamkottai",8.7217176,77.7714154,ChIJiaZ7G4oNBDsRDDyaR0bHnZI,https://www.google.com/maps/place/?q=place_id:ChIJiaZ7G4oNBDsRDDyaR0bHnZI,part_266,2026-09-20 19:09:37,29653
A Quad Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63815 50407,N/A,5.0,121.0,"Anbunagar Extension, Thendral Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thendral Nagar",8.700175999999999,77.74783149999999,ChIJEVVvKn4NBDsRo3BAeMYtpnI,https://www.google.com/maps/place/?q=place_id:ChIJEVVvKn4NBDsRo3BAeMYtpnI,part_266,2026-09-20 19:09:37,29654
Sharon Dental Care - Root canal and Implant center - Dental clinic in Tirunelveli,Dental Clinic,Dental clinic,Dental clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96007 05275,N/A,5.0,12.0,"STN George complex, A 79/1, 3rd Main Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7043508,77.75347699999999,ChIJn-svODYNBDsRpCOLtg_GppI,https://www.google.com/maps/place/?q=place_id:ChIJn-svODYNBDsRpCOLtg_GppI,part_266,2026-09-20 19:09:37,29655
Jakin dental clinic,Dental Clinic,Dental clinic,Dental clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 73584 09486,N/A,5.0,10.0,"1026,a, Crescent Nagar, Mangammal Salai, Tamil Nadu 627011","Crescent Nagar, KTC Nagar North",8.7191885,77.7708579,ChIJhdgfSvsNBDsRuAui7C5erH8,https://www.google.com/maps/place/?q=place_id:ChIJhdgfSvsNBDsRuAui7C5erH8,part_266,2026-09-20 19:09:37,29656
JACK DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94880 32737,http://www.dentalcare.org.in/,4.9,281.0,"1st floor,KSP COMPLEX, Sivanthipatti main road, opposite to EB office, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.701960099999999,77.752776,ChIJhy9YwowNBDsRgPlNacUwC90,https://www.google.com/maps/place/?q=place_id:ChIJhy9YwowNBDsRgPlNacUwC90,part_266,2026-09-20 19:09:37,29657
KRISHNA DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7201146,77.7571624,ChIJi5ZOTuMNBDsR7tGz8N5xV4g,https://www.google.com/maps/place/?q=place_id:ChIJi5ZOTuMNBDsR7tGz8N5xV4g,part_266,2026-09-20 19:09:37,29658
Annam Dental Hospital Maharajanagar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Emergency dental service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96770 12924,http://www.annamdentalhospital.com/,4.7,73.0,"Door No.7, Lakshmi Tower, 1/76, opp. Ulavarsanthai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7079109,77.747226,ChIJX1VVVcENBDsRnNVTEZn8IpY,https://www.google.com/maps/place/?q=place_id:ChIJX1VVVcENBDsRnNVTEZn8IpY,part_266,2026-09-20 19:09:37,29659
BETHANY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 86675 51001,https://bethanydental.in/,4.9,204.0,"70, Bethany Complex, Kamatchi Nagar Mangammmal salai, south, near INDIAN BANK, KTC Nagar, Tamil Nadu 627011",KTC Nagar,8.715653999999999,77.77075289999999,ChIJq6qqpt0NBDsRDgwf6v6QWmM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpt0NBDsRDgwf6v6QWmM,part_266,2026-09-20 19:09:37,29660
Gajas Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95972 51714,N/A,4.8,4.0,"77/3,VV Nagar, KTC Nagar V.M.Chatram, Connecting Road, Tirunelveli, Tamil Nadu 627011",628851,8.7118532,77.7701072,ChIJcWaQNcINBDsRhqfG2MdRndM,https://www.google.com/maps/place/?q=place_id:ChIJcWaQNcINBDsRhqfG2MdRndM,part_266,2026-09-20 19:09:37,29661
Aaron Dental Clinic | Implant & Smile Studio,Dental Clinic,Dental clinic,"Dental clinic, Dentist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88703 10735,http://www.aarondental.in/,5.0,28.0,"B-6, St Thomas Rd, opp. to Govt. Super speciality hospital, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7131054,77.7612786,ChIJafy6W1YNBDsR2ErKDnqNlWg,https://www.google.com/maps/place/?q=place_id:ChIJafy6W1YNBDsR2ErKDnqNlWg,part_266,2026-09-20 19:09:37,29662
Sakti Dental & Orthodontic Clinic Anbu Nagar Tirunelveli,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Hospital, Orthodontist, Prosthodontist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 253 4585,https://saktidental.com/,4.9,,"H-118, Kamarajar Rd, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7053297,77.7474543,ChIJFbMwwooNBDsR67bKPnT3I6c,https://www.google.com/maps/place/?q=place_id:ChIJFbMwwooNBDsR67bKPnT3I6c,part_266,2026-09-20 19:09:37,29663
PRECISION DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Periodontist, Prosthodontist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97886 55531,N/A,4.8,,"No.6, Kamaraj Nagar Second St, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002",Kamaraj Nagar,8.7224582,77.7533023,ChIJVyBIL7INBDsRhGSjIYrS-sw,https://www.google.com/maps/place/?q=place_id:ChIJVyBIL7INBDsRhGSjIYrS-sw,part_266,2026-09-20 19:09:37,29664
"Raadhi Dental Center & Advanced Implant Care - Dr. Krishnasuthan S, MDS(Implantology & Prosthodontics)",Dental Clinic,Dental clinic,"Dental clinic, Dentist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63796 80578,http://www.raadhidental.com/,5.0,,"Door No.7, 1st Floor, 3rd Main Rd, opp. to Canara Bank, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7088463,77.7532915,ChIJHzLZFwUNBDsROBiRfCgdoP8,https://www.google.com/maps/place/?q=place_id:ChIJHzLZFwUNBDsROBiRfCgdoP8,part_266,2026-09-20 19:09:37,29665
A.R. Dental Clinic - Dr.Akhileshwaran (Gold Medalist),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94890 37049,https://sites.google.com/view/ardentalclinic/home,5.0,,"Sri Ram Popular Rd, MKP nagar, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","MKP nagar, Shakthi Nagar, Palayamkottai",8.727094,77.7494265,ChIJ10jE3isPBDsR2CJomhEu5mo,https://www.google.com/maps/place/?q=place_id:ChIJ10jE3isPBDsR2CJomhEu5mo,part_266,2026-09-20 19:09:37,29666
Subam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93631 75585,https://www.instagram.com/subam_dental?igsh=bDVzczRrOXczMWZ0,5.0,,"1st floor, VS Towers, Sivanthipatti Rd, above Velavan medicals, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6991134,77.75528109999999,ChIJqWVt1k8NBDsRnbovaDXvSIQ,https://www.google.com/maps/place/?q=place_id:ChIJqWVt1k8NBDsRnbovaDXvSIQ,part_266,2026-09-20 19:09:37,29667
JOVI DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93452 94464,https://jovidentalcare.in/,4.8,38.0,"PMS COMPLEX, Srinivasagam Nagar, ROUNDANA, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, ROUNDANA",8.714633899999999,77.7644651,ChIJAQDaBtYNBDsRReqVav_MLfk,https://www.google.com/maps/place/?q=place_id:ChIJAQDaBtYNBDsRReqVav_MLfk,part_266,2026-09-20 19:09:38,29668
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_266,2026-09-20 19:09:39,29669
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_266,2026-09-20 19:09:39,29670
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99502 39230,N/A,4.5,,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_266,2026-09-20 19:09:39,29671
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_266,2026-09-20 19:09:39,29672
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98310 92675,N/A,4.9,,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_266,2026-09-20 19:09:39,29673
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_266,2026-09-20 19:09:39,29674
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 86681 83735,N/A,3.9,,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_266,2026-09-20 19:09:39,29675
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://nesmedikart.com/,5.0,,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_266,2026-09-20 19:09:39,29676
Neo Dental Care - best dental clinic in thoothukudi,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Orthodontist, Pediatric dentist, Teeth whitening service",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 78458 63816,https://neo-dental-care.localo.site/,5.0,54.0,"4/56/15, 3rd St, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, KTC Nagar",8.820732699999999,78.13471059999999,ChIJK0DjgtXvAzsRsieM4itA_Cw,https://www.google.com/maps/place/?q=place_id:ChIJK0DjgtXvAzsRsieM4itA_Cw,part_266,2026-09-20 19:10:18,31587
AMG Best dental care,Dental Clinic,Dental clinic,Dental clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,5.0,"45J8+QMG, Vilathikulam, Tamil Nadu 628907",628902,9.132373699999999,78.1667671,ChIJ-eCx8GNbATsRGd5N_gJNFKw,https://www.google.com/maps/place/?q=place_id:ChIJ-eCx8GNbATsRGd5N_gJNFKw,part_266,2026-09-20 19:10:53,32054
Nilan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"67/7,Theppakulam Street, Main Road, Kovilpatti, Ettaiyapuram, Tamil Nadu 628902",628902,9.1496244,77.9904581,ChIJSWKJcwBTATsRRzISScZsnRY,https://www.google.com/maps/place/?q=place_id:ChIJSWKJcwBTATsRRzISScZsnRY,part_266,2026-09-20 19:10:53,32055
Balaji.DENTEL CLINIC,Dental Clinic,Dental clinic,Dental clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"4XXV+V3P, Ettaiyapuram, Tamil Nadu 628902",628902,9.1497041,77.9926997,ChIJM5qJg5pTATsRmlFE6stGSP4,https://www.google.com/maps/place/?q=place_id:ChIJM5qJg5pTATsRmlFE6stGSP4,part_266,2026-09-20 19:10:53,32056
Murugan Dental,Dental Clinic,Dental clinic,Dental clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 93630 31009,N/A,5.0,13.0,"18/18, Poomariyamman kovil street, Vilathikulam, Tamil Nadu 628907",628902,9.1324598,78.1670444,ChIJTYUWvT5bATsRXVw5_-lgZTc,https://www.google.com/maps/place/?q=place_id:ChIJTYUWvT5bATsRXVw5_-lgZTc,part_266,2026-09-20 19:10:53,32057
Raj Dental clinic,Dental Clinic,Dental clinic,Dental clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 78454 45445,N/A,4.4,7.0,"59/5j, West Car Street, Vilathikulam, Tamil Nadu 628907",628902,9.1330887,78.1672683,ChIJTUseDTxbATsRc1tooZWDOfA,https://www.google.com/maps/place/?q=place_id:ChIJTUseDTxbATsRc1tooZWDOfA,part_266,2026-09-20 19:10:53,32058
