business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70805 12005,https://shivamobileaccs.in/,5.0,25.0,"Bazardiha, Shivaratanpur, Varanasi, Uttar Pradesh 221106","Bazardiha, Shivaratanpur",25.2934131,82.97719699999999,ChIJe2Eud98zjjkRR5BZMhtrfoA,https://www.google.com/maps/place/?q=place_id:ChIJe2Eud98zjjkRR5BZMhtrfoA,part_266,2026-09-20 19:10:01,31012
Metro Mobiles - Mobile Spare Parts Shop in Thrissur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98951 09047,N/A,4.1,72.0,"Marar Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.522283,76.212088,ChIJg6Izl_bvpzsRA6fX_k-YvPo,https://www.google.com/maps/place/?q=place_id:ChIJg6Izl_bvpzsRA6fX_k-YvPo,part_266,2026-09-20 19:10:01,31013
Accessories Point,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98880 00704,N/A,3.9,33.0,"Shop No.10, Ishmeet Singh Rd, Shastri Nagar, Model Town, Ludhiana, Punjab 141002","Shastri Nagar, Model Town",30.889418,75.830642,ChIJ4SeXW7WDGjkRIrjVGnS3GSg,https://www.google.com/maps/place/?q=place_id:ChIJ4SeXW7WDGjkRIrjVGnS3GSg,part_266,2026-09-20 19:10:01,31014
Iniyan Mobile Service,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"Next Bharath petrol bulk, V. Pudur, Kulakkattakurichchi, Tamil Nadu 628905",628902,9.298692599999999,78.1358494,ChIJq-lEdo1HATsRaY_kvl15YUM,https://www.google.com/maps/place/?q=place_id:ChIJq-lEdo1HATsRaY_kvl15YUM,part_266,2026-09-20 19:11:11,32313
Mayur Tronics,Mobile Accessories Wholesaler,Electronics store,Electronics store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 452 234 9644,N/A,3.9,3313.0,"Mohamadiar Ln, 11, Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.917416399999999,78.1128993,ChIJ_ftexYDFADsR-CTu3WjKaoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ftexYDFADsR-CTu3WjKaoQ,part_266,2026-09-20 19:12:26,33090
Priya Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99766 55846,N/A,4.8,,"Pandalkudi, Tamil Nadu 626113",628905,9.3937952,78.10470169999999,ChIJIQpE8Xs3ATsR0XZH7wTaAWo,https://www.google.com/maps/place/?q=place_id:ChIJIQpE8Xs3ATsR0XZH7wTaAWo,part_266,2026-09-20 19:13:01,33548
MKM Mobile's,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 91594 14188,N/A,4.9,25.0,"Sathankulam Main Road, near Canara Bank, Peikulam, Tamil Nadu 628613",628907,8.5166492,77.85925089999999,ChIJU8KsHit3BDsRQ6eVPTZN2d8,https://www.google.com/maps/place/?q=place_id:ChIJU8KsHit3BDsRQ6eVPTZN2d8,part_266,2026-09-20 19:14:20,34133
"MAHALAKSHMI MOBILES,",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,5.0,"Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8042888,78.1473007,ChIJpfTKYsrvAzsRTgC8CJ_TvYs,https://www.google.com/maps/place/?q=place_id:ChIJpfTKYsrvAzsRTgC8CJ_TvYs,part_266,2026-09-20 19:14:21,34134
BISMILLAH MOBILES,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,1.0,"Q42H+28R, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7500649,78.1282035,ChIJCxvATwDvAzsRZBjAfLCgHds,https://www.google.com/maps/place/?q=place_id:ChIJCxvATwDvAzsRZBjAfLCgHds,part_266,2026-09-20 19:14:22,34135
VALLIOOR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 99401 51437,N/A,5.0,48.0,"Raja silks, 112, Main Rd, opposite Vallioor, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.385261999999999,77.6095567,ChIJnYXg2dlnBDsRs1J80lsGB5k,https://www.google.com/maps/place/?q=place_id:ChIJnYXg2dlnBDsRs1J80lsGB5k,part_266,2026-09-20 19:14:59,34393
MADHI MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 90036 53377,N/A,,,"126/3, NADUVIRPATTI, Ettaiyapuram, Tamil Nadu 628902",NADUVIRPATTI,9.1476714,77.9911352,ChIJNaB1K4dTATsR46ddTbkwF8M,https://www.google.com/maps/place/?q=place_id:ChIJNaB1K4dTATsR46ddTbkwF8M,part_266,2026-09-20 19:15:00,34394
ANY Mobile wholesalers,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,,"road, mac complex, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8046699,78.1497424,ChIJlU1ne7rvAzsREXEK0c_bhq0,https://www.google.com/maps/place/?q=place_id:ChIJlU1ne7rvAzsREXEK0c_bhq0,part_266,2026-09-20 19:15:00,34395
MI Exclusive Showroom,Mobile Accessories Wholesaler,Showroom,Showroom,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 96980 40033,https://www.instagram.com/mi_showroom_tuticorin?igsh=ZXFvNDgyeHMyb21q,4.3,,"Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8010866,78.1385631,ChIJrwc_EL7vAzsR7EGVLWYpslw,https://www.google.com/maps/place/?q=place_id:ChIJrwc_EL7vAzsR7EGVLWYpslw,part_266,2026-09-20 19:15:00,34396
R K MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98438 38085,N/A,4.3,12.0,"9 Whitehouse St, WCC Rd, colony, Nagercoil, Tamil Nadu 629001",colony,8.1849092,77.4268596,ChIJGf0qvAnxBDsRZbAGZP16NKE,https://www.google.com/maps/place/?q=place_id:ChIJGf0qvAnxBDsRZbAGZP16NKE,part_266,2026-09-20 19:16:15,38258
The Chennai Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Furniture store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81241 55000,https://www.thechennaimobiles.com/,4.8,1217.0,"61, Tower Junction, Cape Rd, Vettunimadam, Tamil Nadu 629001",Vadiveeswaram Village,8.184137999999999,77.43175169999999,ChIJXW72QVvxBDsROO-H-JRBQuo,https://www.google.com/maps/place/?q=place_id:ChIJXW72QVvxBDsROO-H-JRBQuo,part_266,2026-09-20 19:16:15,38259
Divya Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70923 15578,N/A,4.8,5.0,"N Car St, near Head Post Office, Krishnam Coil, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.1865758,77.4317251,ChIJTwc4mAjxBDsRUaVwZ7gQQhY,https://www.google.com/maps/place/?q=place_id:ChIJTwc4mAjxBDsRUaVwZ7gQQhY,part_266,2026-09-20 19:16:15,38260
Riya Mobiles ரியா மொபைல்ஸ்,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88706 35578,N/A,4.5,64.0,"629001 8, cape road, Tower Jct, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1835226,77.4318371,ChIJOaMyQiTxBDsRu2umyEA5a_Y,https://www.google.com/maps/place/?q=place_id:ChIJOaMyQiTxBDsRu2umyEA5a_Y,part_266,2026-09-20 19:16:15,38261
The Mobile Fort,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87783 63937,N/A,4.6,50.0,"opposite to press road,cape road, Tower Jct, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1834692,77.4319003,ChIJ1WFVPSfxBDsRTS3f435kwuY,https://www.google.com/maps/place/?q=place_id:ChIJ1WFVPSfxBDsRTS3f435kwuY,part_266,2026-09-20 19:16:15,38262
Sangeetha Gadgets - Nagercoil Tower Junction,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 4446 4366,https://stores.sangeethamobiles.com/sangeetha-gadgets-nagercoil-tower-junction-mobile-phone-shop-college-road-nagercoil-338637/Home?utm_source=locator&utm_medium=googleplaces,4.5,254.0,"Pullolil Towers, No 251/1 & 251/2, Joshua St, Nagercoil, Tamil Nadu 629001",629001,8.1840043,77.4311732,ChIJPafKRyTxBDsRv39nOsp_RRw,https://www.google.com/maps/place/?q=place_id:ChIJPafKRyTxBDsRv39nOsp_RRw,part_266,2026-09-20 19:16:15,38263
Saasna Technologies,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81221 75009,https://saasnatechnologies.godesign.co.in/,5.0,11.0,"11, Dennison Rd, Nagercoil, Tamil Nadu 629001",629001,8.1861461,77.42993779999999,ChIJi8JgXJDxBDsRG5n64ZYk1N8,https://www.google.com/maps/place/?q=place_id:ChIJi8JgXJDxBDsRG5n64ZYk1N8,part_266,2026-09-20 19:16:15,38264
Poorvika Mobiles Nagercoil - Opp. Veppamoodu Junction,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanyakumari/nagercoil-bazaar/nag6,4.9,1966.0,"No.116, PRK Square, Court Rd, opposite to Veppamoodu Junction, Nagercoil, Tamil Nadu 629001",629001,8.1822366,77.43156789999999,ChIJGwI7srrxBDsRgZpSIAM7754,https://www.google.com/maps/place/?q=place_id:ChIJGwI7srrxBDsRgZpSIAM7754,part_266,2026-09-20 19:16:15,38265
Poorvika Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanyakumari/kottar/nag3,4.8,2436.0,"New No.507, near Chettikulam, Chetti Kulam, Junction, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Junction",8.1746132,77.4316565,ChIJf3hm2RjxBDsR5StPjA2ur5c,https://www.google.com/maps/place/?q=place_id:ChIJf3hm2RjxBDsR5StPjA2ur5c,part_266,2026-09-20 19:16:15,38266
GROWID,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94865 55715,https://growid.in/,4.8,64.0,"40-b, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.181187,77.42658899999999,ChIJWZJ_PxXxBDsRdjTa9t9oAQg,https://www.google.com/maps/place/?q=place_id:ChIJWZJ_PxXxBDsRdjTa9t9oAQg,part_266,2026-09-20 19:16:15,38267
Samees Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86674 01616,N/A,4.5,10.0,"Alexandra Press Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1830293,77.4317378,ChIJqagFJ8PxBDsR-40hJ0ET0es,https://www.google.com/maps/place/?q=place_id:ChIJqagFJ8PxBDsR-40hJ0ET0es,part_266,2026-09-20 19:16:15,38268
Easy Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.1,20.0,"5CMJ+GHJ, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.1838296,77.4313908,ChIJFVBch1PxBDsRMGuDuVmx_FA,https://www.google.com/maps/place/?q=place_id:ChIJFVBch1PxBDsRMGuDuVmx_FA,part_266,2026-09-20 19:16:17,38269
Smart point,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Organic shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 42921,N/A,4.0,2.0,"254, Cape Rd, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.174074599999999,77.43812989999999,ChIJT-kwXnLxBDsRyuD1dZ1cJ8c,https://www.google.com/maps/place/?q=place_id:ChIJT-kwXnLxBDsRyuD1dZ1cJ8c,part_266,2026-09-20 19:16:17,38270
Login Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.7,3.0,"S.P.A. Complex, 29B-6, Alexandra Press Rd, Nagercoil, Tamil Nadu 629001",629001,8.1829451,77.431432,ChIJy4w709DxBDsRjk9lVRU5z3Q,https://www.google.com/maps/place/?q=place_id:ChIJy4w709DxBDsRjk9lVRU5z3Q,part_266,2026-09-20 19:16:17,38271
AADVIK TRADERS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Camera repair shop, Camera store, Computer store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,5.0,"29/7,C4, Hindu college Road, Beach Rd, Kottar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1662223,77.432493,ChIJERhblyvxBDsRBvwp3LJPSuk,https://www.google.com/maps/place/?q=place_id:ChIJERhblyvxBDsRBvwp3LJPSuk,part_266,2026-09-20 19:16:54,40172
Saliha Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99445 59394,N/A,4.8,418.0,"Nadukkadai Junction, Muthalakurichi, Tamil Nadu 629174",629002,8.2433648,77.30155719999999,ChIJRYbWydv4BDsR_r6CYJHFc9I,https://www.google.com/maps/place/?q=place_id:ChIJRYbWydv4BDsR_r6CYJHFc9I,part_266,2026-09-20 19:16:54,40173
Ruban Mobiles | Mobile shop in Kottaram,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 75503 53533,N/A,4.1,23.0,"College Rd, opposite Veterinary Hospital, Kottaram, Tamil Nadu 629703",629002,8.1179414,77.5258521,ChIJwwGQEiTzBDsRgcZ-57xj_NE,https://www.google.com/maps/place/?q=place_id:ChIJwwGQEiTzBDsRgcZ-57xj_NE,part_266,2026-09-20 19:16:54,40174
Mobile Shoppy,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store, Mobile phone repair shop, Prepaid SIM card store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82484 40304,N/A,4.5,161.0,"P.P.K Hospital, Chandra Studio Building, Near, Main Road, opposite to Thangam Traders, Marthandam, Tamil Nadu 629165",629002,8.3068551,77.22206489999999,ChIJI4uEGBdVBDsRT7tgHRAtAl4,https://www.google.com/maps/place/?q=place_id:ChIJI4uEGBdVBDsRT7tgHRAtAl4,part_266,2026-09-20 19:16:54,40175
Sky Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90809 08044,N/A,4.5,48.0,"Hayath plazza, Beach Road, opposite KL 01, MEANSWEAR, Colachel, Tamil Nadu 629251",MEANSWEAR,8.1771102,77.2518863,ChIJHfypmTP9BDsRhzTliIMjJcs,https://www.google.com/maps/place/?q=place_id:ChIJHfypmTP9BDsRhzTliIMjJcs,part_266,2026-09-20 19:16:54,40176
Jeba electronics,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63805 55909,N/A,3.7,,"22, Alexandra Press Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629002,8.1831131,77.4316671,ChIJ30oKVObxBDsRDzKQFGJzhPA,https://www.google.com/maps/place/?q=place_id:ChIJ30oKVObxBDsRDzKQFGJzhPA,part_266,2026-09-20 19:16:55,40177
Ramdev Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81510 86020,N/A,5.0,,"Spa Complex, Alexandra Press Rd, Nagercoil, Tamil Nadu 629001",629002,8.182918599999999,77.4316889,ChIJBRaQbCTxBDsR1uqy383roOE,https://www.google.com/maps/place/?q=place_id:ChIJBRaQbCTxBDsR1uqy383roOE,part_266,2026-09-20 19:16:55,40178
Grace Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 83002 95916,N/A,4.9,,"Neyyoor, Tamil Nadu 629802",629002,8.200870799999999,77.3037909,ChIJsf11dVz5BDsRkrhSYgk2HYg,https://www.google.com/maps/place/?q=place_id:ChIJsf11dVz5BDsRkrhSYgk2HYg,part_266,2026-09-20 19:16:56,40179
Poorvika Mobiles Kaliyakkavilai,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanyakumari/kaliakkavilai/vilai,5.0,3610.0,"6,7, 85MC+PRX Dharmis Complex, No.7/120, Trivandrum - Nagercoil Hwy, opposite Bus Stand, Kaliyakkavilai, Tamil Nadu 629153",629003,8.3343837,77.1721276,ChIJ9YJRl1irBTsRfaI5GQ4-1bg,https://www.google.com/maps/place/?q=place_id:ChIJ9YJRl1irBTsRfaI5GQ4-1bg,part_266,2026-09-20 19:17:34,41245
HOLY FAMILY CELLULAR SERVICE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Fish and chips takeaway, GPS supplier, Wire and cable supplier",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63832 70228,http://satellitephonestore.com/,5.0,34.0,"144, Lurdhu Nagar, Manakudy, Puthalam, Tamil Nadu 629602",Lurdhu Nagar,8.0933236,77.48048,ChIJ7QalXBTtBDsRWskb8KS4GhA,https://www.google.com/maps/place/?q=place_id:ChIJ7QalXBTtBDsRWskb8KS4GhA,part_266,2026-09-20 19:17:34,41246
Sujith Cell Gallery,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99659 99969,N/A,4.7,19.0,"No 25, SUJITH CELL GALLERY, Market Rd, near INDIAN BANK, Marthandam, Tamil Nadu 629165",629003,8.3042078,77.2236289,ChIJHV6b5RdVBDsR4wCPi1M6p7I,https://www.google.com/maps/place/?q=place_id:ChIJHV6b5RdVBDsR4wCPi1M6p7I,part_266,2026-09-20 19:17:34,41247
Get Electronics,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 89404 64732,http://www.getelectronics.co.in/,5.0,9.0,"19/13b, Puthoor Bypass Road, jn, Eathamozhi, Tamil Nadu 629501",629004,8.1202696,77.3901202,ChIJ543-yEbxBDsRyP5NBOAXMek,https://www.google.com/maps/place/?q=place_id:ChIJ543-yEbxBDsRyP5NBOAXMek,part_266,2026-09-20 19:18:11,41845
New Bharat Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 63838 60283,N/A,4.8,,"41, Victoria Press Rd, near tmb bank, Nagercoil, Tamil Nadu 629001",629004,8.1839624,77.4300469,ChIJl4GdDZDxBDsRp5aoocUOHyU,https://www.google.com/maps/place/?q=place_id:ChIJl4GdDZDxBDsRp5aoocUOHyU,part_266,2026-09-20 19:18:12,41846
MI STORE CHETTIKULAM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 79041 94855,N/A,4.5,,"81F, opposite to BANK OF MAHARASHTRA, Nagercoil, Tamil Nadu 629002",Chetti Kulam,8.1749724,77.4314823,ChIJZf7GejnxBDsRaTmC2H2e4gw,https://www.google.com/maps/place/?q=place_id:ChIJZf7GejnxBDsRaTmC2H2e4gw,part_266,2026-09-20 19:18:12,41847
AK Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer consultant, Computer service, Computer store, Mobile phone repair shop, Phone repair service, Wholesaler",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,12.0,"opposite to Anand Hardware & Electricals, Vellamcode, Tamil Nadu 629151",629101,8.367943799999999,77.2426357,ChIJSdzEq01TBDsRtkN9jo0M3tw,https://www.google.com/maps/place/?q=place_id:ChIJSdzEq01TBDsRtkN9jo0M3tw,part_266,2026-09-20 19:18:50,43615
Nilas,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95855 26831,N/A,3.9,23.0,"Market Rd, opp. Canara Bank, Marthandam, Tamil Nadu 629165",629101,8.3016399,77.2231147,ChIJqackfxRVBDsRVCJumeW1P2c,https://www.google.com/maps/place/?q=place_id:ChIJqackfxRVBDsRVCJumeW1P2c,part_266,2026-09-20 19:18:50,43616
75 mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90953 96228,N/A,5.0,,"Koottapilavilai, Uthachikottai, Marthandam, Tamil Nadu 629162",629101,8.290058199999999,77.1924859,ChIJA8MCKDSrBTsRnTS4Z-SqIQA,https://www.google.com/maps/place/?q=place_id:ChIJA8MCKDSrBTsRnTS4Z-SqIQA,part_266,2026-09-20 19:18:51,43617
ATC Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97906 51754,N/A,5.0,,"Old Theatre Junction Kulasekaram, Road, Marthandam, Tamil Nadu 629165",629101,8.305989199999999,77.226446,ChIJjzAl7FJVBDsROs4-mBy2IjM,https://www.google.com/maps/place/?q=place_id:ChIJjzAl7FJVBDsROs4-mBy2IjM,part_266,2026-09-20 19:18:51,43618
AJ MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"Vellamcode, Tamil Nadu 629151",629101,8.3676891,77.2422582,ChIJQd1fKzVTBDsRLxOs_QreTh0,https://www.google.com/maps/place/?q=place_id:ChIJQd1fKzVTBDsRLxOs_QreTh0,part_266,2026-09-20 19:18:51,43619
