business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mashan Homeo Medicals,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93819 38014,N/A,4.9,19.0,"No 26 (GROUND FLOOR) souh Usman road, (Opp to Roshan Bag Mall, near Thermal quality showroom T. Chennai, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0336202,80.2303498,ChIJ3_WzOABnUjoRjjYKmjTI2k4,https://www.google.com/maps/place/?q=place_id:ChIJ3_WzOABnUjoRjjYKmjTI2k4,part_266,2026-09-20 19:04:43,18004
careWELL homoeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96631 22267,N/A,4.3,45.0,"386/99, beside Andhra Bank, Doddakannelli, Bengaluru, Karnataka 560035",Doddakannelli,12.908009499999999,77.6934562,ChIJ64PJqeISrjsRBrxPGc4FayA,https://www.google.com/maps/place/?q=place_id:ChIJ64PJqeISrjsRBrxPGc4FayA,part_266,2026-09-20 19:04:43,18005
Bhairavi Homeopathy Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 84384 90081,N/A,4.9,50.0,"36, APK Main Rd, opposite to Vetri Cinema Theatre, Villapuram, Madurai, Tamil Nadu 625012",628722,9.900158399999999,78.1204173,ChIJlUI84cfFADsRYsUkE3hEkAg,https://www.google.com/maps/place/?q=place_id:ChIJlUI84cfFADsRYsUkE3hEkAg,part_266,2026-09-20 19:04:43,18006
svasthya Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98400 49080,N/A,4.9,14.0,"No. 7/3, Ground Floor, Madley Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0344929,80.2276651,ChIJRYmESNdnUjoRDGDRNpbzMVg,https://www.google.com/maps/place/?q=place_id:ChIJRYmESNdnUjoRDGDRNpbzMVg,part_266,2026-09-20 19:04:43,18007
Dr Dnyaneshwar Patil Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.9,,"JAIN CLINIC, 23, B.D.D.CHAWL, B.J.DEORUKHKAR ROAD, Naigaon Rd, Dadar East, Mumbai, Maharashtra 400014","Police Colony, Dadar East",19.0095848,72.845535,ChIJ_ceAGefO5zsRdhbvJyi8xnE,https://www.google.com/maps/place/?q=place_id:ChIJ_ceAGefO5zsRdhbvJyi8xnE,part_266,2026-09-20 19:05:24,20731
Senthoor Homoeo Medicals (siddha/ayurvedic/homoeo/whole sale/retail/homoeo medical in madurai),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath, Medical Center, Pharmacy, Store, Wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90808 05007,https://senthoorhomoeo24.com/,4.8,27.0,"4, Muthananthasamy Madam Street, Thamukkam North Side, near कुमार मेस, Tallakulam, Tamil Nadu 625002",Mellur,9.9317973,78.1348142,ChIJ28DGYYrFADsRqmBsl2gyi48,https://www.google.com/maps/place/?q=place_id:ChIJ28DGYYrFADsRqmBsl2gyi48,part_266,2026-09-20 19:06:08,22282
Shirdi Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90030 14568,https://www.besthomoeo.com/,4.9,13.0,"VGN Platina, Plot no 88 & 89 G1, Ambigai Nagar, MGR Nagar, Ayappakkam, Tamil Nadu 600077","Ambigai Nagar, MGR Nagar, Ayappakkam",13.0931834,80.1269744,ChIJi-uMAstjUjoReYfrC8ql2Mw,https://www.google.com/maps/place/?q=place_id:ChIJi-uMAstjUjoReYfrC8ql2Mw,part_266,2026-09-20 19:06:08,22283
SP Homeo Care,Homeopathic Clinic,Medical clinic,Medical clinic,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98947 39031,N/A,3.3,571.0,"SP homeo care, 1st St, North Extension, Vairavapuram, Karaikudi, Tamil Nadu 630002","North Extension, Vairavapuram",10.083853099999999,78.7807485,ChIJcSTPVG9nADsRKH6w_6NpnO4,https://www.google.com/maps/place/?q=place_id:ChIJcSTPVG9nADsRKH6w_6NpnO4,part_266,2026-09-20 19:06:08,22284
Mahalakshmi Homeo Centre,Homeopathic Clinic,Pharmacy,Pharmacy,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98662 00460,N/A,4.6,16.0,"Door No: 28-6-9, Door No. 28-9-6, Eluru Rd, Opposite Raj Towers Road, Opposite Y. V. Rao Petrol Bunk, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Y. V. Rao Petrol Bunk, Arundalpet, Governor Peta",16.514182299999998,80.62829459999999,ChIJZ-Y9QLH6NToRvpGW_Sx-t3M,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRvpGW_Sx-t3M,part_266,2026-09-20 19:06:08,22285
Nirmala Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94442 77601,https://www.nirmalapolyclinic.com/,5.0,,"7, 70 Feet Rd, Anjugam Nagar, Periyar Nagar West, Kolathur, Chennai, Tamil Nadu 600082","Anjugam Nagar, Periyar Nagar West, Kolathur",13.1165383,80.22813239999999,ChIJTU8SK9RlUjoRtccEG3rVBrI,https://www.google.com/maps/place/?q=place_id:ChIJTU8SK9RlUjoRtccEG3rVBrI,part_266,2026-09-20 19:06:47,23989
Dr. Sundar's Homoeopathy clinic and research centre,Homeopathic Clinic,Homeopath,Homeopath,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98404 46962,https://drsundarhomeo.com/,4.9,,"PRINCE TOWER, 94 B4, Purasaivakkam High Rd, opposite Abirami Mega Mall, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0855537,80.2481178,ChIJq6qqqtdlUjoR-wHxM0U8qyE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtdlUjoR-wHxM0U8qyE,part_266,2026-09-20 19:06:47,23990
Dr Padma's Homeo Clinic T.Nagar - Best Homeopathy Doctors | Best Homeopathy clinic in T.Nagar/Chennai,Homeopathic Clinic,Homeopath,Homeopath,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95001 05059,https://www.drpadmas.com/,4.9,,"Dr.Padmas Homeo Clinic, Hamsa Manor Building, 27, Arcot St, Tnagar, T. Nagar, Chennai, Tamil Nadu 600017","Tnagar, T. Nagar",13.0385367,80.2401217,ChIJGVVVleBmUjoRwwEKPcry5U4,https://www.google.com/maps/place/?q=place_id:ChIJGVVVleBmUjoRwwEKPcry5U4,part_266,2026-09-20 19:06:48,23991
Holistic Cure Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99586 35569,https://www.practo.com/delhi/clinic/holistic-cure-homoepathic-clinic-kishangarh/reviews?_gl=1*1om1kxk*_ga*OVB3NjVlYUhkRk16cEdFbFplaml4djMtTTJmc1FWY1cxTVB5d0tjMW9CcDRxemRoNHdUeGNodmdFc2V3MVdCMA..*_ga_QKLD7GT6G7*MTY4OTQ4MjM2MS4xLjEuMTY4OTQ4MjM2MS4wLjAuMA..,4.8,,"Shop No.2, Kabir Apartment, Plot 76/9, Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.5202137,77.164452,ChIJObVNfHQeDTkREzhzdXIkSK8,https://www.google.com/maps/place/?q=place_id:ChIJObVNfHQeDTkREzhzdXIkSK8,part_266,2026-09-20 19:06:48,23992
Ishwara Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97311 41850,http://www.careglobules.com/,5.0,,"Ishwara Homeopathy Clinic, 628753, India",628753,14.966803299999999,77.0925704,ChIJ8T7quhkRrjsRn2ifUboiSLI,https://www.google.com/maps/place/?q=place_id:ChIJ8T7quhkRrjsRn2ifUboiSLI,part_266,2026-09-20 19:06:48,23993
PR HOMEO CLINIC AND PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 75502 80871,N/A,4.9,,"No 35 1st floor 2nd Avenue Nehru Nagar, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085187099999999,80.1994808,ChIJ1yEGWBtkUjoRqENq6rF3OAI,https://www.google.com/maps/place/?q=place_id:ChIJ1yEGWBtkUjoRqENq6rF3OAI,part_266,2026-09-20 19:06:49,23994
Similia Homoeo Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 484 267 0481,http://www.similiaindia.com/,4.7,,"P.B no :614, UC College p.o, Aluva, Veliyathunadu, Keralam 683102",628753,10.126461299999999,76.3153124,ChIJezV5ryAPCDsR2dqpX72i-Tg,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR2dqpX72i-Tg,part_266,2026-09-20 19:06:49,23995
Homoeo Zone,Homeopathic Clinic,Homeopath,Homeopath,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 422 245 0253,http://www.homoeozone.com/,4.8,,"9a, srp nagar, saibabcolony, Coimbatore, Tamil Nadu 641011",628753,11.0260049,76.9446086,ChIJF7Bt--hYqDsRPFqZjZqSzys,https://www.google.com/maps/place/?q=place_id:ChIJF7Bt--hYqDsRPFqZjZqSzys,part_266,2026-09-20 19:06:49,23996
Pranavaa Holistic Homeo Clinic and Research Centre,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97910 55500,https://pranavaahomeo.com/,4.5,,"5/32, located in, RR Colony, G1, Coral Spring's Apartments, Jafferkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Ragavan Colony, Jafferkhanpet, Ashok Nagar",13.029155,80.2145683,ChIJ95oUrfxmUjoR50hkEHmKHtU,https://www.google.com/maps/place/?q=place_id:ChIJ95oUrfxmUjoR50hkEHmKHtU,part_266,2026-09-20 19:06:49,23997
Cosmic Health Center,Homeopathic Clinic,Homeopath,Homeopath,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 84314 40675,N/A,4.4,,"Vinayaka Layout, 2 Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2 Stage, Nagarbhavi",12.9623451,77.5109727,ChIJbQL-dYE-rjsRelEIgFvy7C0,https://www.google.com/maps/place/?q=place_id:ChIJbQL-dYE-rjsRelEIgFvy7C0,part_266,2026-09-20 19:06:49,23998
Sathyam Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2451 3364,https://sathyamhomeoclinic.com/,4.8,,"Ramaniyam Shivani Apartments, 128-A, Ground floor, Block - 1, ECR, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.9762537,80.2595181,ChIJ8R1ngkNdUjoR01L8cfClGlM,https://www.google.com/maps/place/?q=place_id:ChIJ8R1ngkNdUjoR01L8cfClGlM,part_266,2026-09-20 19:06:49,23999
Maruthi Homoeo Centre Pharmacy - Clinic | Online Homoeo medicines - Rajaji Nagar,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmaceutical Products Wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97400 09664,N/A,4.8,,"Shop No: 244/B, ESI Hospital Main Rd, 2nd Block, 41st Cross, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, 41st Cross, Rajajinagar",12.990019,77.55567169999999,ChIJq2dZm4w9rjsRM0RRV3RCnIE,https://www.google.com/maps/place/?q=place_id:ChIJq2dZm4w9rjsRM0RRV3RCnIE,part_266,2026-09-20 19:06:49,24000
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70450 06060,https://clinics.drbatras.com/chennai/homeopathy-clinic-iyyappanthangal.php,4.7,,"1st Floor, D No 2/407, Sy No, 308/1B2, Mount Poonamallee Rd, above ICICI Bank, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Pushpa Nagar, Iyyappanthangal",13.039306499999999,80.1317253,ChIJER0O-wphUjoRdFjdnR3Hdo0,https://www.google.com/maps/place/?q=place_id:ChIJER0O-wphUjoRdFjdnR3Hdo0,part_266,2026-09-20 19:06:49,24001
