business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CINE FILE PVT LTD,Videographer and Drone Rental,Video production service,Video production service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4652 406 261,N/A,4.2,19.0,"Rajakkamangalam Rd, Punnai Nagar, Nagercoil, Tamil Nadu 629004",629151,8.167031699999999,77.4190279,ChIJeQLkZuPwBDsRG7EeceBBeJ8,https://www.google.com/maps/place/?q=place_id:ChIJeQLkZuPwBDsRG7EeceBBeJ8,part_266,2026-09-20 19:20:01,48298
Naren Talkies wedding studio,Videographer and Drone Rental,Photography studio,Photography studio,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95664 13731,https://l.instagram.com/?u=https%3A%2F%2Fyoutube.com%2Fchannel%2FUCCp2KqOvcb8y03xn-vZQwLQ&e=ATNUagTofyzAUVTJzPoZbypqILzwQsczhN-3_vXGtp7pXDkeotqoKNNHYbRPba45cVhR73o5ZIEQfQdMQ1r4Tyk&s=1,4.9,22.0,"CBH Rd, Aruguvilai, Mela Theru Karai, Krishnankovil, Nagercoil, Tamil Nadu 629001","Aruguvilai, Mela Theru Karai",8.198368199999999,77.42839099999999,ChIJ21aWQT73BDsRtNTdFpfEEuI,https://www.google.com/maps/place/?q=place_id:ChIJ21aWQT73BDsRtNTdFpfEEuI,part_266,2026-09-20 19:20:01,48299
DREAM CAPTUREZ PHOTOGRAPHY,Videographer and Drone Rental,Photography studio,Photography studio,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97897 84696,http://www.dreamcapturezphotography.com/,4.0,1.0,"Trivandrum - Nagercoil Hwy, near CENTRAL BANK PF INDIA, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.198815,77.38342759999999,ChIJJebbaf_3BDsRhBNuzbcv1s8,https://www.google.com/maps/place/?q=place_id:ChIJJebbaf_3BDsRhBNuzbcv1s8,part_266,2026-09-20 19:20:01,48300
V2 - studio,Videographer and Drone Rental,Photography studio,Photography studio,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 98433 92543,N/A,5.0,16.0,"Thanumalayan new street oppsite kamatchi Amman kovil asambu, road, Vadasery, Tamil Nadu 629001",629151,8.1940265,77.43210789999999,ChIJTx5KA1bxBDsRQnEwDlDRd1A,https://www.google.com/maps/place/?q=place_id:ChIJTx5KA1bxBDsRQnEwDlDRd1A,part_266,2026-09-20 19:20:01,48301
Jatayu Aerials & RC Photography,Videographer and Drone Rental,Drone service,Drone service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99240 89962,https://jatayuaerials.co.in/,5.0,6.0,"SUMEL BUSINESS PARK-6, Dudheshwar Rd, opp. Hanumanpura BRTS, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0464926,72.58425369999999,ChIJq7mdMR78qm4R8VKHfOWhA2U,https://www.google.com/maps/place/?q=place_id:ChIJq7mdMR78qm4R8VKHfOWhA2U,part_266,2026-09-20 19:20:03,48302
AV Aerials Drone Services,Videographer and Drone Rental,Aerial photographer,Aerial photographer,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94283 61192,https://avaerials.com/,4.9,147.0,"402, Swarnim Business Hub 1, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1185287,72.5557759,ChIJMbT4UNmDXjkR9vFT2XTvQo0,https://www.google.com/maps/place/?q=place_id:ChIJMbT4UNmDXjkR9vFT2XTvQo0,part_266,2026-09-20 19:20:03,48303
Zoomin Studio and Video Editing lab,Videographer and Drone Rental,Photography studio,Photography studio,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 91764 73121,https://instagram.com/zoom__in__studio,5.0,,"Old Cinema Theatre, 15/58-1, jn Palace Road, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2454933,77.3202579,ChIJ0TO8iTj5BDsRC8ZKjV2Covw,https://www.google.com/maps/place/?q=place_id:ChIJ0TO8iTj5BDsRC8ZKjV2Covw,part_266,2026-09-20 19:20:39,49960
Cloud Night Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 90254 33359,N/A,5.0,,"Karavilakam Rd, Marthandam, Nattalam B, Tamil Nadu 629162",629152,8.2897091,77.20836369999999,ChIJL5L7Q6xVBDsR_Np10JC2xOk,https://www.google.com/maps/place/?q=place_id:ChIJL5L7Q6xVBDsR_Np10JC2xOk,part_266,2026-09-20 19:20:39,49961
Dream Dotz Studio & Vedio,Videographer and Drone Rental,Photography studio,Photography studio,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 88707 73818,N/A,5.0,,"Dream Dotz Studio, B2, Azhagiyamandapam, Tamil Nadu 629174",629152,8.2574498,77.2973707,ChIJLSc7PAH5BDsRlyurm8U2IGE,https://www.google.com/maps/place/?q=place_id:ChIJLSc7PAH5BDsRlyurm8U2IGE,part_266,2026-09-20 19:20:39,49962
Power Studio & 4K Video,Videographer and Drone Rental,Photography studio,Photography studio,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94877 75974,N/A,4.4,,"77JF+GR7, Kannanoor, Tamil Nadu 629158",629152,8.2812812,77.274542,ChIJ81m6g_dVBDsRyAsMrdJW9HU,https://www.google.com/maps/place/?q=place_id:ChIJ81m6g_dVBDsRyAsMrdJW9HU,part_266,2026-09-20 19:20:39,49963
Dream Capture Studio,Videographer and Drone Rental,Photography studio,Photography studio,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95976 64425,N/A,5.0,,"Pannikarthotam, Amsi-Vizhunthayambalam Rd, Amsi, Tamil Nadu 629173",629152,8.245312499999999,77.1775625,ChIJv3aQVZIBBTsRXxsG6wqEvg0,https://www.google.com/maps/place/?q=place_id:ChIJv3aQVZIBBTsRXxsG6wqEvg0,part_266,2026-09-20 19:20:39,49964
Pradeesha Digital Media,Videographer and Drone Rental,Photography studio,Photography studio,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.7,,"7593+FFM, Kalingarajapuram Main Rd, Kanjampuram, Ezhudesam C, Tamil Nadu 629154",Kanjampuram,8.2687023,77.15367429999999,ChIJN4w1fsgBBTsRQNn6-zIz02A,https://www.google.com/maps/place/?q=place_id:ChIJN4w1fsgBBTsRQNn6-zIz02A,part_266,2026-09-20 19:20:39,49965
Sky Digital Studio & video,Videographer and Drone Rental,Photography studio,Photography studio,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94898 29531,N/A,4.9,,"Main Road, North Thamarai Kulam, Thamaraikulam, Tamil Nadu 629704",629152,8.1335584,77.4856683,ChIJh5u6KlHzBDsRgraWocVnFTM,https://www.google.com/maps/place/?q=place_id:ChIJh5u6KlHzBDsRgraWocVnFTM,part_266,2026-09-20 19:20:39,49966
Moon Light Studio and video,Videographer and Drone Rental,Photography studio,Photography studio,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"74RX+W8J, Nadaikavu, Methukummal, Tamil Nadu 629153",629152,8.292325,77.14825499999999,ChIJV-b7bQCrBTsR2JK02o39dKA,https://www.google.com/maps/place/?q=place_id:ChIJV-b7bQCrBTsR2JK02o39dKA,part_266,2026-09-20 19:20:39,49967
DJ Clickz,Videographer and Drone Rental,Photography studio,Photography studio,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 88702 65476,N/A,4.0,,"Tholayavattam, 12, Mainroad, Karungal Road, Tholayavattam, Junction, Tamil Nadu 629157",629152,8.2643677,77.21580709999999,ChIJD_3Ohez_BDsRj12H6n6rgaI,https://www.google.com/maps/place/?q=place_id:ChIJD_3Ohez_BDsRj12H6n6rgaI,part_266,2026-09-20 19:20:39,49968
VIDEO RICH STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Photo lab",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94434 51399,N/A,4.7,,"37, Manavalakurichi Rd, Manavalakurichi, Tamil Nadu 629252",629152,8.150554399999999,77.30387259999999,ChIJcTcuQSL7BDsRSGBYMZsI7os,https://www.google.com/maps/place/?q=place_id:ChIJcTcuQSL7BDsRSGBYMZsI7os,part_266,2026-09-20 19:20:40,49969
Aerofly Photography & Camera Rental,Videographer and Drone Rental,Photography studio,Photography studio,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 83440 56660,https://www.instagram.com/_.aerofly._?igsh=eDFteXB0ZGhkeGc=&utm_source=qr,4.9,,"MRR Nagar, Palani Chettipatti, Theni, Tamil Nadu 625531",MRR Nagar,9.999471,77.459662,ChIJ_zQpPgATBzsRZ00OMUFDmUw,https://www.google.com/maps/place/?q=place_id:ChIJ_zQpPgATBzsRZ00OMUFDmUw,part_266,2026-09-20 19:20:40,49970
Bot Shoot Camera Rentals and Photography,Videographer and Drone Rental,Photography studio,Photography studio,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 72002 02498,https://www.instagram.com/bot_shoot_rentals?igsh=OG01aWdkMmljNHVu,5.0,,"2C3W+MHF, Boothipuram, Tamil Nadu 625531",629152,10.0040183,77.4464325,ChIJmxlbD-4TBzsR4QdX3n4wLeQ,https://www.google.com/maps/place/?q=place_id:ChIJmxlbD-4TBzsR4QdX3n4wLeQ,part_266,2026-09-20 19:20:40,49971
Golden Dreams Photography,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Event management company, Film Production Company, Photo lab, Photo Restoration Shop, Photography service, Photography studio, Shooting event area, Wedding photographer",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99761 49065,N/A,4.1,,"No, First Market St, Nazareth, Tamil Nadu 628617",629152,8.553485199999999,77.9705893,ChIJZfH41oOJAzsRAyaiNBRTTcI,https://www.google.com/maps/place/?q=place_id:ChIJZfH41oOJAzsRAyaiNBRTTcI,part_266,2026-09-20 19:20:40,49972
