business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PUNCHIRY HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97471 01033,https://www.punchirytravels.in/,4.0,,"PUNCHIRY HOLIDAYS, PUNCHIRY BUILDING, NH-66, TVM ROAD, Kottiyam, Thazhuthala, Keralam 691571",628752,8.865796999999999,76.67356389999999,ChIJHYf1BWTjBTsRLwbdldqar_A,https://www.google.com/maps/place/?q=place_id:ChIJHYf1BWTjBTsRLwbdldqar_A,part_266,2026-09-20 19:06:13,22476
Sree Vivegam Travels,Bus Booking Agency,Travel agency,Travel agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 2479 0789,http://www.vivegam.in/,3.6,,"19, 9/4, Opp.Albert Theatre, Whannels Rd, Egmore, Chennai, Tamil Nadu 600008","Ansari Estate, Egmore",13.0770147,80.2643713,ChIJAXnN5QhmUjoRZDNGKMc-wZo,https://www.google.com/maps/place/?q=place_id:ChIJAXnN5QhmUjoRZDNGKMc-wZo,part_266,2026-09-20 19:06:13,22477
Sri Amarnath Travels,Bus Booking Agency,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97509 48006,https://www.sriamarnath.com/,3.0,109.0,"CRW4+22J, SH 187, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4450868,77.8050155,ChIJl_jJVejOBjsR59eWmMnN8e0,https://www.google.com/maps/place/?q=place_id:ChIJl_jJVejOBjsR59eWmMnN8e0,part_266,2026-09-20 19:06:53,24407
Sri Ram Travels Trichy,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Taxi service, Van rental agency",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86674 88424,https://sriramtravel.com/,4.9,261.0,"Barakath Complex, Karur Bypass Rd, near Kudamuritti check post, Killa Chinthamani, Tiruchirappalli, Tamil Nadu 620002",Killa Chinthamani,10.838946799999999,78.68603139999999,ChIJEedrZen1qjsRvedXSVCTjHE,https://www.google.com/maps/place/?q=place_id:ChIJEedrZen1qjsRvedXSVCTjHE,part_266,2026-09-20 19:06:53,24408
PLS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94421 52396,https://www.abinayatravels.com/,3.9,107.0,"Kammavar Mandapam, Sattur Rd, near JK. Complex, Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.4457003,77.8041624,ChIJpdoL8ujOBjsRmJweDCWqNLc,https://www.google.com/maps/place/?q=place_id:ChIJpdoL8ujOBjsRmJweDCWqNLc,part_266,2026-09-20 19:06:53,24409
RAAGA BUS,Bus Booking Agency,Bus tour agency,Bus tour agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96559 25511,http://raagabus.in/,2.5,8.0,"PANCHAYAT 3/664, SIVAKAMIPURAM, Viswanatham, Tamil Nadu 626189",Viswanatham,9.4287058,77.7995546,ChIJq6qqqtHOBjsRSxNxwFQGX6o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtHOBjsRSxNxwFQGX6o,part_266,2026-09-20 19:06:53,24410
BLACK AND WHITE TOURS ®️,Bus Booking Agency,Bus tour agency,Bus tour agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73582 21313,https://www.youtube.com/channel/UCfxeSKhe3szaqro62iItVPA,4.8,185.0,"shirdi saibaba temple, opposite Agasthiyarpatti, Sivanthipuram, Tamil Nadu 627428",628753,8.7090151,77.4271668,ChIJEySglvQ5BDsRg-ffcHEt1HA,https://www.google.com/maps/place/?q=place_id:ChIJEySglvQ5BDsRg-ffcHEt1HA,part_266,2026-09-20 19:06:53,24411
sri venkateshwara travels sivakasi,Bus Booking Agency,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93840 87616,http://www.svtexpress.in/,3.4,58.0,"109 A, Viswanatham Rd, near narmatha hospital, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.443215,77.80104709999999,ChIJS6ivahDPBjsRWvwqkZT8MRw,https://www.google.com/maps/place/?q=place_id:ChIJS6ivahDPBjsRWvwqkZT8MRw,part_266,2026-09-20 19:06:53,24412
Mallik travel,Bus Booking Agency,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63705 26251,N/A,4.8,19.0,"Satsangha Trinath colony, Damanjodi, Odisha 763008",628753,18.7502575,82.9116062,ChIJl1nmJjIBOzoRB0S2j0-5v0o,https://www.google.com/maps/place/?q=place_id:ChIJl1nmJjIBOzoRB0S2j0-5v0o,part_266,2026-09-20 19:06:53,24413
Rolsun Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel agency",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99527 16677,N/A,2.8,91.0,"768, Sathy Rd, Near gandhipuram signel, Coimbatore, Tamil Nadu 641012",2nd Street Corner,11.017424799999999,76.9686942,ChIJEWeGZ1RYqDsR56rNji2kMSY,https://www.google.com/maps/place/?q=place_id:ChIJEWeGZ1RYqDsR56rNji2kMSY,part_266,2026-09-20 19:06:53,24414
Das and Das Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Tour operator",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73777 55591,http://www.dasbus.in/,4.9,60.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2770723,85.7958642,ChIJs-gZMZenGToRA3E5Q-7hqTg,https://www.google.com/maps/place/?q=place_id:ChIJs-gZMZenGToRA3E5Q-7hqTg,part_266,2026-09-20 19:06:54,24415
Raja Rani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Taxi service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99972 53635,http://rajaranitravels.in/,4.6,397.0,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_266,2026-09-20 19:06:54,24416
Mitali Travels,Bus Booking Agency,Tour operator,Tour operator,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91010 67735,https://mitali-travels-assam-781012.grexa.site/,4.2,76.0,"Block-d 4 Grp Colony Boripara, near Flyover, Maligaon, Guwahati, Assam 781012",Maligaon,26.1586727,91.689594,ChIJmeVrBNFbWjcROShrWtQvICM,https://www.google.com/maps/place/?q=place_id:ChIJmeVrBNFbWjcROShrWtQvICM,part_266,2026-09-20 19:06:54,24417
Shivanagamani tours & Travels,Bus Booking Agency,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91775 66676,http://shivanagamanitravels.in/,5.0,6.0,"Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony",18.006165199999998,79.57210669999999,ChIJm8eM8hFPMzoRNrx5ZFhEcFI,https://www.google.com/maps/place/?q=place_id:ChIJm8eM8hFPMzoRNrx5ZFhEcFI,part_266,2026-09-20 19:06:54,24418
sri ragavendra travels,Bus Booking Agency,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95006 66550,N/A,4.8,,"333,courttalam road, tenkasi, Tenkasi, Tamil Nadu 627811",628753,8.966294,77.306595,ChIJuaqqquEpBDsRSqpg2RE8Iuo,https://www.google.com/maps/place/?q=place_id:ChIJuaqqquEpBDsRSqpg2RE8Iuo,part_266,2026-09-20 19:06:55,24419
AVK TRAVELS BOOKING OFFICE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98417 12180,N/A,2.5,,"5GCM+HMC, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",628753,9.1714336,77.5341469,ChIJK7itiy6XBjsR7d-rxuGQGM4,https://www.google.com/maps/place/?q=place_id:ChIJK7itiy6XBjsR7d-rxuGQGM4,part_266,2026-09-20 19:06:55,24420
Arun Travels,Bus Booking Agency,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.8,,"Princy Plaza, 66G, Backside of unlimited (earlier megamart, S Bypass Rd, Tirunelveli, Tamil Nadu 627005",628753,8.6983555,77.7265465,ChIJhY0WvmsSBDsRokiUz5KYWZE,https://www.google.com/maps/place/?q=place_id:ChIJhY0WvmsSBDsRokiUz5KYWZE,part_266,2026-09-20 19:06:55,24421
Maharaja Travels,Bus Booking Agency,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97508 66089,http://maharajatravels.org/,3.5,,"181H, Main Rd, West Malam, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","West Malam, Rahmania Puram, Krishnapuram",9.092509399999999,77.3447454,ChIJjx0_2uSEBjsRkOSUk0BMmc0,https://www.google.com/maps/place/?q=place_id:ChIJjx0_2uSEBjsRkOSUk0BMmc0,part_266,2026-09-20 19:06:55,24422
Arthi Travels,Bus Booking Agency,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80565 89327,https://m.arthitravels.in/,4.2,,"priya complex,sankaran koil road,surandai, tirunelveli, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.978203599999999,77.41855079999999,ChIJQQAAAHydBjsR7raC6li6r1U,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAHydBjsR7raC6li6r1U,part_266,2026-09-20 19:06:56,24423
Muthu Ajith Travels,Bus Booking Agency,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63856 29902,http://www.muthutravels.in/,3.3,,"No 47, Omni Bus Terminus, CCCBT, Koyambedu, Chennai, Tamil Nadu 600107","Omni Bus Terminus, CCCBT, Koyambedu",13.0710202,80.1990204,ChIJz4Ye8opnUjoRnPEzwWICM-w,https://www.google.com/maps/place/?q=place_id:ChIJz4Ye8opnUjoRnPEzwWICM-w,part_266,2026-09-20 19:06:56,24424
WIN AIR TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 78249 51667,N/A,4.9,,"22-A, Agni Bajaar, Tirupattur, Tamil Nadu 630211",628753,10.114073399999999,78.5998599,ChIJU3spf6WLADsRS9_sUReUnUI,https://www.google.com/maps/place/?q=place_id:ChIJU3spf6WLADsRS9_sUReUnUI,part_266,2026-09-20 19:06:56,24425
Nada Air Travels,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Tour agency, Visa Agent",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88836 60555,http://nadatravels.co.in/,5.0,,"413, Main Bazaar Rd, opp. IOB Bank 413, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0814145,77.35090919999999,ChIJo0tsAuuEBjsRTCoS5tmge_o,https://www.google.com/maps/place/?q=place_id:ChIJo0tsAuuEBjsRTCoS5tmge_o,part_266,2026-09-20 19:06:56,24426
Tranz King Travels,Bus Booking Agency,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://tranzking.com/,3.4,,"66 Princy Plaza, S Bypass Rd, Raja Nagar, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005","Raja Nagar, Vasanth Nagar",8.6982733,77.72658299999999,ChIJ484hC9oTBDsRFZq2CGRQ1YA,https://www.google.com/maps/place/?q=place_id:ChIJ484hC9oTBDsRFZq2CGRQ1YA,part_266,2026-09-20 19:06:56,24427
