business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,44.0,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_266,2026-09-20 19:04:56,19020
Artster’s Tattoo & Nail art training institute,Tattoo and Nail Art Studio,Art studio,"Art studio, Beauty Parlour, Health and beauty shop, Nail salon, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo shop",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 63542 70184,https://www.facebook.com/artsterbypal?mibextid=9R9pXO,5.0,,"1st floor Besides, Shreeji Shannidhya, Convent High School, Shop no. 1, Dharampur Rd, opp. Petrol pump, Valsad, Gujarat 396001",Kapadia Chal,20.6053614,72.9296829,ChIJXzifKU7D4DsRtQKkVQ6OJ6E,https://www.google.com/maps/place/?q=place_id:ChIJXzifKU7D4DsRtQKkVQ6OJ6E,part_266,2026-09-20 19:05:36,21161
Kreative inks studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Eyebrow bar, Tattoo shop",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"Shivram Mistry chawl krishna nagar Om dutt krida mandal, Bandrekar Wadi, Jogeshwari East, Mumbai, Maharashtra 400060","Geetanjali Railway Colony, Bandrekar Wadi, Jogeshwari East",19.1420656,72.85301369999999,ChIJS5CFeru35zsR3ak6JBkZws0,https://www.google.com/maps/place/?q=place_id:ChIJS5CFeru35zsR3ak6JBkZws0,part_266,2026-09-20 19:05:36,21162
Art Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98208 94378,N/A,5.0,,"Art Nail Studio, 628751, India",628751,19.0815074,72.96067339999999,ChIJ7bBJsNvp5zsR5A8mawuPabY,https://www.google.com/maps/place/?q=place_id:ChIJ7bBJsNvp5zsR5A8mawuPabY,part_266,2026-09-20 19:05:36,21163
Mambaz Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90800 81215,N/A,5.0,,"13, 35G, 1st St, near Vetri Cinemas, near Villapuram, Arch, Villapuram, Madurai, Tamil Nadu 625012",Arch,9.9016097,78.12084469999999,ChIJidrQerrFADsRaY9eUGUYTGE,https://www.google.com/maps/place/?q=place_id:ChIJidrQerrFADsRaY9eUGUYTGE,part_266,2026-09-20 19:05:36,21164
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90798 76857,N/A,5.0,,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_266,2026-09-20 19:05:36,21165
INK LORDZ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80176 96460,https://www.instagram.com/inklordz.tattoo?igsh=bHdieHQxaGY2bWh6&utm_source=qr,5.0,261.0,"City Centre 2, B-115, Action Area II, Action Area IID, Rajarhat, KOLKATA, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJB8dw6rCf-DkRXKRiaBQ73cI,https://www.google.com/maps/place/?q=place_id:ChIJB8dw6rCf-DkRXKRiaBQ73cI,part_266,2026-09-20 19:05:37,21166
Style.com tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,http://www.govindstyle.com/,4.9,213.0,"Station road, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.69419,88.4527056,ChIJZ1otsNWf-DkRilL1XIwjYw4,https://www.google.com/maps/place/?q=place_id:ChIJZ1otsNWf-DkRilL1XIwjYw4,part_266,2026-09-20 19:05:37,21167
Black Hive Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89107 40442,https://blackhivetattoostudio.com/,4.9,318.0,"Salt Lake, BF-198, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595340999999998,88.41951189999999,ChIJlQE1q8R1AjoRWMsTNLy9KR0,https://www.google.com/maps/place/?q=place_id:ChIJlQE1q8R1AjoRWMsTNLy9KR0,part_266,2026-09-20 19:05:37,21168
SamTam Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90032 27336,N/A,5.0,,"23, Nehru Bazar Rd, Nehru Bazaar, Thirumalai Rajapuram, Avadi, Tamil Nadu 600054","Nehru Bazaar, Thirumalai Rajapuram",13.1168781,80.1037581,ChIJIwr0cGdjUjoRGkd3K0Ww0RM,https://www.google.com/maps/place/?q=place_id:ChIJIwr0cGdjUjoRGkd3K0Ww0RM,part_266,2026-09-20 19:05:37,21169
K3 TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99402 82738,N/A,4.9,,"439V+HW3, New Military Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1188788,80.0947898,ChIJk103YCuJUjoRlqtuiONiE7c,https://www.google.com/maps/place/?q=place_id:ChIJk103YCuJUjoRlqtuiONiE7c,part_266,2026-09-20 19:05:37,21170
Tatring tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81483 01934,N/A,4.9,165.0,"BS Complex, Thendral Nagar, Sikarajapuram, Tamil Nadu 632515",Thendral Nagar,12.9741527,79.2812577,ChIJ5_7LeClJrTsRvbltSH0zm5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_7LeClJrTsRvbltSH0zm5Q,part_266,2026-09-20 19:06:19,22713
DNA12 tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97157 71671,N/A,4.6,12.0,"Ajmir textile, Periyakadai street, near by kumara kovil, karpagam complex, Main Rd, opposite Marine biology clg, Parangipettai, Tamil Nadu 608502",628752,11.4881391,79.7578345,ChIJEU5s9vPrVDoR7WD7RCB2k-s,https://www.google.com/maps/place/?q=place_id:ChIJEU5s9vPrVDoR7WD7RCB2k-s,part_266,2026-09-20 19:06:19,22714
MK tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96296 91025,N/A,5.0,5.0,"SBI ATM, Kaveri Complex, radiance cenima road, near sikkanthar savadi, Sikkandar Savadi, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9718258,78.09635349999999,ChIJG2aodhLJADsRJ6p7R7FchJE,https://www.google.com/maps/place/?q=place_id:ChIJG2aodhLJADsRJ6p7R7FchJE,part_266,2026-09-20 19:06:19,22715
Sibi Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 75399 06762,https://sibitattoostudio.netlify.app/,5.0,29.0,"48FR+R79, PN Rd, Vengatappa Gounder Layout, Kumarnathapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602","Vengatappa Gounder Layout, Kumarnathapuram",11.1245625,77.3406875,ChIJh1cFRgAHqTsRBFdNEEfC2Ww,https://www.google.com/maps/place/?q=place_id:ChIJh1cFRgAHqTsRBFdNEEfC2Ww,part_266,2026-09-20 19:06:19,22716
Inkspot Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96006 28091,https://www.instagram.com/inkspot_tattoos_/,5.0,201.0,"2nd floor, Go Colors Showroom Upstairs, 104/2, Gandhi Rd, near Mani Nagar, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.444303399999999,77.799765,ChIJr83J_m3PBjsRvjEFRveT25E,https://www.google.com/maps/place/?q=place_id:ChIJr83J_m3PBjsRvjEFRveT25E,part_266,2026-09-20 19:06:20,22717
Kanishka beauty care and Tattoo girl's only,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty Parlour",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97917 84891,N/A,5.0,44.0,"Thattumettu Theru Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4481647,77.8005919,ChIJk2VS6cjPBjsR3DDj_Dl-Fw0,https://www.google.com/maps/place/?q=place_id:ChIJk2VS6cjPBjsR3DDj_Dl-Fw0,part_266,2026-09-20 19:06:20,22718
Yas Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://instagram.com/yas_tattoo_studio?igshid=ZDdkNTZiNTM=,5.0,56.0,"jakkammal kovil backside),sivakasi, 2/2234, chinna thambi nagar, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4410604,77.7955187,ChIJx7qGun7PBjsRMPWf5dfIoM8,https://www.google.com/maps/place/?q=place_id:ChIJx7qGun7PBjsRMPWf5dfIoM8,part_266,2026-09-20 19:06:20,22719
STUD-IN TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97047 07249,http://www.stud-in.in/,4.8,667.0,"Mogalrajapuram, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Sidhartha Nagar, Labbipet",16.5036065,80.6436469,ChIJux8z2K_6NToRtaHhDZP74fw,https://www.google.com/maps/place/?q=place_id:ChIJux8z2K_6NToRtaHhDZP74fw,part_266,2026-09-20 19:06:21,22720
Eternal Expression Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80 2530 9090,https://www.tattoobangalore.com/,4.5,319.0,"91, Richmond Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966488499999999,77.6071533,ChIJF0fSuyoUrjsR-DwkzPbW1UY,https://www.google.com/maps/place/?q=place_id:ChIJF0fSuyoUrjsR-DwkzPbW1UY,part_266,2026-09-20 19:06:22,22721
Stud In Tattoos guntur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97047 07249,http://www.studintattoos.com/,4.7,351.0,"25-191, Lakshmipuram Main Rd, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.311757,80.4267441,ChIJXcCn_GN1SjoRPuYCUORz4Ew,https://www.google.com/maps/place/?q=place_id:ChIJXcCn_GN1SjoRPuYCUORz4Ew,part_266,2026-09-20 19:06:22,22722
Kumaran Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 74487 67340,N/A,5.0,20.0,"Bus stop, 440 A, Madurai-Rameshwaram Main road, Manamadurai, backside, Tiruppuvanam, Thirupuvanam, Tamil Nadu 630611","Manamadurai, backside",9.8253944,78.2566112,ChIJSZ65QcLdADsRpQbVvObPdPs,https://www.google.com/maps/place/?q=place_id:ChIJSZ65QcLdADsRpQbVvObPdPs,part_266,2026-09-20 19:07:00,24787
Sakthi Tattoos Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90923 99249,N/A,4.9,1223.0,"ground floor :122/1, SAKTHI TATTOOS Shop, T6 SPD Arcade, (opposite kalalyan silk's, Mettur road, 1st St, Erode, Tamil Nadu 638011","Municipal Colony, Edayankattuvalasu",11.3435971,77.7176901,ChIJ0Z8vJ61vqTsRedDvBETqBBI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8vJ61vqTsRedDvBETqBBI,part_266,2026-09-20 19:07:00,24788
Ultra Tattoo and Bridal Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89039 20800,https://www.instagram.com/ultra_tattoo_and_bridal_studio?igsh=MTkwZjJmaW9vZXMxcA==,5.0,109.0,"Railway Feeder Rd, nearby railway stations, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.452356,77.5600422,ChIJ3ddXWwDpBjsRtDTyI5Q3k-I,https://www.google.com/maps/place/?q=place_id:ChIJ3ddXWwDpBjsRtDTyI5Q3k-I,part_266,2026-09-20 19:07:00,24789
Abikya Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 84289 61409,https://instagram.com/abikya_tattoos?igshid=NzZlODBkYWE4Ng%3D%3D&utm_source=qr,5.0,516.0,"D.D. Vinayagar, Kenikari, Ramanathapuram, Tamil Nadu 623504",D.D. Vinayagar,9.3699414,78.83763689999999,ChIJwQU-1ZWXATsRwzAo1mbJwKQ,https://www.google.com/maps/place/?q=place_id:ChIJwQU-1ZWXATsRwzAo1mbJwKQ,part_266,2026-09-20 19:07:00,24790
Siva Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86885 67627,https://www.instagram.com/siva_tattoo_studio?igsh=NTV3bndmaXNzM3E0&utm_source=qr,5.0,20.0,"Nagabhushanam college, Nellore Road, opposite Badvel, Chinthaputhayapalli, Badvel, Andhra Pradesh 516227",Chinthaputhayapalli,14.7418075,79.0698553,ChIJP4AsS9xfszsRzqLAso1XBUg,https://www.google.com/maps/place/?q=place_id:ChIJP4AsS9xfszsRzqLAso1XBUg,part_266,2026-09-20 19:07:00,24791
Dea Tattoo Shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95858 58158,N/A,4.9,1042.0,"no,89A, Guber plaza, opp. Collector Office Road, Highways Nagar, Moovendar Nagar, Viluppuram, Tamil Nadu 605602","Highways Nagar, Moovendar Nagar",11.9320603,79.48459729999999,ChIJ3fvhpgJXUzoRqZr5ti0qBcg,https://www.google.com/maps/place/?q=place_id:ChIJ3fvhpgJXUzoRqZr5ti0qBcg,part_266,2026-09-20 19:07:00,24792
Nvntattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63017 58132,N/A,4.9,124.0,"ITDA Rd, Medical Colony, Bhadrachalam, Telangana 507111",Medical Colony,17.6669268,80.8943027,ChIJLxYiIW6pNjoRH_1KtDzut28,https://www.google.com/maps/place/?q=place_id:ChIJLxYiIW6pNjoRH_1KtDzut28,part_266,2026-09-20 19:07:00,24793
TATTOOS KING,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95662 93590,N/A,5.0,121.0,"No.5, 4, Village St, Tiruvottiyur, Chennai, Tamil Nadu 600019",Tiruvottiyur,13.1635712,80.3029361,ChIJP4zh-gtvUjoRU4NR8HSGfgE,https://www.google.com/maps/place/?q=place_id:ChIJP4zh-gtvUjoRU4NR8HSGfgE,part_266,2026-09-20 19:07:00,24794
VK Nail Bar Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89258 60406,https://vknailbarstudio.com/,4.9,387.0,"Office No 3, 10, Khader Nawaz Khan Rd, Srirampuram, Thousand Lights West, Nungambakkam, Chennai, Poombukar Nagar, Tamil Nadu 600006","Srirampuram, Thousand Lights West, Nungambakkam",13.0605079,80.24975909999999,ChIJe_ODPX5nUjoR2nTzrxb8dUI,https://www.google.com/maps/place/?q=place_id:ChIJe_ODPX5nUjoR2nTzrxb8dUI,part_266,2026-09-20 19:07:00,24795
Pink Ink Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96606 23389,http://www.tattooinjaipur.com/,4.9,659.0,"3rd Floor, Pink Squre Mall, B-11, Govind Marg, near Raja park, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJq6qqGuy2bTkRyFy1r9AWzi8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuy2bTkRyFy1r9AWzi8,part_266,2026-09-20 19:07:00,24796
Get ink The Mixx Studio Howrah | Tattoo Studio | Tattoo Removal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98047 06607,https://themixxstudio.com/,4.9,1045.0,"opposite kadamtala bus stand, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5909478,88.32066569999999,ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,https://www.google.com/maps/place/?q=place_id:ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,part_266,2026-09-20 19:07:00,24797
VP Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95515 05747,N/A,4.9,,"167/88, Perambur Barracks Rd, Purasaiwalkam, Chennai, Tamil Nadu 600007",Purasaiwalkam,13.087977299999999,80.2586383,ChIJn6UQSJtlUjoRoz5tofxaQkw,https://www.google.com/maps/place/?q=place_id:ChIJn6UQSJtlUjoRoz5tofxaQkw,part_266,2026-09-20 19:07:01,24798
Maxz Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86676 11522,N/A,5.0,454.0,"Maxz Tattoo Studio, 1 Pharthasardhi kovil street, Jawaharlal Nehru Salai, opp. to Adyar Ananda Bhavan, Ekkatuthangal, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, Ekkatuthangal",13.022055199999999,80.2064821,ChIJE5NB3RhhUjoRSIw4TM8A0kg,https://www.google.com/maps/place/?q=place_id:ChIJE5NB3RhhUjoRSIw4TM8A0kg,part_266,2026-09-20 19:07:02,24799
Ritz tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95666 35405,N/A,4.8,,"19h, alagesapuram, 2nd railway gate, East Coast Rd, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.811198599999999,78.14833469999999,ChIJtz1e0CXvAzsR1I-pqUmOU-8,https://www.google.com/maps/place/?q=place_id:ChIJtz1e0CXvAzsR1I-pqUmOU-8,part_266,2026-09-20 19:07:50,26795
Fashion Tattoo Studio & Beauty Parlour,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96594 62704,N/A,4.9,,"74WP+58W, V. Pudur, Tamil Nadu 628905",628801,9.2955889,78.135876,ChIJVRsJxlNHATsR2YNWS3dWrOY,https://www.google.com/maps/place/?q=place_id:ChIJVRsJxlNHATsR2YNWS3dWrOY,part_266,2026-09-20 19:07:51,26796
SS beauty parlour & tattoo shop,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"83, Market Rd, Kovilpatti, Tamil Nadu 628501",628801,9.1766557,77.8686544,ChIJK4a4hryzBjsRDHSQgyZ6bLw,https://www.google.com/maps/place/?q=place_id:ChIJK4a4hryzBjsRDHSQgyZ6bLw,part_266,2026-09-20 19:07:51,26797
W Ink -Tattoo & Laser Removal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97893 59839,N/A,4.9,,"Perison Plaza, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8126451,78.1382364,ChIJ7w7vpaPvAzsRdneBxMznjAU,https://www.google.com/maps/place/?q=place_id:ChIJ7w7vpaPvAzsRdneBxMznjAU,part_266,2026-09-20 19:07:51,26798
Black boy tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"7, Star Building, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628801,9.130896,78.1664646,ChIJP7luh5VbATsRfxLlcWiP91E,https://www.google.com/maps/place/?q=place_id:ChIJP7luh5VbATsRfxLlcWiP91E,part_266,2026-09-20 19:07:51,26799
Remy Tattoo Studio Nagercoil,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 73732 77831,https://www.nagercoiltattoostudio.com/,5.0,,"Remy Tattoo Studio, AK Complex, near Tamil Teastall, Paruthi Vilai, Erumbukadu, Vempannur East, Tamil Nadu 629004",Paruthi Vilai,8.146353999999999,77.387282,ChIJI3qbSszxBDsRUdpMczunMSM,https://www.google.com/maps/place/?q=place_id:ChIJI3qbSszxBDsRUdpMczunMSM,part_266,2026-09-20 19:07:51,26800
SK TATTOO INK STUDIO,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"SKM Kalyana Mandapam, Devakottai, Tamil Nadu 630302",628801,9.946830799999999,78.8201241,ChIJqRrfBABbADsRcun6Z2SKkXo,https://www.google.com/maps/place/?q=place_id:ChIJqRrfBABbADsRcun6Z2SKkXo,part_266,2026-09-20 19:07:51,26801
#Wall Painting #Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95669 44370,https://instagram.com/sivaruban412?igshid=OTk0YzhjMDVlZA==,5.0,,"Sathyamoorthy Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5845582,77.9591317,ChIJTaqqTYktATsRjuxM9rJR9HU,https://www.google.com/maps/place/?q=place_id:ChIJTaqqTYktATsRjuxM9rJR9HU,part_266,2026-09-20 19:07:51,26802
Black Cat Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63818 29582,N/A,4.9,,"4/211, Serveedu, Velanpatti, Tamil Nadu 624401",628801,10.237200999999999,78.221541,ChIJHzuscyCrADsRwY1-MWpUCNE,https://www.google.com/maps/place/?q=place_id:ChIJHzuscyCrADsRwY1-MWpUCNE,part_266,2026-09-20 19:07:51,26803
Mahesh Saloon & Tattoo's A/C,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.0,,"Bus Stop, 1/357E Vadamalapuram, aathupalam, Tamil Nadu 626130",628801,9.5043233,77.83103729999999,ChIJ7SJi-CrPBjsR1W1mD21xodM,https://www.google.com/maps/place/?q=place_id:ChIJ7SJi-CrPBjsR1W1mD21xodM,part_266,2026-09-20 19:07:51,26804
