business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amruthavalli jewellery works916,Goldsmith and Jewellery Repair,Watch store,Watch store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98491 79889,N/A,4.9,18.0,"Shop no 3 pjr enclave road, 1, 50, Madhavapuri Hills, Hyderabad, Telangana 500049","Madhavapuri Hills, PJR Enclave, PJR Layout",17.5037,78.3356251,ChIJlQ662GCTyzsRED2qeQF_FOw,https://www.google.com/maps/place/?q=place_id:ChIJlQ662GCTyzsRED2qeQF_FOw,part_266,2026-09-20 19:19:06,44773
SS JEWELLERY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94410 66760,N/A,5.0,8.0,"SS JEWELLARS, Rahmat Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Yousufguda",17.441461699999998,78.4256005,ChIJYUWhclSRyzsRsNnH_B_m6ro,https://www.google.com/maps/place/?q=place_id:ChIJYUWhclSRyzsRsNnH_B_m6ro,part_266,2026-09-20 19:19:06,44774
Sri Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94409 65240,N/A,4.5,24.0,"Oppsite Dashami Grand Restaurant, ZP Rd, Venkateshwara Colony, AGRL Colony, Hastinapuram, Hyderabad, Telangana 500079","Venkateshwara Colony, AGRL Colony, Hastinapuram",17.325398099999997,78.54993549999999,ChIJo7kThxCiyzsR53fOx-eqSD4,https://www.google.com/maps/place/?q=place_id:ChIJo7kThxCiyzsR53fOx-eqSD4,part_266,2026-09-20 19:19:06,44775
Varsha Gold Nikol,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98798 10045,http://www.varshagoldnikol.com/,4.8,17.0,"1, Sammet Evneu, opp. Sankalp International School, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0348035,72.6736622,ChIJ40LTwvCHXjkRTSRtC0A2R5s,https://www.google.com/maps/place/?q=place_id:ChIJ40LTwvCHXjkRTSRtC0A2R5s,part_266,2026-09-20 19:19:07,44776
Samor Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.8,243.0,"Happy Home Apartment, Vegetable Market, 62, near Shastrinagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0638224,72.550327,ChIJq6qqqp2EXjkRjaMmW-MejNk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRjaMmW-MejNk,part_266,2026-09-20 19:19:07,44777
Shree Chamunda jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98244 24547,N/A,3.7,38.0,"3, Bansi Complex, Telephone Exchange Rd, behind H.P Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307228,72.47385,ChIJ2z8q_JubXjkRieJvXYWNjG0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8q_JubXjkRieJvXYWNjG0,part_266,2026-09-20 19:19:07,44778
Zahra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99988 50429,http://www.jahrajewellers.com/,4.9,68.0,"Shop no.-6&7, Bag E Mujtaba, Makarba road, nr. Al burooj, nr. Haidary Baug, Makarba, Sarkhej, Ahmedabad, Gujarat 380051","Makarba, Sarkhej",22.9923821,72.5134521,ChIJLcVLfHCbXjkRiUOqGb10WfU,https://www.google.com/maps/place/?q=place_id:ChIJLcVLfHCbXjkRiUOqGb10WfU,part_266,2026-09-20 19:19:07,44779
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 92439 69696,N/A,4.2,168.0,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_266,2026-09-20 19:19:07,44780
Sri Muruga Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94864 73626,https://83cbf45c-1c67-4660-a2cd-b382a94cefbe-00-2e1rh2tvqplxx.spock.replit.dev/,5.0,,"17/102A, Lakshmi Towers, Inbetween RadhaKrishnan Temple & Roundaana Junction, Neyyoor, Tamil Nadu 629802",629151,8.2020352,77.30389869999999,ChIJnU98d0v5BDsRKcXYgaRBxOA,https://www.google.com/maps/place/?q=place_id:ChIJnU98d0v5BDsRKcXYgaRBxOA,part_266,2026-09-20 19:19:44,47649
KUMAR GOLD,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer, Jeweler, Jewelry designer, Jewelry store, Silversmith",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99449 94489,http://www.kumargold.in/,5.0,,"opp. TTC BUS STAND, Meenakshipuram, MEENAKSHUPURAM, Nagercoil, Tamil Nadu 629001","Meenakshipuram, MEENAKSHUPURAM",8.182358599999999,77.435964,ChIJHevuBfHxBDsRoEd6v6NBC84,https://www.google.com/maps/place/?q=place_id:ChIJHevuBfHxBDsRoEd6v6NBC84,part_266,2026-09-20 19:19:44,47650
Nikhil Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Manufacturer",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 98243 53331,https://www.nikhiljewellers.com/,4.9,,"305, Ten Eleven Building, Chimanlal Girdharlal Rd, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264041,72.55740709999999,ChIJAQCwCvCEXjkRHhQwm8Vjtt8,https://www.google.com/maps/place/?q=place_id:ChIJAQCwCvCEXjkRHhQwm8Vjtt8,part_266,2026-09-20 19:19:45,47651
Ammal Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 75503 01033,N/A,4.7,,"Amman kovil, opp. Marthandam, Marthandam, Tamil Nadu 629165",629152,8.3061423,77.22592759999999,ChIJ44J_JQBVBDsRRDYdmgjDW3o,https://www.google.com/maps/place/?q=place_id:ChIJ44J_JQBVBDsRRDYdmgjDW3o,part_266,2026-09-20 19:20:24,49259
S.Bhagavathy Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99948 41956,N/A,4.8,12.0,"8/4k-3, S.Bhagavathy Complex Sivaramapuram, Anjugrammam, Anjugramam, Tamil Nadu 629401",629152,8.150652899999999,77.5717631,ChIJZzY5GySNBDsRXUcr9syhAzE,https://www.google.com/maps/place/?q=place_id:ChIJZzY5GySNBDsRXUcr9syhAzE,part_266,2026-09-20 19:20:25,49260
RAJA JEWEL WORK,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 93658 92266,N/A,4.8,6.0,"4GWQ+MVV, Azhagappapuram, Tamil Nadu 629401",629152,8.146749699999999,77.5396683,ChIJAaoQo8LyBDsRCllngXzD4R4,https://www.google.com/maps/place/?q=place_id:ChIJAaoQo8LyBDsRCllngXzD4R4,part_266,2026-09-20 19:20:25,49261
MAHAS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99946 05757,N/A,4.9,40.0,"RAJIVE JUNCTION, Karungal, Tamil Nadu 629157",629152,8.2369978,77.24172349999999,ChIJmZ31ZgD_BDsRgLBX8sA5DiE,https://www.google.com/maps/place/?q=place_id:ChIJmZ31ZgD_BDsRgLBX8sA5DiE,part_266,2026-09-20 19:20:26,49262
