business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SAJ ALUMINIUM, PIRAVOM",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 94471 49844,N/A,4.0,14.0,"Peppathy, Piravom, Peppathy, Keralam 686664",Peppathy,9.882801599999999,76.45971109999999,ChIJ7RPHgKjYBzsRW7micU8OftA,https://www.google.com/maps/place/?q=place_id:ChIJ7RPHgKjYBzsRW7micU8OftA,part_266,2026-09-20 19:11:54,32710
Meena welding work shop,Aluminium Fabrication,Steel fabricator,Steel fabricator,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"Kayathar, Tamil Nadu 628952",628952,8.9499252,77.7748783,ChIJt_0UCwADBDsRRPOT6Thtnmc,https://www.google.com/maps/place/?q=place_id:ChIJt_0UCwADBDsRRPOT6Thtnmc,part_266,2026-09-20 19:15:41,35030
KPM PVC DOORS & ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90472 17352,N/A,5.0,,"ROAD, Kumarapuram Thoppur, Nagercoil, Tamil Nadu 629402",ROAD,8.1769366,77.5053269,ChIJFUKCUgnzBDsRr9jOxWDzlGA,https://www.google.com/maps/place/?q=place_id:ChIJFUKCUgnzBDsRr9jOxWDzlGA,part_266,2026-09-20 19:16:20,38605
Dhiya Aluminium Fabrication | Nagercoil,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Modular home builder, Door manufacturer, Interior Decorator, Interior designer, Metal fabricator, Metal industry suppliers",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75980 87494,N/A,5.0,,"K.S Complex, 01, Natham, Suchindrum, Tamil Nadu 629704",Natham,8.1538037,77.47215489999999,ChIJKQG8m-PzBDsR3MHFVGX13d4,https://www.google.com/maps/place/?q=place_id:ChIJKQG8m-PzBDsR3MHFVGX13d4,part_266,2026-09-20 19:16:20,38606
Durga steels&Glass fabrications,Aluminium Fabrication,Steel fabricator,Steel fabricator,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81229 39199,N/A,4.8,,"Eathamozhi road,Near vadalivilai madan coil,kottar, opp. George mission hospital, Nagercoil, Tamil Nadu 629002",Vadalivilai,8.1694632,77.4372964,ChIJvx-RIWPxBDsRylLkLOPXXcU,https://www.google.com/maps/place/?q=place_id:ChIJvx-RIWPxBDsRylLkLOPXXcU,part_266,2026-09-20 19:16:20,38607
NELSON ALUMINUM,Aluminium Fabrication,Interior architect office,Interior architect office,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98657 22195,N/A,5.0,,"Tirunelveli to, Highway, opposite to NKR Mahal, OZHUGINASERY, Therakalputhur, Tamil Nadu 629901",OZHUGINASERY,8.1939993,77.4405591,ChIJY6T56zPxBDsRJv59QosjYrE,https://www.google.com/maps/place/?q=place_id:ChIJY6T56zPxBDsRJv59QosjYrE,part_266,2026-09-20 19:16:20,38608
JJ Welding & Engineering Works,Aluminium Fabrication,Welder,Welder,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94866 74599,N/A,5.0,,"Bethesda Complex, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.185972699999999,77.42584389999999,ChIJRQTruBTxBDsRzcynmZEMvMY,https://www.google.com/maps/place/?q=place_id:ChIJRQTruBTxBDsRzcynmZEMvMY,part_266,2026-09-20 19:16:20,38609
Himak steel doors windows,Aluminium Fabrication,Door shop,"Door shop, Door supplier, Window supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88382 45136,N/A,4.9,,"Shop No.1, 18-136A, A1, next to muthu Neuro & Trauma Center, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1975248,77.38777189999999,ChIJGezXGff3BDsRuJ66IBVVEzE,https://www.google.com/maps/place/?q=place_id:ChIJGezXGff3BDsRuJ66IBVVEzE,part_266,2026-09-20 19:16:20,38610
Annai Traders,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93425 68081,N/A,4.2,,"Ganesh Nagendra Mills, NH 47B, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",629001,8.189448,77.40778639999999,ChIJ56KhbU7xBDsRmvIfNxRDQD0,https://www.google.com/maps/place/?q=place_id:ChIJ56KhbU7xBDsRmvIfNxRDQD0,part_266,2026-09-20 19:16:20,38611
A.S. Welding Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Baby Street, Pallavilai, Peruvilai, Nagercoil, Tamil Nadu 629003",Pallavilai,8.1822093,77.38978949999999,ChIJDX1lblXxBDsRUmk51o8MT6o,https://www.google.com/maps/place/?q=place_id:ChIJDX1lblXxBDsRUmk51o8MT6o,part_266,2026-09-20 19:16:20,38612
Anto aluminium and Steel work,Aluminium Fabrication,Fabric store,Fabric store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"59WH+QPR, Tamil St, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1969827,77.37927239999999,ChIJr8KT8j73BDsRD_cGtz67Soo,https://www.google.com/maps/place/?q=place_id:ChIJr8KT8j73BDsRD_cGtz67Soo,part_266,2026-09-20 19:16:20,38613
V.S Aluminum Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"P/24, Holy Cross 7th St, Perumal Nagar, Holy Cross Nagar, Nagercoil, Tamil Nadu 629004","Perumal Nagar, Holy Cross Nagar",8.158522999999999,77.416185,ChIJ1_1V-oPxBDsR_gQOCiezJFg,https://www.google.com/maps/place/?q=place_id:ChIJ1_1V-oPxBDsR_gQOCiezJFg,part_266,2026-09-20 19:16:20,38614
Kumaran Engineering and Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96883 92406,https://kumaranengineering.in/,5.0,7.0,"18, Parameshwaran St, Post, Vetturnimadam, Nagercoil, Tamil Nadu 629003","Post, Vetturnimadam",8.187783699999999,77.41402219999999,ChIJeYFFGUjDIkgRSQDw-oa47sk,https://www.google.com/maps/place/?q=place_id:ChIJeYFFGUjDIkgRSQDw-oa47sk,part_266,2026-09-20 19:16:21,38615
Greatway Solutions -Aluminium Fabricators Trivandrum,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Interior Decorator, Fabrication Engineer, Glass repair service, Interior architect office, Interior construction contractor, Interior designer, Property maintenance, Roofing contractor",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93492 81711,http://www.greatwaysolutions.co.in/,4.5,90.0,"Tvpm-2, 695002, Nedumcaud Rd, near Mutharamman Kovil, C Block, Kuriyathi, Karamana, Thiruvananthapuram, Keralam 695002","C Block, Kuriyathi, Karamana",8.4734581,76.96235949999999,ChIJFYSKGgG7BTsRLvsao32Tn7g,https://www.google.com/maps/place/?q=place_id:ChIJFYSKGgG7BTsRLvsao32Tn7g,part_266,2026-09-20 19:16:21,38616
Kasi Nadar Metals,Aluminium Fabrication,Kitchen supply store,Kitchen supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 227 086,N/A,3.6,,"Anna Bus Stand, Joseph Convent Complex, Cape Rd, opp, Nagercoil, Tamil Nadu 629001","Chidambara Nagar, opp",8.180679699999999,77.43437399999999,ChIJnxaE6KrxBDsRHYRosw4aYc8,https://www.google.com/maps/place/?q=place_id:ChIJnxaE6KrxBDsRHYRosw4aYc8,part_266,2026-09-20 19:16:22,38617
SV Metal Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"Parakkai, Nagercoil, Tamil Nadu 629601",629002,8.1329152,77.4524726,ChIJVUJnuZzxBDsRWrWkFiLmBqE,https://www.google.com/maps/place/?q=place_id:ChIJVUJnuZzxBDsRWrWkFiLmBqE,part_266,2026-09-20 19:16:58,40315
M.A. ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"Ethamozhy Road, Main Road Junction, North Soorankudy, Nagercoil - 629501. K.K.District, Tamil Nadu 629501",North Soorankudy,8.1454848,77.4159502,ChIJzfe4tVHwBDsRIM8W0rM7TaE,https://www.google.com/maps/place/?q=place_id:ChIJzfe4tVHwBDsRIM8W0rM7TaE,part_266,2026-09-20 19:16:58,40316
Perumal engineering work,Aluminium Fabrication,Metal fabricator,Metal fabricator,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"road, Thattan Vilai Rd, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629002","Ramanputhur, Simon Nagar",8.1730198,77.42590919999999,ChIJG5OkGY_xBDsRNxikHck-qE4,https://www.google.com/maps/place/?q=place_id:ChIJG5OkGY_xBDsRNxikHck-qE4,part_266,2026-09-20 19:16:58,40317
Aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"Ottapuzhi Junction, Cape Comorin, Kanniyakumari, Tamil Nadu 629702",629002,8.1003104,77.5431151,ChIJ5_HHa0ftBDsRrXhYZ-rgdx0,https://www.google.com/maps/place/?q=place_id:ChIJ5_HHa0ftBDsRrXhYZ-rgdx0,part_266,2026-09-20 19:16:58,40318
JM WELDING WORKS,Aluminium Fabrication,Welder,"Welder, Metal fabricator",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,https://www.placified.com/bizdetail/f6765bb8-44db-4b36-b69a-dd68c6b06106,4.5,2.0,"13/71/1, Balamore Rd, Thuvarangadu, Nagercoil, Tamil Nadu 629852",629002,8.1902378,77.4316367,ChIJ3X6IKDf3BDsRg-XUxYQboaI,https://www.google.com/maps/place/?q=place_id:ChIJ3X6IKDf3BDsRg-XUxYQboaI,part_266,2026-09-20 19:16:59,40319
Asset Aluminium fabrication,Aluminium Fabrication,Fabric product manufacturer,Fabric product manufacturer,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97462 86941,https://www.assetaluminumfabrications.com/,4.9,27.0,"Nazreth church road, Puthuchara, Kumarakom, Keralam 686563",Puthuchara,9.5813233,76.42480619999999,ChIJcdQRQQ2BCDsRKZQhwiCegb8,https://www.google.com/maps/place/?q=place_id:ChIJcdQRQQ2BCDsRKZQhwiCegb8,part_266,2026-09-20 19:16:59,40320
Kasi Steel House,Aluminium Fabrication,Kitchen supply store,Kitchen supply store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 70106 76076,https://kasi-steel-house-your-home-essentia.vercel.app/,4.2,,"Pillars Gate, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.188260399999999,77.43086339999999,ChIJa-L5RS_xBDsR59CcLULHNA0,https://www.google.com/maps/place/?q=place_id:ChIJa-L5RS_xBDsR59CcLULHNA0,part_266,2026-09-20 19:17:00,40321
Adithya Aluminium & PVC Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Basket supplier, Building materials store, Ceiling supplier, Ladder supplier, Metal fabricator, Screw supplier",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93887 62232,N/A,4.1,,"Global Plaza Building, Vanchi Kulam Rd, Poothole, Thrissur, Keralam 680021",Poothole,10.515442,76.207191,ChIJS8Z2LT_upzsR4qgH7OTzRDM,https://www.google.com/maps/place/?q=place_id:ChIJS8Z2LT_upzsR4qgH7OTzRDM,part_266,2026-09-20 19:17:00,40322
Vijay Aluminium Fabrication,Aluminium Fabrication,Home goods store,Home goods store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97447 22717,N/A,5.0,,"Chiyyaram, Thrissur, Keralam 680027",Chiyyaram,10.491173999999999,76.21502579999999,ChIJbU8OOtfxpzsRpFvS4v3xRlM,https://www.google.com/maps/place/?q=place_id:ChIJbU8OOtfxpzsRpFvS4v3xRlM,part_266,2026-09-20 19:17:00,40323
Ravi & Co.,Aluminium Fabrication,Countertop store,Countertop store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.0,,"5CJP+Q72, Avvai Shanmugam Salai, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1818822,77.4356344,ChIJC3tvgyjxBDsRw0zknc4hZFg,https://www.google.com/maps/place/?q=place_id:ChIJC3tvgyjxBDsRw0zknc4hZFg,part_266,2026-09-20 19:17:00,40324
JFJ Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"689X+P2Q, North St, Madathattuvilai, Tamil Nadu 629180",629003,8.219328899999999,77.3475976,ChIJs8j7aAD5BDsRcPO_r2Rh_Ow,https://www.google.com/maps/place/?q=place_id:ChIJs8j7aAD5BDsRcPO_r2Rh_Ow,part_266,2026-09-20 19:17:37,41357
JSAHOTELSTEELEQUIMENTS,Aluminium Fabrication,Steel fabricator,Steel fabricator,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 85318 05316,N/A,4.6,8.0,"Trivandrum - Nagercoil Hwy, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.2009444,77.3794241,ChIJCXzPWJj3BDsRfaQP0pNWpIo,https://www.google.com/maps/place/?q=place_id:ChIJCXzPWJj3BDsRfaQP0pNWpIo,part_266,2026-09-20 19:17:37,41358
AR Aluminum fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95972 96736,N/A,,,"Villukuri - Peyankuzhi, Kattathutai, Kumaracoil, Villukuri, Tamil Nadu 629180",Kattathutai,8.2254823,77.3461239,ChIJDey-P5L5BDsRlDHiMhu18nQ,https://www.google.com/maps/place/?q=place_id:ChIJDey-P5L5BDsRlDHiMhu18nQ,part_266,2026-09-20 19:17:37,41359
BRB GLASS &PLYWOOD ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass & mirror shop",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"68CW MPW, Villukuri, Madathattuvilai, Tamil Nadu 629180",68CW MPW,8.2218394,77.3466919,ChIJDafUhyj5BDsRE0GrxvQ_mr0,https://www.google.com/maps/place/?q=place_id:ChIJDafUhyj5BDsRE0GrxvQ_mr0,part_266,2026-09-20 19:17:37,41360
M.B. Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94433 31921,N/A,,,"Kurunthancode A, Tamil Nadu 629809",629003,8.1857883,77.34557439999999,ChIJr3L5PiX6BDsRJKU65DhfmKA,https://www.google.com/maps/place/?q=place_id:ChIJr3L5PiX6BDsRJKU65DhfmKA,part_266,2026-09-20 19:17:38,41361
T.K ALUMINIUM FABRICATION WORKS,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90033 38129,N/A,,,"Vellamcode, Tamil Nadu 629151",629003,8.367259599999999,77.2394376,ChIJ2Sl-aX9TBDsRiVUV2WNcRoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Sl-aX9TBDsRiVUV2WNcRoQ,part_266,2026-09-20 19:17:38,41362
G.S. Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"Pallavilai, Nagercoil, Tamil Nadu 629003",Pallavilai,8.182100499999999,77.3988091,ChIJ44KD3rjwBDsRuAdJckjXpUs,https://www.google.com/maps/place/?q=place_id:ChIJ44KD3rjwBDsRuAdJckjXpUs,part_266,2026-09-20 19:17:38,41363
D'MAK ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"Mela Theru Karai, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1961443,77.4170067,ChIJsyMRFdPwBDsRAOYYPPPBeTE,https://www.google.com/maps/place/?q=place_id:ChIJsyMRFdPwBDsRAOYYPPPBeTE,part_266,2026-09-20 19:17:38,41364
PSK Aluminium Fabrication,Aluminium Fabrication,Hardware store,Hardware store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 95857 18310,N/A,5.0,1.0,"59/H, Paruthi Vilai Rd, Nagercoil, Neendakarai A West, Tamil Nadu 629004",629004,8.1438562,77.38341319999999,ChIJa1kCD17xBDsRL8ApYt2Nzok,https://www.google.com/maps/place/?q=place_id:ChIJa1kCD17xBDsRL8ApYt2Nzok,part_266,2026-09-20 19:18:16,41890
S R Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 81578 75517,N/A,4.9,7.0,"Kudappanakunnu Rd, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Harvipuram Colony, Peroorkada",8.5401787,76.9627125,ChIJfTAPVOa5BTsRQQgDSGk8WcY,https://www.google.com/maps/place/?q=place_id:ChIJfTAPVOa5BTsRQQgDSGk8WcY,part_266,2026-09-20 19:18:16,41891
Ashly Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 98470 66585,N/A,3.9,11.0,"2299, Aryasala Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4835443,76.9540418,ChIJlddXtae7BTsR2UB94q3ZmAU,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsR2UB94q3ZmAU,part_266,2026-09-20 19:18:16,41892
Arasu Engineering work's,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 77084 25331,N/A,5.0,10.0,"Kezhasankarankuzhi Ananthanadarkudy, post, Nagercoil, Tamil Nadu 629201",629004,8.155924299999999,77.37448669999999,ChIJsxTl9DT7BDsRH2HsfEOllN8,https://www.google.com/maps/place/?q=place_id:ChIJsxTl9DT7BDsRH2HsfEOllN8,part_266,2026-09-20 19:18:17,41893
Alloos Aluminium Fabrication & Pvc Doors,Aluminium Fabrication,Aluminum welder,Aluminum welder,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://prozans.com/prozanzlist/alloos-aluminium-fabrication-works/,4.8,8.0,"C55P+MR9, Undancode, Cheriyakolla, Kerala 695504",Undancode,8.409215999999999,77.187479,ChIJLxB5QwCtBTsRubbT2108y0s,https://www.google.com/maps/place/?q=place_id:ChIJLxB5QwCtBTsRubbT2108y0s,part_266,2026-09-20 19:18:54,43831
SB ALUMINIUM FABRICATION WORK,Aluminium Fabrication,Aluminum welder,Aluminum welder,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90486 18432,https://prozans.com/prozanzlist/sb-aluminium-fabrication-works/,4.8,10.0,"C5RP+QGH, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4419282,77.1863718,ChIJ_UpHLFGtBTsRKAv1cAOiCk4,https://www.google.com/maps/place/?q=place_id:ChIJ_UpHLFGtBTsRKAv1cAOiCk4,part_266,2026-09-20 19:18:54,43832
P.R ALUMINIUM FABRICATION WORKS,Aluminium Fabrication,Aluminum welder,Aluminum welder,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97469 67669,https://prozans.com/prozanzlist/p-r-aluminium-fabrication-works/,5.0,1.0,"95VH+QCV, Kunnathukal, Keralam 695504",629101,8.394478,77.178623,ChIJi4e1fwCtBTsRobvvA222muM,https://www.google.com/maps/place/?q=place_id:ChIJi4e1fwCtBTsRobvvA222muM,part_266,2026-09-20 19:18:54,43833
BN aluminium fabrication,Aluminium Fabrication,Home builder,Home builder,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"C5RW+43M, Vellarada, Kerala 695505",629101,8.4403717,77.195189,ChIJH1ap7W5TBDsRhH0kWpUJ4M4,https://www.google.com/maps/place/?q=place_id:ChIJH1ap7W5TBDsRhH0kWpUJ4M4,part_266,2026-09-20 19:18:54,43834
New World Interiors & Exterior Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 75107 77170,N/A,,,"C54M+HQC, Parassala Vellarada Rd, Undencodu, Keralam 695504",629101,8.4064405,77.184389,ChIJiUc5aCitBTsREIO3Xha4HYQ,https://www.google.com/maps/place/?q=place_id:ChIJiUc5aCitBTsREIO3Xha4HYQ,part_266,2026-09-20 19:18:54,43835
Ananthapuri Aluminium Fabrication,Aluminium Fabrication,Building materials store,Building materials store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95263 38525,N/A,3.7,3.0,"F634+PP, Vellarada, Keralam 695505",629101,8.4544511,77.2067318,ChIJa0yYhYVNBDsRXgO3INPO-gE,https://www.google.com/maps/place/?q=place_id:ChIJa0yYhYVNBDsRXgO3INPO-gE,part_266,2026-09-20 19:18:54,43836
"C.r.n aluminium fabrication pvc door,gpysum boards",Aluminium Fabrication,Aluminum welder,Aluminum welder,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://prozans.com/prozanzlist/crn-aluminium-fabrication/,,,"medical colleage, near karakonam, Tholadi, Keralam 695504",Tholadi,8.396675799999999,77.1820606,ChIJZyNdWgCtBTsRNfGqLrdC_bw,https://www.google.com/maps/place/?q=place_id:ChIJZyNdWgCtBTsRNfGqLrdC_bw,part_266,2026-09-20 19:18:54,43837
Aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"C5GW+PGR, Puliyyurshala, Panachamoodu, Mancode, Tamil Nadu 629152",629101,8.426856599999999,77.19625429999999,ChIJ6zgpVppTBDsRS-NxE9rnQV4,https://www.google.com/maps/place/?q=place_id:ChIJ6zgpVppTBDsRS-NxE9rnQV4,part_266,2026-09-20 19:18:54,43838
LS Aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95853 96589,N/A,,,"Pannipalam, Vellamcode, Tamil Nadu 629151",Pannipalam,8.3684142,77.2346183,ChIJjfleUn5TBDsRj3nD8DuJqRA,https://www.google.com/maps/place/?q=place_id:ChIJjfleUn5TBDsRj3nD8DuJqRA,part_266,2026-09-20 19:18:54,43839
RR Aluminium Fabrication & Kitchen Cupboards,Aluminium Fabrication,Aluminum welder,Aluminum welder,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://prozans.com/prozanzlist/r-s-aluminium-fabrication/,5.0,1.0,"C595+P7X, Kunnathukal - Perumkadavila Rd, Aruviyodu, Keralam 695124",629101,8.419454,77.158197,ChIJU0QsVACtBTsRP3DUFTJaFmM,https://www.google.com/maps/place/?q=place_id:ChIJU0QsVACtBTsRP3DUFTJaFmM,part_266,2026-09-20 19:18:54,43840
