business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creato Automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 87781 25021,https://www.creatoautomation.com/,4.9,,"6A, Toovipuram 3rd St, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.80444,78.1380877,ChIJy0-AwXLvAzsRjDoMp0kOz4k,https://www.google.com/maps/place/?q=place_id:ChIJy0-AwXLvAzsRjDoMp0kOz4k,part_266,2026-09-20 19:07:57,27124
SRK CCTV CAMERA,CCTV Installation and Security System,Security system supplier,Security system supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93856 11531,N/A,5.0,,"171, Main Road, Panagudi, Tamil Nadu 627109",628801,8.3212052,77.5794354,ChIJnwqHvNhhBDsRuL0JgS2JWnc,https://www.google.com/maps/place/?q=place_id:ChIJnwqHvNhhBDsRuL0JgS2JWnc,part_266,2026-09-20 19:07:57,27125
Secure Systems,CCTV Installation and Security System,Camera repair shop,Camera repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94443 32800,N/A,5.0,,"28/50A Thandavankadu, Renganathapuram, Road, Udangudi, Tamil Nadu 628203",628801,8.4206404,78.0221755,ChIJM3KW0CeEAzsRblXOJk49Uco,https://www.google.com/maps/place/?q=place_id:ChIJM3KW0CeEAzsRblXOJk49Uco,part_266,2026-09-20 19:07:57,27126
Rural Mid - Tech,CCTV Installation and Security System,Security system installation service,Security system installation service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90253 75280,N/A,5.0,,"Tenkasi - Tirunelvel Main Rd, CSI Church St, Alangulam, Tamil Nadu 627851",628801,8.8665121,77.4970889,ChIJn7wHokcjBDsRFM2j6tzIL3Q,https://www.google.com/maps/place/?q=place_id:ChIJn7wHokcjBDsRFM2j6tzIL3Q,part_266,2026-09-20 19:07:57,27127
VIJAY INNOVATIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63799 69626,N/A,4.9,,"Tisaiyanvillai, Tamil Nadu 627657",628801,8.335735099999999,77.865572,ChIJVermYIN_BDsRUEL34i09PZs,https://www.google.com/maps/place/?q=place_id:ChIJVermYIN_BDsRUEL34i09PZs,part_266,2026-09-20 19:07:57,27128
EMAIL CCTV Cameras wholesale & installation,CCTV Installation and Security System,Security system supplier,Security system supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 72002 33774,N/A,5.0,,"POST, Chentharai, Keezhkulam A, Tamil Nadu 629193",Chentharai,8.2290152,77.1946548,ChIJM7EaJggBBTsRWp7YvzcZQqc,https://www.google.com/maps/place/?q=place_id:ChIJM7EaJggBBTsRWp7YvzcZQqc,part_266,2026-09-20 19:07:57,27129
Sky tech cctv,CCTV Installation and Security System,Security system installation service,Security system installation service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.8,,"9/310, Chinnakkadai street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623701","Chinnakadai, Gandhiji Street",9.542426899999999,78.5953564,ChIJB423BGQHATsReE7g8qp9IOY,https://www.google.com/maps/place/?q=place_id:ChIJB423BGQHATsReE7g8qp9IOY,part_266,2026-09-20 19:07:57,27130
Digital Eye security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire protection service, Home automation company, Security service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95859 17863,http://www.digitaleyesys.in/,4.8,,"Keela Pallivasal complex, 40/1, near MGR statue, Jinna Nagar, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Jinna Nagar, Quaide Millath Nagar",9.177518599999999,77.3939688,ChIJDTttaa2RBjsRtgI6winnNak,https://www.google.com/maps/place/?q=place_id:ChIJDTttaa2RBjsRtgI6winnNak,part_266,2026-09-20 19:07:57,27131
SRIRAM INFOTECH,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics manufacturer, GPS supplier, Investment service, Security system installation service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98940 49319,N/A,4.9,,"No 139, Sha Complex, 2nd Floor Town, near KVB Bank, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7251687,77.6851269,ChIJl38LQP0RBDsRJ6YcYszdSdo,https://www.google.com/maps/place/?q=place_id:ChIJl38LQP0RBDsRJ6YcYszdSdo,part_266,2026-09-20 19:07:57,27132
VIN INFOTECH,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Fire alarm supplier, Wholesaler",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63800 49646,http://vininfotech.com/,4.9,48.0,"1/3-B12,N.R Complex, Mylaudy Puthoor, Mylaudy, Tamil Nadu 629403",Mylaudy Puthoor,8.154415499999999,77.51008639999999,ChIJKyHteL7zBDsRTBXG9OhHRrg,https://www.google.com/maps/place/?q=place_id:ChIJKyHteL7zBDsRTBXG9OhHRrg,part_266,2026-09-20 19:07:58,27133
BEST TECH CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90251 78837,N/A,5.0,10.0,"Mettupalayamm, Thiruthuraipoondi, Tamil Nadu 614715",628801,10.569929799999999,79.6054778,ChIJuXM4yVFbVToRnUUgWcqGQR0,https://www.google.com/maps/place/?q=place_id:ChIJuXM4yVFbVToRnUUgWcqGQR0,part_266,2026-09-20 19:07:58,27134
Excel Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93255 89649,https://www.exceltechservices.com/,4.9,,"Aziz Cottage, Shastri Nagar, Mehdipatnam, Hyderabad, Telangana 500006","Shastri Nagar, Mehdipatnam",17.3970947,78.44636489999999,ChIJRdGCWh-XyzsRk0iGJWxctcA,https://www.google.com/maps/place/?q=place_id:ChIJRdGCWh-XyzsRk0iGJWxctcA,part_266,2026-09-20 19:07:58,27135
KNR SECURITY SYSTEMS,CCTV Installation and Security System,Camera repair shop,Camera repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90320 25262,N/A,4.9,,"Near pochamma Temple,Balaji apparment, Opp Manikanta Traders shop no 8 Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908507,78.3195913,ChIJC7Ym-JSSyzsR6e2LF9my-sc,https://www.google.com/maps/place/?q=place_id:ChIJC7Ym-JSSyzsR6e2LF9my-sc,part_266,2026-09-20 19:07:58,27136
Dotin Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 73827 37316,https://dotinsecuritysystems.in/,4.9,,"Shop No 3, 3rd Floor, Mawin Arcade, 7 Tombs Rd, beside Al Saba Hotel, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJJfARCWqXyzsR_L9gd78vg0c,https://www.google.com/maps/place/?q=place_id:ChIJJfARCWqXyzsR_L9gd78vg0c,part_266,2026-09-20 19:07:58,27137
CCTV Cameras Installation,CCTV Installation and Security System,Security service,"Security service, Closed circuit television, Computer security service, Security system installation service, Security system supplier",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 90299 00012,http://www.dealerprice.in/,4.7,11.0,"20/A, Hemant Manjrekar Market Complex, Near GTB Nagar Railway Station, Sion, (E), Mumbai, Maharashtra 400037","Sion East, Sion",19.036611999999998,72.865048,ChIJmSCswTLP5zsRaX8zTWdjULE,https://www.google.com/maps/place/?q=place_id:ChIJmSCswTLP5zsRaX8zTWdjULE,part_266,2026-09-20 19:08:36,28067
"CCTV Installation, Home Security Alarm, I.T & Network Solutions, Sale and Services Chakwal - Exact Solution",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",0333 5006221,http://www.exactsolution.pk/,4.9,,"Office # 5, 1st Floor, Mudasar Plaza, Jhelum Rd, Chakwal, 48800, Pakistan",628809,32.9303622,72.8636787,ChIJkdm9Kkw_IDkRCJsZBQK0X_k,https://www.google.com/maps/place/?q=place_id:ChIJkdm9Kkw_IDkRCJsZBQK0X_k,part_266,2026-09-20 19:09:16,28673
Aishwaryam i-TECH,CCTV Installation and Security System,Electronics store,Electronics store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 96986 14443,N/A,4.9,169.0,"Udumalpet - Dharapuram Rd, opposite lions arangam, Namagiri Min Nagar, Dharapuram, Tamil Nadu 638656",Namagiri Min Nagar,10.723625799999999,77.52049889999999,ChIJVUY9NhrBqTsRwUznPdwkBMk,https://www.google.com/maps/place/?q=place_id:ChIJVUY9NhrBqTsRwUznPdwkBMk,part_266,2026-09-20 19:09:17,28674
FIX FOCAL TECHNOLOGY,CCTV Installation and Security System,Security system supplier,Security system supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94446 31329,http://www.fixfocal.in/,4.8,,"10, 4th Main St, Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.6954196,77.7642802,ChIJJ8QnJgANBDsRzb-hummX3VA,https://www.google.com/maps/place/?q=place_id:ChIJJ8QnJgANBDsRzb-hummX3VA,part_266,2026-09-20 19:09:58,31051
Nellai Technology,CCTV Installation and Security System,Security system supplier,Security system supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://youtube.com/channel/UCVL6_sbhlG6arqACWXbFPlw,4.7,,"Kamaraj Street, M.K.P Nagar Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7264237,77.7476495,ChIJ0985zI0PBDsRbVCVRe1_MfI,https://www.google.com/maps/place/?q=place_id:ChIJ0985zI0PBDsRbVCVRe1_MfI,part_266,2026-09-20 19:09:58,31052
CREATIVE - CCTV Camera Installation and Service Trivandrum,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94956 70847,https://www.creative-security.com/,4.9,,"Creative Security Solutions, TC 15 / 1665(21), Krishna Prabha, near HDFC Bank, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4996402,76.9580881,ChIJD97hpcm7BTsRQkW0bauC6Ys,https://www.google.com/maps/place/?q=place_id:ChIJD97hpcm7BTsRQkW0bauC6Ys,part_266,2026-09-20 19:09:58,31053
Massway Technical Pvt. Ltd.,CCTV Installation and Security System,Security system installation service,Security system installation service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96009 26661,http://www.masswaytech.com/,4.9,,"440/2 1st Floor, RNR Complex opp Aryaas Hotel KTC Nagar, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7149763,77.76401229999999,ChIJc-89ar4NBDsRSlOHYUyC84g,https://www.google.com/maps/place/?q=place_id:ChIJc-89ar4NBDsRSlOHYUyC84g,part_266,2026-09-20 19:09:58,31054
Rtech Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95507 27878,http://www.rtechsecuritysolutions.com/,4.3,,"5-5, NH65, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.3416206,78.55785399999999,ChIJURpSq_eYyzsRibuG9yxryp8,https://www.google.com/maps/place/?q=place_id:ChIJURpSq_eYyzsRibuG9yxryp8,part_266,2026-09-20 19:09:58,31055
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89020 73316,N/A,4.9,61.0,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_266,2026-09-20 19:09:59,31056
CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93472 58632,N/A,5.0,54.0,"Plot no 66, Hitension Rd, Kondapur, Madhava Hills Estates, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Madhava Hills Estates, Gachibowli",17.4703293,78.34934439999999,ChIJ_93sSauTyzsRdbmuWCkyne0,https://www.google.com/maps/place/?q=place_id:ChIJ_93sSauTyzsRdbmuWCkyne0,part_266,2026-09-20 19:10:00,31057
Indian Eagle Eye Group,CCTV Installation and Security System,Camera store,Camera store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96113 99918,N/A,4.9,121.0,"08, 3rd Main Rd, 5th cross, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","5th cross, BSF Campus, Yelahanka",13.117593699999999,77.5999399,ChIJie3eeJwirjsRg2-K5vbiTiQ,https://www.google.com/maps/place/?q=place_id:ChIJie3eeJwirjsRg2-K5vbiTiQ,part_266,2026-09-20 19:10:00,31058
CCTV camera Dealers in tuticorin,CCTV Installation and Security System,GPS supplier,"GPS supplier, Battery Wholesaler, Camera store, Software company",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 461 400 4588,https://cctvonline.co.in/,5.0,,"102G/18A, 7th St, Kurinji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.8129803,78.1325823,ChIJC7Dm_ZzvAzsRL77VfthcahE,https://www.google.com/maps/place/?q=place_id:ChIJC7Dm_ZzvAzsRL77VfthcahE,part_266,2026-09-20 19:13:03,33549
Balaji Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 81303 70277,https://balaji-security.grexa.site/,5.0,,"Infornt Of Uttsav Inn, SSN Marg, Shahoorpur Extension, Satbari, New Delhi, Delhi 110074","Shahoorpur Extension, Satbari",28.469421699999998,77.1872843,ChIJaXxOLOMfDTkRDbFIc01EKJA,https://www.google.com/maps/place/?q=place_id:ChIJaXxOLOMfDTkRDbFIc01EKJA,part_266,2026-09-20 19:13:44,33900
cctv cam (Electrical Solution),CCTV Installation and Security System,Security system installation service,Security system installation service,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",0308 6169711,https://www.facebook.com/Electrical-Solution-107736917350607/,4.9,,"Haji Pura Rd, Fatehgarh, Sialkot, Pakistan",Fatehgarh,32.4851692,74.5282916,ChIJU0A7ecjrHjkRQjND0Ku3sGc,https://www.google.com/maps/place/?q=place_id:ChIJU0A7ecjrHjkRQjND0Ku3sGc,part_266,2026-09-20 19:15:36,34964
Cctv service Hardeep,CCTV Installation and Security System,Security system installation service,Security system installation service,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 63547 73102,https://www.instagram.com/harry_cctv_amritsar?igsh=cDhsNjFreGE3ZHQ0,5.0,,"M33X+M42, Saido Lehal, Punjab 143116",628952,31.6541292,75.0977771,ChIJY4ypDADRGzkRpl8Hv2h-B8U,https://www.google.com/maps/place/?q=place_id:ChIJY4ypDADRGzkRpl8Hv2h-B8U,part_266,2026-09-20 19:15:37,34965
HAWK P SECURITY SERVICES / cctv camera repair & dealer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Service establishment, Security system supplier",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 82193 11775,N/A,4.9,,"HAWK P SECURITY SERVICES / cctv camera repair & dealer, 628952, India",628952,25.2869234,76.68517109999999,ChIJmebmx5Y7BTkRvAVbUuG7s0A,https://www.google.com/maps/place/?q=place_id:ChIJmebmx5Y7BTkRvAVbUuG7s0A,part_266,2026-09-20 19:15:37,34966
SILVER SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service, Computer service, Computer support and services, Electronics wholesaler, Fire alarm supplier, Showroom, Video camera repair service",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 82966 17660,http://www.silversolution.in/,4.7,,"19, Prasanna Naskar Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5278365,88.3819235,ChIJ793dFLB2AjoRh6QTaD6QOp0,https://www.google.com/maps/place/?q=place_id:ChIJ793dFLB2AjoRh6QTaD6QOp0,part_266,2026-09-20 19:15:37,34967
Global System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer Hardware Company, Computer networking service, Electronics wholesaler, Home automation company, Security service, Security system installation service, Water purification company",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99944 35655,http://www.globalsystem.in/,4.9,,"148- 1st Floor Ms Road, Vadaseri, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1940028,77.4275151,ChIJyZlhM0XxBDsRHV3YRYTq24o,https://www.google.com/maps/place/?q=place_id:ChIJyZlhM0XxBDsRHV3YRYTq24o,part_266,2026-09-20 19:16:15,38199
SM Secure solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer service, Computer support and services, Electrician, Home automation company",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93849 76364,http://smsecuresolution.com/,4.9,,"5/38, Melur, Thiruppathisaram, Nagercoil, Tamil Nadu 629901",Melur,8.207144699999999,77.4475971,ChIJiUiCTJT3BDsRl8N0L_fKiD8,https://www.google.com/maps/place/?q=place_id:ChIJiUiCTJT3BDsRl8N0L_fKiD8,part_266,2026-09-20 19:16:15,38200
Allmaa Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer support and services, Electronics Accessories Wholesaler, Home automation company, Internet service provider, Security system supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94889 71411,https://allmaatech.in/,4.9,,"321, JPN Complex, Opp Sidco Office, Konam, 629004, Nagercoil - 4, Nagercoil, Tamil Nadu 629004",Kurusady,8.1636438,77.411937,ChIJyTbK34zxBDsROzKdPFS4h5E,https://www.google.com/maps/place/?q=place_id:ChIJyTbK34zxBDsROzKdPFS4h5E,part_266,2026-09-20 19:16:15,38201
MAURICE TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home cinema installation, Metal detecting equipment supplier, Security system supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95972 71198,N/A,4.5,,"KRISHNA COMPLEX ,VICTORIA PRESS ROAD, Nagercoil, Tamil Nadu 629001",629001,8.1839895,77.4301794,ChIJK4JeKCTxBDsRnPV-w4_gVKI,https://www.google.com/maps/place/?q=place_id:ChIJK4JeKCTxBDsRnPV-w4_gVKI,part_266,2026-09-20 19:16:15,38202
Arsha Technology Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99949 38179,N/A,5.0,,"2nd Floor, No-123, Court Rd, opp. Gratest Bakery, Nagercoil, Tamil Nadu 629001",629001,8.1821099,77.4317294,ChIJIxTFSiHxBDsRl0YzcVUSayM,https://www.google.com/maps/place/?q=place_id:ChIJIxTFSiHxBDsRl0YzcVUSayM,part_266,2026-09-20 19:16:15,38203
VJ INFOTECH,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Computer repair service, Computer software store, Computer store, Security system installation service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94425 22006,N/A,4.9,,"Dhason complex, 292D/14, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1903921,77.4183876,ChIJUSNphvXxBDsRQbIErry0RWQ,https://www.google.com/maps/place/?q=place_id:ChIJUSNphvXxBDsRQbIErry0RWQ,part_266,2026-09-20 19:16:15,38204
A.R.INFOTECK,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Electrical installation service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83004 40861,N/A,4.9,,"0/5B, Junction, Mela Puthu Theru, Vetha Nagar, Nagercoil, Tamil Nadu 629002","Mela Puthu Theru, Vetha Nagar",8.1581679,77.4420057,ChIJd2eSu2PxBDsRCryN6bmcZHE,https://www.google.com/maps/place/?q=place_id:ChIJd2eSu2PxBDsRCryN6bmcZHE,part_266,2026-09-20 19:16:15,38205
CYBER TECH SECURITY SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80725 77752,N/A,4.1,,"SMT Complex, 18, Dennison Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1860891,77.4276883,ChIJu7Z7FhbxBDsRWs2yySaCItY,https://www.google.com/maps/place/?q=place_id:ChIJu7Z7FhbxBDsRWs2yySaCItY,part_266,2026-09-20 19:16:15,38206
Secure Boss,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 72008 72777,https://www.secureboss.in/,4.0,,"No.92/13-C Ground Floor, PWD Rd, behind Eye Clinic, Chetti Kulam, Nagercoil, Tamil Nadu 629002",Chetti Kulam,8.1762873,77.4315894,ChIJDd0d6IPxBDsRQurrSGQyp8U,https://www.google.com/maps/place/?q=place_id:ChIJDd0d6IPxBDsRQurrSGQyp8U,part_266,2026-09-20 19:16:15,38207
Sastha Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89037 12714,http://www.sasthatechnologies.com/,5.0,,"154/1A chinna, Thangaiya Nadar St, Vattakarai, Nagercoil, Tamil Nadu 629003",Vattakarai,8.160646,77.4276364,ChIJb4i55p_xBDsRbm5bl41iiPM,https://www.google.com/maps/place/?q=place_id:ChIJb4i55p_xBDsRbm5bl41iiPM,part_266,2026-09-20 19:16:15,38208
Smart Kumari,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer store, Printer ink refill store, Printer repair service, Computer Hardware Company, Security system supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73732 21200,https://smartkumari.com/,5.0,,"Thiruvattar - Colachel Rd, Thingalnagar, Nagercoil, Tamil Nadu 629802",629001,8.197782199999999,77.2997341,ChIJK9_7bnv5BDsRO1oXb_42Ug0,https://www.google.com/maps/place/?q=place_id:ChIJK9_7bnv5BDsRO1oXb_42Ug0,part_266,2026-09-20 19:16:15,38209
CJ Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Electronics Engineer, Home automation company",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://wa.me/c/919626079721,4.7,,"Town railway nagar, 3/275, Pallivilai Rd, Mela Theru Karai, Kaniyakulam, Tamil Nadu 629001",Mela Theru Karai,8.1975698,77.4157733,ChIJs3bG53bxBDsRZwou8GASt18,https://www.google.com/maps/place/?q=place_id:ChIJs3bG53bxBDsRZwou8GASt18,part_266,2026-09-20 19:16:15,38210
Leader Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer service, Computer support and services, Security system supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95971 26071,N/A,4.9,,"Sree Krishna Salai 6, B/1, near Tulips pre school, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1573839,77.43953479999999,ChIJnVy-E0LxBDsR1eVsooKKyJg,https://www.google.com/maps/place/?q=place_id:ChIJnVy-E0LxBDsR1eVsooKKyJg,part_266,2026-09-20 19:16:15,38211
