business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bigben the language school | Ausbildung | Goethe | Telc | OSD | TEF | TCF | DELF | DALF | DIRECT JOBS FOR DOCTORS & NURSES l,Spoken English Institute,Foreign languages program school,"Foreign languages program school, Chinese language school, French language school, German language school, Japanese language instructor, Student career counseling office",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81309 68333,http://www.bblanguages.com/,4.6,835.0,"OFFICE NO. 318 TOWER B THE, ITHUM TOWER, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6261847,77.3722313,ChIJQdjnfIXlDDkR6LPNHnCA33o,https://www.google.com/maps/place/?q=place_id:ChIJQdjnfIXlDDkR6LPNHnCA33o,part_266,2026-09-20 19:05:01,19369
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,50.0,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_266,2026-09-20 19:05:01,19370
SPOKEN ENGLISH TRAINING CENTRE,Spoken English Institute,Education center,Education center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98650 38312,N/A,4.7,,"5B THANIGESAN NAGAR, THIRUPATHI BYPASS ROAD, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1856592,79.6096883,ChIJ26qXPOilUjoRtrT058TAIeE,https://www.google.com/maps/place/?q=place_id:ChIJ26qXPOilUjoRtrT058TAIeE,part_266,2026-09-20 19:05:01,19371
Institute of Languages,Spoken English Institute,Language school,Language school,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93222 39424,https://instituteoflanguages.co.in/,4.8,,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_266,2026-09-20 19:05:01,19372
MEDCITY INTERNATIONAL ACADEMY - Best German & English Language Institute in Kanjikkuzhy,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Educational institution, English language camp, German language school, Test preparation center, Training center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 89434 19999,https://medcityacademy.com/,4.8,,"Kosamattom Arcade, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5871285,76.5429984,ChIJTZ9mX4ErBjsRgryxLoEyFE4,https://www.google.com/maps/place/?q=place_id:ChIJTZ9mX4ErBjsRgryxLoEyFE4,part_266,2026-09-20 19:05:01,19373
Le Maple Academy,Spoken English Institute,German language school,"German language school, French language school",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81130 58947,https://lemaplegermanacademy.com/,4.8,,"SS Plaza, Medical College, Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5183725,76.9316068,ChIJWez84_m7BTsR2k5IJSkkNl8,https://www.google.com/maps/place/?q=place_id:ChIJWez84_m7BTsR2k5IJSkkNl8,part_266,2026-09-20 19:05:01,19374
Alphonsa Foreign Language Academy,Spoken English Institute,German language school,"German language school, Educational consultant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79092 25344,http://www.alphonsaacademy.com/,4.8,,"St. Roche Asylum Vilakumaruthu, Poovarany, Pala, Keralam 686577",628722,9.6692777,76.7059349,ChIJQe-x9kjNBzsRu2Sm4hnipjE,https://www.google.com/maps/place/?q=place_id:ChIJQe-x9kjNBzsRu2Sm4hnipjE,part_266,2026-09-20 19:05:01,19375
"Medcity International Academy - Best German, IELTS, NCLEX/RN, OET , PTE Institute in Kottayam",Spoken English Institute,German language school,"German language school, Coaching Center, Educational consultant, Educational institution, English language school, Training center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80865 19999,https://medcityacademy.com/,4.8,,"Paraekulam Buildings, Collectorate Junction, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5901794,76.5322621,ChIJIa6Z6J0rBjsRUQLsZRUQcDc,https://www.google.com/maps/place/?q=place_id:ChIJIa6Z6J0rBjsRUQLsZRUQcDc,part_266,2026-09-20 19:05:01,19376
PR Spoken English,Spoken English Institute,Training center,Training center,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 81240 80394,https://www.instagram.com/prspokenenglish?igsh=NjBlNmRxeGxtZDc3,5.0,,"Periyamanara Street, Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.6260978,78.0226756,ChIJAwfkfvmNAzsRuwhpPgst1Hg,https://www.google.com/maps/place/?q=place_id:ChIJAwfkfvmNAzsRuwhpPgst1Hg,part_266,2026-09-20 19:05:41,21341
SHA SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"Q82Q+7GV, N Palace Rd, Bairaganipalle (Rural), Andhra Pradesh 517425",628751,12.7507447,78.3388106,ChIJF96d0sq5rTsRvM1oP_w3ytk,https://www.google.com/maps/place/?q=place_id:ChIJF96d0sq5rTsRvM1oP_w3ytk,part_266,2026-09-20 19:05:42,21342
Creative Mind Spoken English & Grammar Institute,Spoken English Institute,Education center,Education center,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 85229 14757,https://creativemindspokenenglish.com/,4.8,130.0,"opposite Kalapather police station, above Bilal Medical Hall, Makkah Colony, Tad Bun, Hyderabad, Telangana 500064","Makkah Colony, Tad Bun",17.3456299,78.4546888,ChIJU0ih9-WXyzsRR4YNnJf_H8U,https://www.google.com/maps/place/?q=place_id:ChIJU0ih9-WXyzsRR4YNnJf_H8U,part_266,2026-09-20 19:05:43,21343
Niell Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 62663 94121,https://www.instagram.com/niell_881?igsh=ZWthd3B2NmN6MGxv&utm_source=qr,5.0,728.0,"Vijay Nagar Square, Sector A, Ganga Devi Nagar, Indore, Madhya Pradesh 452010","Sector A, Ganga Devi Nagar",22.7503657,75.90000739999999,ChIJKSIOq6riYjkRHlJs_vliBmI,https://www.google.com/maps/place/?q=place_id:ChIJKSIOq6riYjkRHlJs_vliBmI,part_266,2026-09-20 19:05:43,21344
Pinnacle Institute of Spoken English & Personality Development,Spoken English Institute,Coaching Center,Coaching Center,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93037 77747,N/A,5.0,157.0,"28, MIG, Bapat Square, near Murliwala Sweets, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7556959,75.8771579,ChIJj-BrvpMDYzkRoNoCHoAmyJ8,https://www.google.com/maps/place/?q=place_id:ChIJj-BrvpMDYzkRoNoCHoAmyJ8,part_266,2026-09-20 19:05:43,21345
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98666 18880,http://www.russells.in/,4.3,105.0,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_266,2026-09-20 19:05:43,21346
Spoken English Classes,Spoken English Institute,Education center,Education center,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.7,3.0,"2/446, MGR St, Karunanidhi Nagar, Narmada Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Karunanidhi Nagar, Narmada Nagar, Nanganallur",12.976217799999999,80.1915192,ChIJLf6zaq5dUjoRdre7H4Uz27g,https://www.google.com/maps/place/?q=place_id:ChIJLf6zaq5dUjoRdre7H4Uz27g,part_266,2026-09-20 19:05:43,21347
Annex Spoken English,Spoken English Institute,English language school,"English language school, Apprenticeship center, Educational institution, English language camp, Montessori school, Teachers college, Training center",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98948 71030,http://www.annexspokenenglish.com/,4.4,62.0,"Backside of Asan Mahal, No 112 Silver Stand nagar, Villupuram New Bus Stand Rd, opp. New, Ramaiya Nagar, Viluppuram, Tamil Nadu 605103",Ramaiya Nagar,11.9297261,79.485511,ChIJe8sirZFWUzoRyv3WTyNyQsc,https://www.google.com/maps/place/?q=place_id:ChIJe8sirZFWUzoRyv3WTyNyQsc,part_266,2026-09-20 19:05:43,21348
Russells Institute of Spoken English,Spoken English Institute,English language school,"English language school, Language school",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,http://www.russells.in/,4.1,72.0,"2nd Floor,Door No 7-1-616, Rahmat Commercial Complex, Ameerpet X Roads, Beside Sriram Chits, Ameerpet, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.441015,78.39296499999999,ChIJRzrFe8-QyzsREdQbIFo-jMA,https://www.google.com/maps/place/?q=place_id:ChIJRzrFe8-QyzsREdQbIFo-jMA,part_266,2026-09-20 19:05:43,21349
Enlingua academy,Spoken English Institute,Education center,"Education center, Coaching Center, Educational consultant, Educational institution, English language camp, English language school, Foreign languages program school, Language school, Training center",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93603 77387,http://enlinguaacademy.in/,4.9,,"4th Wing 4th Floor, Nelson Towers, Nelson Manickam Rd, Rajaram Mehta Nagar, Aminjikarai, Chennai, Tamil Nadu 600029","Rajaram Mehta Nagar, Aminjikarai",13.0702882,80.2246346,ChIJ1xAeoX9nUjoRXUoCnco2oBs,https://www.google.com/maps/place/?q=place_id:ChIJ1xAeoX9nUjoRXUoCnco2oBs,part_266,2026-09-20 19:06:26,22849
Anglofone,Spoken English Institute,English language school,"English language school, Education center",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99523 89762,https://anglofone.co.in/,4.8,,"2nd floor, EVS Complex, D No: 75 - 76, Dr Radhakrishna St, near six corner, 6 Corner, Tatabad, Coimbatore, Tamil Nadu 641012","6 Corner, Tatabad",11.022157,76.96304909999999,ChIJ19matyZZqDsRz35iqtAziPo,https://www.google.com/maps/place/?q=place_id:ChIJ19matyZZqDsRz35iqtAziPo,part_266,2026-09-20 19:06:26,22850
English Cafe,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Training center",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 79071 39138,https://englishcafeonline.com/,4.7,,"Mini Bypass Rd, opposite Apco honda, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2518043,75.7977432,ChIJN5ZRWURZpjsR8SYxbsiB1js,https://www.google.com/maps/place/?q=place_id:ChIJN5ZRWURZpjsR8SYxbsiB1js,part_266,2026-09-20 19:06:26,22851
BRITFORT ACADEMY,Spoken English Institute,English language school,"English language school, Coaching Center, Distance Learning Center, Education center, Educational institution, Educational testing service, English language camp, Foreign languages program school, Language school, Training center",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96451 14443,http://www.britfort.com/,4.8,,"3rd Floor, Perumpillil Buildings, Mahatma Gandhi Rd, KPCC Junction, Opp Maharaja's Ground, Shenoys, Kochi, Ernakulam, Keralam 682011","KPCC Junction, Opp Maharaja's Ground, Shenoys",9.9729491,76.2852608,ChIJjc2SjTptCDsRgxKPoAgRW4w,https://www.google.com/maps/place/?q=place_id:ChIJjc2SjTptCDsRgxKPoAgRW4w,part_266,2026-09-20 19:06:26,22852
ENGLISH MITHRA,Spoken English Institute,Educational institution,Educational institution,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 77364 27695,https://englishmithra.me/coursedetails/,4.6,,"2nd floor, Kaybees Building, Shenoy Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9956065,76.2931961,ChIJz-yC9bNzCDsRjIjneivIdMU,https://www.google.com/maps/place/?q=place_id:ChIJz-yC9bNzCDsRjIjneivIdMU,part_266,2026-09-20 19:06:26,22853
Success Garten,Spoken English Institute,English language school,English language school,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94478 14774,http://www.successgarten.com/,4.9,,"Mathichiparambli building, near telephone exchange, Thiruvambady, Keralam 673603",628752,11.3612447,76.0113085,ChIJ9TGq7eZBpjsR9FV6LYR8hic,https://www.google.com/maps/place/?q=place_id:ChIJ9TGq7eZBpjsR9FV6LYR8hic,part_266,2026-09-20 19:06:26,22854
