business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kidken Edu Solutions,Play School and Daycare,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63668 61059,http://www.kidkenmontessori.com/,4.5,134.0,"No.39, 1st Floor, Govardhan Gardens, Yelachenahalli, JC Industrial Area,, Kanakapura Road, near Nalanda Vidyapeetha, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.895745699999999,77.5656805,ChIJeUQiXBAVrjsRSsn8qgNvKww,https://www.google.com/maps/place/?q=place_id:ChIJeUQiXBAVrjsRSsn8qgNvKww,part_266,2026-09-20 19:04:18,15155
Hitendar Sales Corporation,Play School and Daycare,Marketing agency,"Marketing agency, Gift shop, Preschool, School supply store, Sporting goods store, Stationery store, Toy manufacturer, Toy store, Toyota dealer, Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4152 6004,https://flax.bio/hitendarsales,4.5,172.0,"No 109, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.968014499999999,77.576959,ChIJY4gVtwkWrjsRI0SrTpBiHBM,https://www.google.com/maps/place/?q=place_id:ChIJY4gVtwkWrjsRI0SrTpBiHBM,part_266,2026-09-20 19:04:18,15156
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94444 17505,https://schoolneeds.co/,2.8,17.0,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_266,2026-09-20 19:04:18,15157
Little Stars Play school & Day care,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school, School center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72002 28559,https://littlestarsplayschools.com/,4.9,66.0,"20,gangai nagar 1st cross street, 1st Cross Street Gangai Nagar, Velachery, Chennai, Tamil Nadu 600042","Balaji Nagar, Gangai Nagar, Velachery",12.9849845,80.2170464,ChIJ9UNnwo5dUjoRO9Dbj-9OUAo,https://www.google.com/maps/place/?q=place_id:ChIJ9UNnwo5dUjoRO9Dbj-9OUAo,part_266,2026-09-20 19:04:59,19308
Hello Kids - Aadya Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98406 80266,http://www.hellokids.co.in/,4.9,44.0,"Door no 2, Plot no 2A, 226, AGS Colony 3rd Main Rd, near Nobel Hospital, AGS Colony, Kottivakkam, Chennai, Tamil Nadu 600041","AGS Colony, Kottivakkam",12.9731366,80.25742,ChIJ20s62ZJdUjoRFRL4VDV8gy8,https://www.google.com/maps/place/?q=place_id:ChIJ20s62ZJdUjoRFRL4VDV8gy8,part_266,2026-09-20 19:04:59,19309
"Rev, Fr. Novemoney Nursery & Primary School",Play School and Daycare,Nursery school,"Nursery school, Primary school",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,4.0,"R4PW+4CQ, Maruthuvar Colony, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","Maruthuvar Colony, T.Saveriarpuram, Thalamuthu Nagar",8.8353292,78.1461084,ChIJw92JEXDlAzsReviwT_Pxq1Q,https://www.google.com/maps/place/?q=place_id:ChIJw92JEXDlAzsReviwT_Pxq1Q,part_266,2026-09-20 19:04:59,19310
"EuroKids Preschool in Sowcarpet, Chennai",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72999 91166,https://www.eurokidsindia.com/preschool-in-chennai/george-town-mint-street/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,184.0,"33/62, Venkatrama Iyer St, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.100929299999999,80.2793822,ChIJ5f__I1dvUjoRwM527GSlCcA,https://www.google.com/maps/place/?q=place_id:ChIJ5f__I1dvUjoRwM527GSlCcA,part_266,2026-09-20 19:04:59,19311
BLUE BELL PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95666 78764,N/A,,,"Panneer Nagar, Housing Board Colony, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Panneer Nagar, Housing Board Colony, Thalamuthu Nagar",8.8265502,78.13946279999999,ChIJg6vk-dTlAzsRv7qAdVWX6oI,https://www.google.com/maps/place/?q=place_id:ChIJg6vk-dTlAzsRv7qAdVWX6oI,part_266,2026-09-20 19:04:59,19312
BEES' PRE SCHOOL,Play School and Daycare,Preschool,"Preschool, Kindergarten School",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97896 48348,http://beespreschool.in/,5.0,218.0,"No.18, Oil Mill, behind IRN kalyana Mandapam, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",628722,13.1250947,79.9100113,ChIJC2shsiOQUjoRPjGmqIWYKmA,https://www.google.com/maps/place/?q=place_id:ChIJC2shsiOQUjoRPjGmqIWYKmA,part_266,2026-09-20 19:04:59,19313
NEMS Starters Play School,Play School and Daycare,Preschool,Preschool,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,1.0,"121/122, Madina Nagar, 6th St S, near Kattalai Theru, Eruvadi, Tamil Nadu 627103",Kattalai Theru,8.4374628,77.5995889,ChIJQwxavWdnBDsRbjAwqNx78WA,https://www.google.com/maps/place/?q=place_id:ChIJQwxavWdnBDsRbjAwqNx78WA,part_266,2026-09-20 19:04:59,19314
Eurocon Mom N Kids,Play School and Daycare,Preschool,Preschool,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 74027 59990,N/A,4.9,,"Jeba Garden, 7, Vinayagar Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.6913439,77.7417581,ChIJKezR0XkSBDsRDZ47C1yRVGs,https://www.google.com/maps/place/?q=place_id:ChIJKezR0XkSBDsRDZ47C1yRVGs,part_266,2026-09-20 19:04:59,19315
Grace Kids World Pre-School,Play School and Daycare,Preschool,Preschool,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95666 53312,http://gracekidsworld19.com/,5.0,,"51e, 3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.803496899999999,78.13288179999999,ChIJF02oNOrvAzsR7oypd0QK3z0,https://www.google.com/maps/place/?q=place_id:ChIJF02oNOrvAzsR7oypd0QK3z0,part_266,2026-09-20 19:04:59,19316
KIDZEE PLAY SCHOOL TIRUNELVELI,Play School and Daycare,Preschool,Preschool,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90809 94554,N/A,4.7,,"N Main Rd, Karpaga Vinayagar Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.6932095,77.7382071,ChIJXTpgrncTBDsRJuBGiS66cRE,https://www.google.com/maps/place/?q=place_id:ChIJXTpgrncTBDsRJuBGiS66cRE,part_266,2026-09-20 19:04:59,19317
Little Hearts International Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90924 63322,https://littleheartschools.com/,4.8,,"26 State Bank Colony Main Road Melagaram, PO, Tenkasi, Tamil Nadu 627818",628722,8.9503129,77.2944668,ChIJ2TcUWwIpBDsRFfzci7jCqDU,https://www.google.com/maps/place/?q=place_id:ChIJ2TcUWwIpBDsRFfzci7jCqDU,part_266,2026-09-20 19:04:59,19318
Sky Garden Pre School,Play School and Daycare,Preschool,"Preschool, Day care center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63002 99959,https://youtube.com/@SkyGardenPreSchool?feature=shared,5.0,,"Narayanapuram Colony, Poranki, Andhra Pradesh 521137",Narayanapuram Colony,16.5006933,80.7119835,ChIJhQGO0hv7NToR0DVqJl5SXDc,https://www.google.com/maps/place/?q=place_id:ChIJhQGO0hv7NToR0DVqJl5SXDc,part_266,2026-09-20 19:05:00,19319
Baby's Land Pre School,Play School and Daycare,Preschool,Preschool,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90636 13889,N/A,4.9,,"Manav Mandir Road, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Chittinagar, Bhavanipuram, V D Puram",16.530045599999998,80.59722769999999,ChIJQSwKh6TvNToRfpDMOUvGfC0,https://www.google.com/maps/place/?q=place_id:ChIJQSwKh6TvNToRfpDMOUvGfC0,part_266,2026-09-20 19:05:00,19320
Alphabetz International Preschool,Play School and Daycare,Preschool,Preschool,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.alphabetz.in/preschool/playschool-in-madhavaram-chennai.html,5.0,,"562M+83R, Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram, Chennai, Tamil Nadu 600060","Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram",13.150811,80.2326988,ChIJ42kJQqJlUjoREUmbsdWBsIo,https://www.google.com/maps/place/?q=place_id:ChIJ42kJQqJlUjoREUmbsdWBsIo,part_266,2026-09-20 19:05:00,19321
Kidzee - Vinayagapuram,Play School and Daycare,Preschool,Preschool,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97913 45774,https://www.kidzee.com/,5.0,,"91/30, Surapet Main Rd, Velmurugan Nagar, Vinayagapuram, Lakshmipuram, Puthagaram, Tiruvallur, Tamil Nadu 600099","Velmurugan Nagar, Vinayagapuram, Lakshmipuram",13.140070999999999,80.20239339999999,ChIJT9cnRpVlUjoREU_U5l0G5jE,https://www.google.com/maps/place/?q=place_id:ChIJT9cnRpVlUjoREU_U5l0G5jE,part_266,2026-09-20 19:05:00,19322
STEP UP Play School,Play School and Daycare,Preschool,Preschool,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90950 09803,N/A,4.9,,"Samiyappa Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","Samiyappa Nagar, Seelanaickenpatti",11.618826,78.14281179999999,ChIJOxJWhoPvqzsRJzVf2cJoMeo,https://www.google.com/maps/place/?q=place_id:ChIJOxJWhoPvqzsRJzVf2cJoMeo,part_266,2026-09-20 19:05:01,19323
Mary's Montessori Play School,Play School and Daycare,Preschool,Preschool,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 75581 97168,N/A,3.7,3.0,"221, 1, 3rd St, near Collector Office, KALLURI NAGAR, Pudugramam, Thoothukudi, Tamil Nadu 628101","KALLURI NAGAR, Pudugramam",8.7848927,78.101834,ChIJWa6rIM7xAzsRSmyq3wPNebw,https://www.google.com/maps/place/?q=place_id:ChIJWa6rIM7xAzsRSmyq3wPNebw,part_266,2026-09-20 19:05:40,21329
Joy Sharon Nursery SchoolREGISTEREDNUMBER,Play School and Daycare,Nursery school,Nursery school,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.3,3.0,"12, Sawyerpuram, Tamil Nadu 628251",628751,8.681856699999999,78.03070869999999,ChIJ28_eg3rzAzsRgrWkYRBHd_0,https://www.google.com/maps/place/?q=place_id:ChIJ28_eg3rzAzsRgrWkYRBHd_0,part_266,2026-09-20 19:05:40,21330
IQ Kids Montessori Preschool,Play School and Daycare,Preschool,Preschool,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96004 88841,N/A,5.0,73.0,"H17, Moon Mahal, opposite Pothigai Nagar, near Jeba Garden, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007",Pothigai Nagar,8.6929032,77.7452928,ChIJW4QFV5oNBDsRqpLK1KdEeDs,https://www.google.com/maps/place/?q=place_id:ChIJW4QFV5oNBDsRqpLK1KdEeDs,part_266,2026-09-20 19:06:24,22840
Explore Play School,Play School and Daycare,Preschool,Preschool,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95859 40808,http://www.exploreplayschools.com/about.html,4.5,41.0,"4, Hariraj St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6974742,77.7398783,ChIJ1ZgH1gwSBDsRmyR3esNAMYg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZgH1gwSBDsRmyR3esNAMYg,part_266,2026-09-20 19:06:24,22841
K.PAPPUKANI EDUCATION CENTER,Play School and Daycare,Preschool,Preschool,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"JX9W+2JH, Sannathi St, Kurangani, Maveedupannai, Tamil Nadu 628623",628752,8.6175598,77.9965965,ChIJtSQVNROLAzsRzDUXmdo86hU,https://www.google.com/maps/place/?q=place_id:ChIJtSQVNROLAzsRzDUXmdo86hU,part_266,2026-09-20 19:06:24,22842
Eurocon Mom 'N' Kids Play School,Play School and Daycare,Preschool,Preschool,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90877 59990,N/A,4.9,153.0,"PMFF+VC2, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7250478,77.6737203,ChIJMyz27JgRBDsRZB4Vl1MxOcs,https://www.google.com/maps/place/?q=place_id:ChIJMyz27JgRBDsRZB4Vl1MxOcs,part_266,2026-09-20 19:06:25,22843
Golden Grace Preschool | Adambakkam,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Plant nursery, School center",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93639 98767,https://goldengrace.starzpages.com/,4.9,,"Mohanapuri 4th St, Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam",12.985809399999999,80.205715,ChIJxQq5fB1dUjoRq28WnFU0x9k,https://www.google.com/maps/place/?q=place_id:ChIJxQq5fB1dUjoRq28WnFU0x9k,part_266,2026-09-20 19:06:26,22844
Kool Kids Kindergarten & Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97460 95000,https://koolkids.in/,4.9,,"Medical College, PRRA 64, Pazhaya Rd, opp. Green Heights Apartments, near Neerali Restaurant, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5200771,76.9318287,ChIJrUhofOe7BTsRWKN_RkSqarQ,https://www.google.com/maps/place/?q=place_id:ChIJrUhofOe7BTsRWKN_RkSqarQ,part_266,2026-09-20 19:06:26,22845
"Little Millennium Preschool - Perungudi, Chennai",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73395 73385,http://littlemillenniumperungudi.in/,4.9,,"1, Main Rd, nearby Nilgiris, Ramappa Nagar, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Ramappa Nagar, Kandhanchavadi, Perungudi",12.9640306,80.24483719999999,ChIJHQ7Z119dUjoRLeMpLXPbGJo,https://www.google.com/maps/place/?q=place_id:ChIJHQ7Z119dUjoRLeMpLXPbGJo,part_266,2026-09-20 19:06:26,22846
Colourful kids,Play School and Daycare,Preschool,"Preschool, Day care center",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90250 48341,N/A,4.3,,"72, Tamil Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.071585299999999,80.2542374,ChIJXYkcdtVnUjoRoT1Umkho5lY,https://www.google.com/maps/place/?q=place_id:ChIJXYkcdtVnUjoRoT1Umkho5lY,part_266,2026-09-20 19:06:26,22847
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98490 07177,http://www.smileplayindia.com/,3.6,,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_266,2026-09-20 19:06:26,22848
London Kids Preschool Sivaganga,Play School and Daycare,Preschool,Preschool,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"49, Gokhale Hall Road, Street, Sivaganga, Tamil Nadu 630561",Street,9.8559126,78.4837639,ChIJLeJGHbz7ADsRrrhvLKsFEz0,https://www.google.com/maps/place/?q=place_id:ChIJLeJGHbz7ADsRrrhvLKsFEz0,part_266,2026-09-20 19:07:05,25039
HELLO KIDS-ADVIKA,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori preschool, Nursery school, Playgroup",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93626 66699,https://www.hellokids.co.in/hk-branches/tamil-nadu-hosur-hosur-old-astc-hudco-hello-kids-advika,4.8,,"HIG 19, near astc depot, Old Astc Hudco, SBM Colony, Anthivadi, Hosur, Tamil Nadu 635109","Old Astc Hudco, SBM Colony, Anthivadi",12.735544599999999,77.8196821,ChIJP4P2B8RwrjsR4mkZkA9gV8Q,https://www.google.com/maps/place/?q=place_id:ChIJP4P2B8RwrjsR4mkZkA9gV8Q,part_266,2026-09-20 19:07:05,25040
Kidz Wonder World Preschool & Daycare Centre - Thiruvanchery,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori preschool, Nursery school",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96770 69677,https://www.kidzwonderworldpreschool.com/,4.9,,"4/53, Saravana Street 2nd Cross St, Mummoorthy Avenue, Kaspapuram, Tiruvanchery, Selaiyur, Puthur, Tamil Nadu 600126","Mummoorthy Avenue, Kaspapuram, Tiruvanchery, Selaiyur",12.888149199999999,80.1401436,ChIJjcNTgiVZUjoRQZCBw-ujWnc,https://www.google.com/maps/place/?q=place_id:ChIJjcNTgiVZUjoRQZCBw-ujWnc,part_266,2026-09-20 19:07:06,25041
Kinder Park Preschool,Play School and Daycare,Preschool,"Preschool, School",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96298 50226,http://www.justkiddingco.in/,5.0,,"683, Coronation Colony, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.459774399999999,77.80255799999999,ChIJJb8pYkPPBjsRgHAMIoQAZMM,https://www.google.com/maps/place/?q=place_id:ChIJJb8pYkPPBjsRgHAMIoQAZMM,part_266,2026-09-20 19:07:06,25042
Blooming buds international pre school,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.9,,"sithi Vinayagar temple, 6th St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7048877,77.7379299,ChIJ_49cYEUTBDsRM9z-EUu5UZE,https://www.google.com/maps/place/?q=place_id:ChIJ_49cYEUTBDsRM9z-EUu5UZE,part_266,2026-09-20 19:07:06,25043
Grabee Montessori Playschool,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Playgroup, Primary school, Tutoring service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90874 66040,http://grabeemontessori.com/,5.0,,"GRABEE MONTESSORI PLAYSCHOOL, 15, 1st Cross St, opposite to Surya Nagar park, Surya Nagar, Jaya Nagar, Medavakkam, Tamil Nadu 600100","Surya Nagar, Jaya Nagar, MGR Nagar, Medavakkam",12.925921899999999,80.194503,ChIJE6M4mPJdUjoRMnZWf_fEZko,https://www.google.com/maps/place/?q=place_id:ChIJE6M4mPJdUjoRMnZWf_fEZko,part_266,2026-09-20 19:07:06,25044
Rose Garden Jr kids Play School & Day Care - Tirupur,Play School and Daycare,Preschool,"Preschool, Day care center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95787 50365,N/A,4.8,17.0,"13/4, 2nd Street, Extension, Tc market, Thennampalayam, Tiruppur, Tamil Nadu 641604","Tc market, Thennampalayam",11.0903577,77.3483358,ChIJp-ev34EHqTsRrAQwOiJONkE,https://www.google.com/maps/place/?q=place_id:ChIJp-ev34EHqTsRrAQwOiJONkE,part_266,2026-09-20 19:07:07,25045
Aahaa juniors play school,Play School and Daycare,Preschool,Preschool,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99423 52452,N/A,4.9,45.0,"6,6-1 lakshmi nagar 4th street,Nallur to muthanampalayam, road, Tiruppur, Tamil Nadu 641606",628753,11.0926563,77.3937498,ChIJj6AYKYEJqTsRs7V0bGIt0wY,https://www.google.com/maps/place/?q=place_id:ChIJj6AYKYEJqTsRs7V0bGIt0wY,part_266,2026-09-20 19:07:07,25046
SHAH INTERNATIONAL,Play School and Daycare,School supply store,"School supply store, Baby store, Bicycle Shop, Educational supply store, Playground equipment supplier, Toy store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94444 79386,https://www.playschoolfurnitureindia.com/,4.7,13.0,"195, Sydenhams Ln, Periyamedu, Choolai, Chennai, Tamil Nadu 600003","Periyamedu, Choolai",13.0889812,80.2689046,ChIJI8wOdWNlUjoReJ1IL0agiKs,https://www.google.com/maps/place/?q=place_id:ChIJI8wOdWNlUjoReJ1IL0agiKs,part_266,2026-09-20 19:07:07,25047
Blue Bell Day Care,Play School and Daycare,Preschool,Preschool,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.9,,"R4CW+MGR, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8217324,78.1462691,ChIJ95OByIfvAzsRqB5FK8VuOWg,https://www.google.com/maps/place/?q=place_id:ChIJ95OByIfvAzsRqB5FK8VuOWg,part_266,2026-09-20 19:07:54,26958
Rainbow Kiddies Playschool,Play School and Daycare,Kindergarten School,Kindergarten School,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"George Rd, Indra Nagar, CGE Colony, Thoothukudi, Tamil Nadu 628001","Indra Nagar, CGE Colony",8.7960914,78.14857599999999,ChIJFVxCMOjvAzsR-ZGljg9I9cQ,https://www.google.com/maps/place/?q=place_id:ChIJFVxCMOjvAzsR-ZGljg9I9cQ,part_266,2026-09-20 19:07:54,26959
Tinkerbell kids care,Play School and Daycare,Preschool,Preschool,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97874 11988,N/A,4.7,,"4, 90/4, 4th St, Nethaji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Nethaji Nagar, Muthammal Colony",8.8174038,78.1219294,ChIJGbOnbffvAzsRGT5pRG4ot28,https://www.google.com/maps/place/?q=place_id:ChIJGbOnbffvAzsRGT5pRG4ot28,part_266,2026-09-20 19:07:54,26960
Kiddies World Nursery & Primary School,Play School and Daycare,Educational institution,"Educational institution, Service establishment",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"Kiddies World Nursery & Primary School, 628801, India",628801,8.84656,78.02902259999999,ChIJPylezu3vAzsRjmPPPvuvzfs,https://www.google.com/maps/place/?q=place_id:ChIJPylezu3vAzsRjmPPPvuvzfs,part_266,2026-09-20 19:07:54,26961
Busy Bees,Play School and Daycare,Day care center,Day care center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63747 49790,N/A,5.0,,"60/1A, Ayyappan Nagar 1st St, west, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","west, Bryant Nagar",8.7932901,78.1299513,ChIJUYi4pYPvAzsR_nqbMPN0Fsg,https://www.google.com/maps/place/?q=place_id:ChIJUYi4pYPvAzsR_nqbMPN0Fsg,part_266,2026-09-20 19:07:54,26962
Butterflies Play School,Play School and Daycare,Preschool,Preschool,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"97G, 4G, Ayyappan Nagar 1st St, near Curlybrace Academy, near Ebenezer hospital, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.791850799999999,78.1178625,ChIJA8wbI0nvAzsR7bwxI3L_XxY,https://www.google.com/maps/place/?q=place_id:ChIJA8wbI0nvAzsR7bwxI3L_XxY,part_266,2026-09-20 19:07:54,26963
