business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palms Hall,Banquet Hall,Banquet hall,Banquet hall,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"84, S Raja St, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.804568999999999,78.157763,ChIJNSgMAwDvAzsRgE5MZwePpLU,https://www.google.com/maps/place/?q=place_id:ChIJNSgMAwDvAzsRgE5MZwePpLU,part_266,2026-09-20 19:15:31,34858
The Ark - Party Hall,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue, Party planner, Wedding buffet, Wedding planner, Wedding service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98421 55051,https://www.thekingsark.com/,4.8,,"27A, 1, Water Tank Rd, Nagercoil, Tamil Nadu 629001",629001,8.1837065,77.4204148,ChIJx1xjtI_xBDsRNb776PHmlAA,https://www.google.com/maps/place/?q=place_id:ChIJx1xjtI_xBDsRNb776PHmlAA,part_266,2026-09-20 19:16:09,37522
Sahana Castle Banquet,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Wedding venue",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.7,,"48B, Distillery Rd, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1918735,77.4290503,ChIJWReO97nxBDsR-WVdvKkqMUA,https://www.google.com/maps/place/?q=place_id:ChIJWReO97nxBDsR-WVdvKkqMUA,part_266,2026-09-20 19:16:09,37523
Eden Hall - a/c,Banquet Hall,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99440 70779,http://www.edenhall.in/,4.1,,"Near Derik Junction, 5A/2 Kesari Street (the street connecting KP Road, and, Water Tank Rd, Nagercoil, Tamil Nadu 629001",629001,8.181705599999999,77.4208183,ChIJR2mRLdnwBDsR616e2H_vag8,https://www.google.com/maps/place/?q=place_id:ChIJR2mRLdnwBDsR616e2H_vag8,part_266,2026-09-20 19:16:09,37524
CEDAR Hall D' Thasor,Banquet Hall,Wedding venue,"Wedding venue, Wedding service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99422 70009,N/A,4.5,,"5CPG+3W4, opp. WCC , Nagercoil, Nagercoil, Tamil Nadu 629001",629001,8.1851431,77.42733369999999,ChIJ22W0MSTxBDsR9erkY3xvtxE,https://www.google.com/maps/place/?q=place_id:ChIJ22W0MSTxBDsR9erkY3xvtxE,part_266,2026-09-20 19:16:09,37525
RAMRAJ MARRIAGE HALL,Banquet Hall,Wedding venue,"Wedding venue, Marriage celebrant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94889 58811,http://www.weddinghallnagercoil.com/,4.8,,"Asaripallam Rd, near Concardia School, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.177823199999999,77.4111801,ChIJe8D5i3HxBDsRHZpWUurTYTU,https://www.google.com/maps/place/?q=place_id:ChIJe8D5i3HxBDsRHZpWUurTYTU,part_266,2026-09-20 19:16:09,37526
St Joseph's Hall (A/C),Banquet Hall,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.1,,"65/1, Madar Sangam Rd, Ramanputhur, Kelaramanputhur, Nagercoil, Tamil Nadu 629004","Ramanputhur, Kelaramanputhur",8.1733195,77.4244442,ChIJnwEOKR7xBDsRiDoZMbDBcHs,https://www.google.com/maps/place/?q=place_id:ChIJnwEOKR7xBDsRiDoZMbDBcHs,part_266,2026-09-20 19:16:09,37527
Parish Hall - CSI Nesamony Nagar,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,,"5CG5+95P, Church Main Rd, Simon Nagar, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1759713,77.4079666,ChIJw6JmCMLwBDsRJjqvl-0yxhA,https://www.google.com/maps/place/?q=place_id:ChIJw6JmCMLwBDsRJjqvl-0yxhA,part_266,2026-09-20 19:16:09,37528
Anandam Buildings,Banquet Hall,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://anandambuilding.com/,3.8,,"Chidampara Nathan Street, KP Road, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.178061999999999,77.42281,ChIJK7lSvN_wBDsR-BNMwX5pl0c,https://www.google.com/maps/place/?q=place_id:ChIJK7lSvN_wBDsR-BNMwX5pl0c,part_266,2026-09-20 19:16:09,37529
Sindhour Wedding Hall,Banquet Hall,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94888 19043,http://www.pioneergrandpalace.com/,5.0,,"629001, 15/4-15, Tower Jct, Nagercoil, Tamil Nadu 629001",629001,8.1839275,77.43079,ChIJj5l2rQTxBDsR3k6cQO3Zx_A,https://www.google.com/maps/place/?q=place_id:ChIJj5l2rQTxBDsR3k6cQO3Zx_A,part_266,2026-09-20 19:16:09,37530
Sathya Wedding Mahal A/C,Banquet Hall,Wedding venue,"Wedding venue, Auditorium",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75988 33501,http://www.sathyamahal.com/,4.1,,"62, Asambu Rd, Nagercoil, Tamil Nadu 629001",629001,8.1954926,77.4315127,ChIJPeUh57vxBDsRy_RsbSaVJpg,https://www.google.com/maps/place/?q=place_id:ChIJPeUh57vxBDsRy_RsbSaVJpg,part_266,2026-09-20 19:16:09,37531
S.K.M. Hall,Banquet Hall,Festival hall,Festival hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,,"210/90, Colony Street, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1894373,77.4309902,ChIJfWAAKhHxBDsRleVawGemD5E,https://www.google.com/maps/place/?q=place_id:ChIJfWAAKhHxBDsRleVawGemD5E,part_266,2026-09-20 19:16:09,37532
Abraham Mahal,Banquet Hall,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82207 59365,N/A,4.4,,"41/270, Colony Street, Nagercoil, Tamil Nadu 629001",629001,8.199756899999999,77.43115449999999,ChIJG9bO6M33BDsRqwe5AnjRrbw,https://www.google.com/maps/place/?q=place_id:ChIJG9bO6M33BDsRqwe5AnjRrbw,part_266,2026-09-20 19:16:09,37533
Arun Sara A/C Hall,Banquet Hall,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 42980,N/A,4.0,,"20, S Car St, near Tower Junction, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1845974,77.4320479,ChIJaRhvCSXxBDsRxcalXIdC2r4,https://www.google.com/maps/place/?q=place_id:ChIJaRhvCSXxBDsRxcalXIdC2r4,part_266,2026-09-20 19:16:09,37534
Ragavendra Hall,Banquet Hall,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99435 64772,N/A,4.3,,"Rajakkamangalam Rd, Chetti Kulam, junction, Simon Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, junction, Simon Nagar",8.1739301,77.4287214,ChIJReQaRt_xBDsRYOS_7o8Sf-8,https://www.google.com/maps/place/?q=place_id:ChIJReQaRt_xBDsRYOS_7o8Sf-8,part_266,2026-09-20 19:16:10,37535
Krishna Mahal A/C,Banquet Hall,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,,"445 Chettikulam junction, Kottar N St, Chetti Kulam, Chidambara Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1747984,77.4324733,ChIJMdDKFgDxBDsRQ22hrwWdKcs,https://www.google.com/maps/place/?q=place_id:ChIJMdDKFgDxBDsRQ22hrwWdKcs,part_266,2026-09-20 19:16:10,37536
APN Ganesh Mahal,Banquet Hall,Wedding venue,Wedding venue,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94441 18566,N/A,3.6,99.0,"Kunjan Vilai Rd, Kunjan Vilai, Keezhavannanvilai, Nagercoil, Tamil Nadu 629002","Kunjan Vilai, Keezhavannanvilai",8.1477144,77.4310849,ChIJUct7jq7xBDsRDBTM3FLWPOE,https://www.google.com/maps/place/?q=place_id:ChIJUct7jq7xBDsRDBTM3FLWPOE,part_266,2026-09-20 19:16:11,37537
Jesus hall,Banquet Hall,Wedding venue,Wedding venue,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.1,9.0,"Holy Family Church Campus, Rajakkamangalam Rd, Thalavaipuram, Carmel Nager, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Carmel Nager, Simon Nagar",8.1693496,77.4216387,ChIJUbHsUwDxBDsRCuJEAK_3VTE,https://www.google.com/maps/place/?q=place_id:ChIJUbHsUwDxBDsRCuJEAK_3VTE,part_266,2026-09-20 19:16:11,37538
NNCR Marriage Hall,Banquet Hall,Auditorium,Auditorium,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 271 273,N/A,3.8,228.0,"13/ 20 C.N.Nadar Compound, Kottaram, Tamil Nadu 629703",629001,8.1170381,77.5198468,ChIJadCcsIHyBDsRYB9UwmRXtFY,https://www.google.com/maps/place/?q=place_id:ChIJadCcsIHyBDsRYB9UwmRXtFY,part_266,2026-09-20 19:16:11,37539
Jesanth/Selma Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.0,43.0,"5C99+4PH, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1678143,77.4193615,ChIJD5y_cOPwBDsR3NEgGIItxBk,https://www.google.com/maps/place/?q=place_id:ChIJD5y_cOPwBDsR3NEgGIItxBk,part_266,2026-09-20 19:16:47,39881
RGN Mahal,Banquet Hall,Wedding venue,Wedding venue,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.3,155.0,"4CMP+MV6, Pottal Vilai, Muhilanvilai, Nagercoil, Tamil Nadu 629601",629002,8.1341722,77.4371278,ChIJm-a9dIzxBDsRlR1oerzDGm8,https://www.google.com/maps/place/?q=place_id:ChIJm-a9dIzxBDsRlR1oerzDGm8,part_266,2026-09-20 19:16:47,39882
Bava Kasim Waliyullah Community Hall,Banquet Hall,Community center,"Community center, Wedding venue",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.2,433.0,"66F, Parakkai Road, Elankadai, Kottar, Nagercoil, Tamil Nadu 629002",Elankadai,8.1622202,77.4443536,ChIJd22BiQzxBDsR5T215y40FT4,https://www.google.com/maps/place/?q=place_id:ChIJd22BiQzxBDsR5T215y40FT4,part_266,2026-09-20 19:16:47,39883
Sree Mani Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88254 66315,https://www.hotelaavudaigrand.com/wedding/,4.9,,"B-2, 8/136, Main Road, opp. Kani Hospital, Aralvaimozhi, Nagercoil, Tamil Nadu 629301",629002,8.2507374,77.5248675,ChIJAWtEJFL1BDsR2cZE1npy720,https://www.google.com/maps/place/?q=place_id:ChIJAWtEJFL1BDsR2cZE1npy720,part_266,2026-09-20 19:16:47,39884
Renzo Party Hall,Banquet Hall,Banquet hall,Banquet hall,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.9,,"16-96c, Kanniyakumari, Tamil Nadu 629702",629002,8.0955054,77.55101169999999,ChIJndBeDXvtBDsRRb3o4Hk_KUA,https://www.google.com/maps/place/?q=place_id:ChIJndBeDXvtBDsRRb3o4Hk_KUA,part_266,2026-09-20 19:16:47,39885
Selvam Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,3.5,,"5F3C+RH9, National Highway 47, Suchindrum, Tamil Nadu 629704",629002,8.1545421,77.47147509999999,ChIJ10FakiryBDsRy_cAN7Pyp7Q,https://www.google.com/maps/place/?q=place_id:ChIJ10FakiryBDsRy_cAN7Pyp7Q,part_266,2026-09-20 19:16:49,39886
S & S Mahal A/C,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Wedding venue, Convention center, Event venue, Festival hall, Function room facility",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96557 59706,N/A,3.9,,"65/H-1, Eraniel - Thuckala Rd, Padmanabhapuram, Tamil Nadu 629175",629002,8.237295399999999,77.3207417,ChIJdYWTVR35BDsRBS6DURGXiEo,https://www.google.com/maps/place/?q=place_id:ChIJdYWTVR35BDsRBS6DURGXiEo,part_266,2026-09-20 19:16:49,39887
Balu Mahal,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Event venue, Function room facility, Wedding venue",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.3,,"93A, Block, 5, thuckali main road, puliurkurichi, Padmanabhapuram, Tamil Nadu 629175",puliurkurichi,8.241548,77.324466,ChIJoTPvRHn5BDsRMh5U5CphS3k,https://www.google.com/maps/place/?q=place_id:ChIJoTPvRHn5BDsRMh5U5CphS3k,part_266,2026-09-20 19:16:49,39888
VSN Mahal,Banquet Hall,Event venue,Event venue,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97860 09949,N/A,3.9,,"Main Road, Marungoor, Tamil Nadu 629402",629002,8.169305099999999,77.5034249,ChIJkagMv7rzBDsRYSYdyW42guE,https://www.google.com/maps/place/?q=place_id:ChIJkagMv7rzBDsRYSYdyW42guE,part_266,2026-09-20 19:16:49,39889
J.R Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94882 71919,N/A,4.2,,"75JJ+667, Marayapuram Road, Kappukadu, Puthukkadadi, Tamil Nadu 629171",629002,8.2805386,77.18055369999999,ChIJR4dve6aqBTsRAJkhW5JPz_8,https://www.google.com/maps/place/?q=place_id:ChIJR4dve6aqBTsRAJkhW5JPz_8,part_266,2026-09-20 19:16:49,39890
Sree Lekshmi Kalyana Mandapam,Banquet Hall,Wedding venue,Wedding venue,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97896 92869,https://www.sreelekshmimahal.in/,3.9,,"68VC+Q4C, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2444454,77.3202743,ChIJx92MxeT4BDsRmASkYbuxE48,https://www.google.com/maps/place/?q=place_id:ChIJx92MxeT4BDsRmASkYbuxE48,part_266,2026-09-20 19:16:49,39891
Sarovin A/C Hall,Banquet Hall,Banquet hall,Banquet hall,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"5CF8+6JP, Simon Nagar Rd, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.173086099999999,77.41656259999999,ChIJ0_ZWEgDxBDsR9udK0givUjY,https://www.google.com/maps/place/?q=place_id:ChIJ0_ZWEgDxBDsR9udK0givUjY,part_266,2026-09-20 19:17:25,41081
Rajas Vista,Banquet Hall,Auditorium,Auditorium,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 80129 21690,https://www.rajasvista.com/,4.0,,"322A, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.190667,77.418958,ChIJLyL-NvTxBDsRtSXlNHVnWic,https://www.google.com/maps/place/?q=place_id:ChIJLyL-NvTxBDsRtSXlNHVnWic,part_266,2026-09-20 19:17:25,41082
The Nest & Meadows,Banquet Hall,Wedding venue,Wedding venue,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.6,5.0,"59, Water Tank Rd, opp. The Ark Party Hall, Nagercoil, Tamil Nadu 629001",629003,8.1834109,77.42143089999999,ChIJO44nPsfxBDsR3JNqpeiP0tw,https://www.google.com/maps/place/?q=place_id:ChIJO44nPsfxBDsR3JNqpeiP0tw,part_266,2026-09-20 19:17:26,41083
St. Antony's Community Hall,Banquet Hall,Community center,Community center,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,http://www.kurusady.com/,4.4,79.0,"126/6, Scott Nagar Ave, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.156919,77.4103908,ChIJPzlKqffwBDsRpvZbR3JOtIQ,https://www.google.com/maps/place/?q=place_id:ChIJPzlKqffwBDsRpvZbR3JOtIQ,part_266,2026-09-20 19:17:26,41084
SSK Thirumana Mahal and Lodge,Banquet Hall,Wedding venue,Wedding venue,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96000 50830,N/A,4.7,35.0,"Infront of Government High School, 10/76, Erachakulam, Nagercoil, Tamil Nadu 629901",629003,8.2282797,77.4299451,ChIJJbgoG4H3BDsRh9SOY1czskU,https://www.google.com/maps/place/?q=place_id:ChIJJbgoG4H3BDsRh9SOY1czskU,part_266,2026-09-20 19:17:27,41085
Royal Mahal,Banquet Hall,Event venue,Event venue,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94439 92242,https://rjrcomplex.in/,5.0,158.0,"to, eraniel road, junction, Rajakkamangalam, Nagercoil, Tamil Nadu 629502",junction,8.134236399999999,77.3661625,ChIJZ-ISt8_7BDsR8o6R7VBrW8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-ISt8_7BDsR8o6R7VBrW8Q,part_266,2026-09-20 19:17:27,41086
Sri rasi mini mahal,Banquet Hall,Wedding venue,Wedding venue,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.2,,"5FX2+VR8, Shunmuga Nagar Street, Therakalputhoor, Nagercoil, Thiruppathisaram, Tamil Nadu 629901",Therakalputhoor,8.199686999999999,77.4520331,ChIJtQ4x0FP3BDsRc-UXnUEPYNo,https://www.google.com/maps/place/?q=place_id:ChIJtQ4x0FP3BDsRc-UXnUEPYNo,part_266,2026-09-20 19:17:27,41087
ST.MICHEAL COMMUNITY HALL,Banquet Hall,Wedding venue,Wedding venue,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.3,59.0,"5C4R+G7Q, Valanar St, Vetha Nagar, Nagercoil, Tamil Nadu 629002",Vetha Nagar,8.1563269,77.4407494,ChIJawDO7wnxBDsRQY7t63pxLDY,https://www.google.com/maps/place/?q=place_id:ChIJawDO7wnxBDsRQY7t63pxLDY,part_266,2026-09-20 19:18:04,41775
C.S.I.Community Hall,Banquet Hall,Event venue,Event venue,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99409 68646,N/A,4.2,,"SH 45, Pinanthodu, Thirparappu, Tamil Nadu 629161",Pinanthodu,8.3935829,77.27360449999999,ChIJ7zNK3cRTBDsRHFM5GG8qXA4,https://www.google.com/maps/place/?q=place_id:ChIJ7zNK3cRTBDsRHFM5GG8qXA4,part_266,2026-09-20 19:18:44,43242
TTS Residency,Banquet Hall,Lodge,Lodge,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93614 96966,http://www.ttsresidency.com/,4.8,,"TTS Nexus Building, Kaliyal Junction, Road, Arumanai, Marthandam, Tamil Nadu 629101",Road,8.3998267,77.2581757,ChIJLZKuqlZTBDsRQAC1_aAb9Fc,https://www.google.com/maps/place/?q=place_id:ChIJLZKuqlZTBDsRQAC1_aAb9Fc,part_266,2026-09-20 19:18:44,43243
Sri Pasupathy Mahal,Banquet Hall,Banquet hall,Banquet hall,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 70106 64459,N/A,4.2,,"Vijayanarayanapuram, Anjugramam Rd, Kanniyakumari, Tamil Nadu 629702",629101,8.1014241,77.5504193,ChIJXaGvikXtBDsRGkEw5yNLtxc,https://www.google.com/maps/place/?q=place_id:ChIJXaGvikXtBDsRGkEw5yNLtxc,part_266,2026-09-20 19:18:44,43244
"C S I COMMUNITY HALL, KOCHUVETTUPARAI, THIRUNANTHIKARAI",Banquet Hall,Wedding venue,Wedding venue,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 85086 63859,N/A,4.5,,"97QX+CCQ, Thirunanthikarai, Tamil Nadu 629161",629101,8.3885797,77.2985999,ChIJH3THq8tRBDsRq3CaBvny6m8,https://www.google.com/maps/place/?q=place_id:ChIJH3THq8tRBDsRq3CaBvny6m8,part_266,2026-09-20 19:18:44,43245
Thamarai Sakthi Mahal,Banquet Hall,Wedding venue,Wedding venue,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.2,,"South Thamarai Kulam, Thenthamaraikulam, Tamil Nadu 629701",629101,8.1029472,77.49893589999999,ChIJrUbAsbztBDsRW9uIJ2lOtRI,https://www.google.com/maps/place/?q=place_id:ChIJrUbAsbztBDsRW9uIJ2lOtRI,part_266,2026-09-20 19:18:44,43246
ASK Palace,Banquet Hall,Wedding venue,Wedding venue,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.5,33.0,"8/99G, Main Road, post, near check, Aralvaimozhi, Tamil Nadu 629301",629101,8.251565099999999,77.5293602,ChIJAfvB2FT1BDsRRuDexA7Vla0,https://www.google.com/maps/place/?q=place_id:ChIJAfvB2FT1BDsRRuDexA7Vla0,part_266,2026-09-20 19:18:44,43247
G.K.MAHAL,Banquet Hall,Auditorium,Auditorium,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.7,34.0,"75MF+GWW, Munchirai Block Office, Munchirai, Tamil Nadu 629171",629101,8.2838627,77.1748349,ChIJU3OmXACrBTsRwUQeqGQHCR4,https://www.google.com/maps/place/?q=place_id:ChIJU3OmXACrBTsRwUQeqGQHCR4,part_266,2026-09-20 19:18:44,43248
RBR Marriage Mahal,Banquet Hall,Banquet hall,Banquet hall,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.2,32.0,"Rajakkamangalam, Kanyakumari, SH-46, Kanyakumari Pazhayauchakadai Road, Kanyakumari, Kanyakumari, Tamilnadu 629502",629101,8.134959,77.36852999999999,ChIJjx30tpn6BDsRSOGViJw3KCk,https://www.google.com/maps/place/?q=place_id:ChIJjx30tpn6BDsRSOGViJw3KCk,part_266,2026-09-20 19:18:45,43249
SREE KURUMPETTI HALL,Banquet Hall,Event venue,Event venue,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.3,163.0,"76XG+644, Nalloor - Pallanvillai, Kurumpeeti Nagar, Marthandam, Tamil Nadu 629165",Kurumpeeti Nagar,8.2980001,77.2253418,ChIJ4TEb6E5VBDsR2m9GXkh7MUU,https://www.google.com/maps/place/?q=place_id:ChIJ4TEb6E5VBDsR2m9GXkh7MUU,part_266,2026-09-20 19:19:21,46138
SAS Community Hall,Banquet Hall,Auditorium,Auditorium,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.1,77.0,"76G9+R69, Elavuvilai, Tamil Nadu 629171",629102,8.277044,77.2180983,ChIJY087BGBVBDsRmVBQu2oCOnA,https://www.google.com/maps/place/?q=place_id:ChIJY087BGBVBDsRmVBQu2oCOnA,part_266,2026-09-20 19:19:21,46139
Sacred Heart Community Hall pacode,Banquet Hall,Event venue,Event venue,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.4,58.0,"86CF+RW7, post, in front of Sacred Heart Church, ottivilai, Pacode, Tamil Nadu 629168",ottivilai,8.322046199999999,77.22479539999999,ChIJ-4Y-MdpVBDsR4n5_Cpldl8s,https://www.google.com/maps/place/?q=place_id:ChIJ-4Y-MdpVBDsR4n5_Cpldl8s,part_266,2026-09-20 19:19:21,46140
