business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evol Fit Lifting Club,Gym and Fitness Center,Fitness center,Fitness center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80890 72430,N/A,4.9,54.0,"RC Arcade, Vempally, Keralam 686633",629102,9.710683399999999,76.55731109999999,ChIJKyEm-nrTBzsRftY4Xp085RQ,https://www.google.com/maps/place/?q=place_id:ChIJKyEm-nrTBzsRftY4Xp085RQ,part_266,2026-09-20 19:19:13,45325
K Fitness Center,Gym and Fitness Center,Gym,"Gym, Fitness center",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93599 52582,N/A,4.6,39.0,"Gauraipada Phase 2 Rd, Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4182313,72.860545,ChIJ-Yk5gUyp5zsR-H8QDxdNBPw,https://www.google.com/maps/place/?q=place_id:ChIJ-Yk5gUyp5zsR-H8QDxdNBPw,part_266,2026-09-20 19:19:13,45326
FITNESS FACTORY THE GYM,Gym and Fitness Center,Gym,Gym,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97145 69225,N/A,4.9,15.0,"2nd Floor, Shankar Avenue,Approch Road, Prantij, Gujarat 383205",629102,23.4443989,72.8586092,ChIJxb3ZaWvPXTkRPeaqzB2HjZU,https://www.google.com/maps/place/?q=place_id:ChIJxb3ZaWvPXTkRPeaqzB2HjZU,part_266,2026-09-20 19:19:13,45327
MYFITNUTS GYM,Gym and Fitness Center,Fitness center,Fitness center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97278 28458,N/A,4.8,32.0,"3rd floor, Taj complex, near Pujara mobile, Panpur patiya, RTO road, Tran rasta, Himatnagar, Gujarat 383001","Tran rasta, Zahirabad",23.6161887,72.9495843,ChIJPXmUAe65XTkRh_AcyXIjL1k,https://www.google.com/maps/place/?q=place_id:ChIJPXmUAe65XTkRh_AcyXIjL1k,part_266,2026-09-20 19:19:13,45328
International Fitness Systems,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer, Physical fitness program, Sporting goods store, Wholesaler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94471 22065,https://www.internationalfitnesssystems.com/,4.6,,"Bharananganam Pravithanam Rd, Choondacherry, Keralam 686579",629102,9.7275168,76.72478029999999,ChIJyWWCvR3NBzsRInikwEYl9Lc,https://www.google.com/maps/place/?q=place_id:ChIJyWWCvR3NBzsRInikwEYl9Lc,part_266,2026-09-20 19:19:13,45329
Dev fitness equipment,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 63833 23167,https://dev-fitness-perambalur.my.canva.site/ium=link2&utm_source=sharebutton,4.7,,"Thuraimangalam, Perambalur, Tamil Nadu 621220",Thuraimangalam,11.23292,78.8821214,ChIJE4qyTJAbqzsRpyneySA-5uo,https://www.google.com/maps/place/?q=place_id:ChIJE4qyTJAbqzsRpyneySA-5uo,part_266,2026-09-20 19:19:13,45330
Friends Fitness - Fitness Equipments @ Wholesale Prices,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90424 95397,"https://www.google.com/maps/dir/11.9402551,79.8242893/Friends+Fitness+-+Fitness+Equipment+@+Wholesale+Prices/@11.9369426,79.8081757,15z/data=!4m9!4m8!1m1!4e1!1m5!1m1!1s0x3a53610fa01f5497:0x6b153f4879314644!2m2!1d79.813695!2d11.9345519?hl=en-GB&entry=ttu",4.9,,"240, Thiruvalluvar Salai, opp. to Shanmuga Cinemas, Kuyavarpalayam, Puducherry, 605013",Kuyavarpalayam,11.934551899999999,79.813695,ChIJl1QfoA9hUzoRREYxeUg_FWs,https://www.google.com/maps/place/?q=place_id:ChIJl1QfoA9hUzoRREYxeUg_FWs,part_266,2026-09-20 19:19:13,45331
Global Fitness & sports,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Exercise equipment store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98867 28704,http://www.globalfitnessmys.com/,4.2,,"103, D Devaraj Urs Rd, opp. Ragavendra bakery, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.3093021,76.6465523,ChIJHyP7dQxwrzsRU84DwAI-F6U,https://www.google.com/maps/place/?q=place_id:ChIJHyP7dQxwrzsRU84DwAI-F6U,part_266,2026-09-20 19:19:13,45332
Smart Fitness Group Kollam,Gym and Fitness Center,Gym,Gym,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94472 06656,http://www.smartgyms.in/,4.8,,"S. N. TRUST COMPLEX, RESERVE CAMP JN, near CORPORATION OFFICE, Kollam, Kerala 691001",Karbala,8.8832456,76.5963361,ChIJkZp73PL8BTsRZ-cgJ_i6K4g,https://www.google.com/maps/place/?q=place_id:ChIJkZp73PL8BTsRZ-cgJ_i6K4g,part_266,2026-09-20 19:19:13,45333
"Lee's Fitness and Gym,The Power House",Gym and Fitness Center,Fitness center,Fitness center,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96776 57896,https://leesfitness.in/,5.0,,"NADUTHALAI VILAI VEEDU, Pacode, Melpuram, Tamil Nadu 629168",NADUTHALAI VILAI VEEDU,8.340396799999999,77.21444919999999,ChIJl_v-VjFVBDsRHs3ovJ0oJIQ,https://www.google.com/maps/place/?q=place_id:ChIJl_v-VjFVBDsRHs3ovJ0oJIQ,part_266,2026-09-20 19:19:49,47846
"JR FITNESS GYM, ladies & gent's, gnaramvilai Road Melpuram.",Gym and Fitness Center,Gym,Gym,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99525 25206,N/A,4.8,,"Gnaram Vilai to Pacode, Melpuram, Pacode, Tamil Nadu 629168",629151,8.3418096,77.2172073,ChIJiaN5NfNVBDsRy69UjFcW3cA,https://www.google.com/maps/place/?q=place_id:ChIJiaN5NfNVBDsRy69UjFcW3cA,part_266,2026-09-20 19:19:49,47847
KEEZH PAMMAM,Gym and Fitness Center,Fitness center,Fitness center,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.5,,"864M+3J3, Pammam, Marthandam, Kuttaikkaad, Tamil Nadu 629165",Pammam,8.305141299999999,77.2340566,ChIJWY0HMQBVBDsRbiTP2dH6-yA,https://www.google.com/maps/place/?q=place_id:ChIJWY0HMQBVBDsRbiTP2dH6-yA,part_266,2026-09-20 19:19:49,47848
CHELLAPPAH FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 73394 76657,N/A,4.7,,"1/191/5 alencode, to, monday market road, post, Azhagiyamandapam, Tamil Nadu 629802",post,8.224114799999999,77.2988184,ChIJDRVvZiH5BDsRkg-s-Iq2C_8,https://www.google.com/maps/place/?q=place_id:ChIJDRVvZiH5BDsRkg-s-Iq2C_8,part_266,2026-09-20 19:19:49,47849
A K MultiBrand Treadmill service and Home Appliances Service,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 82487 70273,N/A,4.8,,"30/33, Kodumkulam Main Rd, Marthandam, Tamil Nadu 629165",629151,8.3117659,77.22867819999999,ChIJSVpv7LZVBDsRG7RFJPI2x6A,https://www.google.com/maps/place/?q=place_id:ChIJSVpv7LZVBDsRG7RFJPI2x6A,part_266,2026-09-20 19:19:50,47850
Tecton Fitness Club,Gym and Fitness Center,Gym,Gym,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 78250 29025,https://www.instagram.com/tectonfitnessclub?igsh=MTExYnhwYm5iaThleQ==,5.0,11.0,"Tecton Fitness Club, near to Lekshmi Cinemas, Kuzhithurai, Tamil Nadu 629163",629152,8.3147038,77.2039281,ChIJoyRA65BVBDsR91IqfNYKAes,https://www.google.com/maps/place/?q=place_id:ChIJoyRA65BVBDsR91IqfNYKAes,part_266,2026-09-20 19:20:29,49483
Believer Fitness Club (BFC) GYM,Gym and Fitness Center,Gym,Gym,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,2.0,"C56Q+MPX, junction, Cheriyakolla, Keralam 695504",629152,8.4117442,77.18936939999999,ChIJ1QEiieitBTsRl6yHPys0oGI,https://www.google.com/maps/place/?q=place_id:ChIJ1QEiieitBTsRl6yHPys0oGI,part_266,2026-09-20 19:20:29,49484
Rk Fitness club🖤💛,Gym and Fitness Center,Fitness center,Fitness center,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"Thiruvananthapuram, Parassala, Keralam 695502",629152,8.343836699999999,77.1520069,ChIJhVjKZgSrBTsRhEd1X_ltNvk,https://www.google.com/maps/place/?q=place_id:ChIJhVjKZgSrBTsRhEd1X_ltNvk,part_266,2026-09-20 19:20:29,49485
RR Multi Gym,Gym and Fitness Center,Gym,Gym,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94444 49111,N/A,4.3,36.0,"Puthukkadai Rd, Kalingarajapuram, Kanjampuram, Nithiravilai, Ezhudesam, Tamil Nadu 629154","Kalingarajapuram, Kanjampuram",8.2758004,77.1413259,ChIJXfVEQIAABTsRmowBI08D3_A,https://www.google.com/maps/place/?q=place_id:ChIJXfVEQIAABTsRmowBI08D3_A,part_266,2026-09-20 19:20:30,49486
New Welcare Fitness center,Gym and Fitness Center,Gym,Gym,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94422 87728,N/A,4.9,41.0,"Kulasekharam, Tamil Nadu 629161",629152,8.3620172,77.29464469999999,ChIJCYmWUaxWBDsRqDZ-rcWsfj8,https://www.google.com/maps/place/?q=place_id:ChIJCYmWUaxWBDsRqDZ-rcWsfj8,part_266,2026-09-20 19:20:30,49487
