business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brandways,Readymade Garments Shop,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97915 72359,N/A,4.9,,"709, Tenkasi Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4480782,77.553763,ChIJ4WelWQXpBjsRuW52-b_LiE0,https://www.google.com/maps/place/?q=place_id:ChIJ4WelWQXpBjsRuW52-b_LiE0,part_266,2026-09-20 19:06:45,23704
Anika fashion,Readymade Garments Shop,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 87600 47025,N/A,5.0,39.0,"Millgate bus stop, nearby Aro Mahal, Kalayarkoil, Tamil Nadu 630551",628753,9.848929799999999,78.6269004,ChIJz83hiU35ADsRpH-YsBm4P80,https://www.google.com/maps/place/?q=place_id:ChIJz83hiU35ADsRpH-YsBm4P80,part_266,2026-09-20 19:06:45,23705
Saji Garments & Readymades,Readymade Garments Shop,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 72008 47777,N/A,3.8,769.0,"XXH8+42V, 81, Saramedu Main Rd, Karumbukkadai, Coimbatore, Tamil Nadu 641023",628753,10.9775602,76.9643002,ChIJ_0G_nkVZqDsRuSS9VR3aLdY,https://www.google.com/maps/place/?q=place_id:ChIJ_0G_nkVZqDsRuSS9VR3aLdY,part_266,2026-09-20 19:06:45,23706
Y Not Mens World,Readymade Garments Shop,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.4,60.0,"458F+6HM, Kamanaikenpalayam - Annur Rd, Karumathampatti, Tamil Nadu 641659",628753,11.1157729,77.1734019,ChIJq0n89Ez_qDsRM7s-GuJYoWY,https://www.google.com/maps/place/?q=place_id:ChIJq0n89Ez_qDsRM7s-GuJYoWY,part_266,2026-09-20 19:06:45,23707
"Unlimited Fashion Store - Sulur, Coimbatore",Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93114 19065,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-sulur-coimbatore-37304/home,4.8,7751.0,"Bus Stand, Trichy Rd, opposite Sulur, Sulur, Coimbatore, Tamil Nadu 641402",628753,11.0279432,77.1295607,ChIJ8T9-qhdVqDsRZXTa8X3jEz0,https://www.google.com/maps/place/?q=place_id:ChIJ8T9-qhdVqDsRZXTa8X3jEz0,part_266,2026-09-20 19:06:45,23708
Baji Tex and tailors,Readymade Garments Shop,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90473 42777,https://bajitexandtailors.com/,4.7,619.0,"32, 74A, S Raja St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8482677,78.4864815,ChIJ5Z2ZCND6ADsRoEcZ1iLyMlw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z2ZCND6ADsRoEcZ1iLyMlw,part_266,2026-09-20 19:06:45,23709
Anjaz Women's Outfit,Readymade Garments Shop,Dress store,Dress store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99400 94043,https://www.instagram.com/anjazwomensoutfit/,5.0,24.0,"5, Nehru Bazaar, near Aranmanai Vasal, Entrance, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561","Entrance, Aranmanai Vaasal",9.848060499999999,78.4872637,ChIJR-3VBWn7ADsRPfL1CtGQVvE,https://www.google.com/maps/place/?q=place_id:ChIJR-3VBWn7ADsRPfL1CtGQVvE,part_266,2026-09-20 19:06:45,23710
Supreme Clothing,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96778 86998,https://instagram.com/supreme_mens_clothing?r=nametag,4.7,10007.0,"opp. C1 katoor police station, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0150455,76.9667542,ChIJW2HITKlZqDsRywmQSmpjHsM,https://www.google.com/maps/place/?q=place_id:ChIJW2HITKlZqDsRywmQSmpjHsM,part_266,2026-09-20 19:06:45,23711
Alankar Readymade,Readymade Garments Shop,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90477 63983,N/A,4.4,5.0,"258/179 A,Bheru Bazar Sivagangai, Tamil Nadu 630561",Aranmanai Vaasal,9.8441076,78.4857099,ChIJP7A2lnf7ADsRxr1nEN41dQA,https://www.google.com/maps/place/?q=place_id:ChIJP7A2lnf7ADsRxr1nEN41dQA,part_266,2026-09-20 19:06:45,23712
Pure International,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric store, Men's clothing store, Women's clothing store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98869 27477,N/A,4.0,,"38/1, 5th Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.936012999999999,77.56928049999999,ChIJq6qqmogVrjsRzTtGeiXCdCs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmogVrjsRzTtGeiXCdCs,part_266,2026-09-20 19:06:46,23713
"Action Garment, Barshi",Readymade Garments Shop,Garment Exporter,Garment Exporter,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94206 41194,N/A,4.3,,"7P47+7C2, Barshi Rd, Industrial Estate No. 3, Gatachiwadi, Maharashtra 413401",Industrial Estate No. 3,18.2556469,75.7135007,ChIJV3EMzlJVxDsRhc1J7rj6U50,https://www.google.com/maps/place/?q=place_id:ChIJV3EMzlJVxDsRhc1J7rj6U50,part_266,2026-09-20 19:06:46,23714
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_266,2026-09-20 19:06:46,23715
KASILINGAM Readymades,Readymade Garments Shop,Clothing store,Clothing store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 82208 03337,N/A,5.0,1.0,"19, Main Bazaar Eral, Eral, Tamil Nadu 628801",628801,8.6251777,78.02328829999999,ChIJLaipYp-MAzsRb1MXcWwnBdw,https://www.google.com/maps/place/?q=place_id:ChIJLaipYp-MAzsRb1MXcWwnBdw,part_266,2026-09-20 19:07:36,25979
Hani Readymade,Readymade Garments Shop,Dress store,Dress store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,,,"Main Bazzer, Eral, Tamil Nadu 628801",628802,8.6252152,78.0234844,ChIJ6duYXK2NAzsRNWMYL-MM_f8,https://www.google.com/maps/place/?q=place_id:ChIJ6duYXK2NAzsRNWMYL-MM_f8,part_266,2026-09-20 19:08:13,27825
VAALI GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 96987 00700,N/A,4.8,129.0,"Bharathi Theatre, Jansi Nagar, Veerappanchatram, Erode, Tamil Nadu 638004",Jansi Nagar,11.3492866,77.7135227,ChIJ03KOYTpvqTsRpgtNnN_6sEI,https://www.google.com/maps/place/?q=place_id:ChIJ03KOYTpvqTsRpgtNnN_6sEI,part_266,2026-09-20 19:08:15,27826
MKM MENS WEAR,Readymade Garments Shop,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 86674 30135,N/A,4.2,,"Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7094168,77.7461601,ChIJsSlEFvYNBDsRLFkoCTOe9Gk,https://www.google.com/maps/place/?q=place_id:ChIJsSlEFvYNBDsRLFkoCTOe9Gk,part_266,2026-09-20 19:09:32,29278
Sun Charles Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95001 86718,N/A,5.0,,"Railway Feeder Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7060927,77.74910489999999,ChIJm_N1W_QNBDsRBqk0E8dJGQ8,https://www.google.com/maps/place/?q=place_id:ChIJm_N1W_QNBDsRBqk0E8dJGQ8,part_266,2026-09-20 19:09:32,29279
Puppy Shame-Kids Cloth Store-Tirunelveli,Readymade Garments Shop,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"Baskar Tower, 20, Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6974625,77.75675919999999,ChIJafQ7OrkNBDsR-EG8SdUHyCo,https://www.google.com/maps/place/?q=place_id:ChIJafQ7OrkNBDsR-EG8SdUHyCo,part_266,2026-09-20 19:09:32,29280
sanjeev garments,Readymade Garments Shop,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://www.instagram.com/sanjeev_garments.94?igsh=b214YXhlYzJtYXJj&utm_source=qr,4.4,,"main bazar, near singla hospital, Sector Number 4, Bilaspur, Haryana 135102",Sector Number 4,30.305186,77.3044547,ChIJ05Pr2q0DDzkRj0Ufjjg0jTo,https://www.google.com/maps/place/?q=place_id:ChIJ05Pr2q0DDzkRj0Ufjjg0jTo,part_266,2026-09-20 19:09:32,29281
LEO GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99460 54188,N/A,4.6,,"leo ready-made garments, assarikkad post, mobile 7559854188, Cherumkuzhy, Keralam 680751",628851,10.514687,76.324124,ChIJAQAA0NvkpzsRuXzvAIpGZ7E,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0NvkpzsRuXzvAIpGZ7E,part_266,2026-09-20 19:09:32,29282
A TO Z GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98961 02406,https://bizcardindia.com/A-TO-Z-GARMENTS,4.8,,"State Highway 6A, Prem Nagar, Rampura Industrial Area, Yamuna Nagar, Haryana 135001","Prem Nagar, Rampura Industrial Area",30.1259077,77.2889538,ChIJ_UWAGAD7DjkRM0iWFm925yQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UWAGAD7DjkRM0iWFm925yQ,part_266,2026-09-20 19:09:32,29283
Delhi Walo Ki Dukaan,Readymade Garments Shop,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99966 12400,N/A,4.1,,"Kapal Mochan - Sadhaura Road, near sharma cement $ icici bank, Bilaspur, Haryana 135102",628851,30.3006975,77.3041422,ChIJ75_BuO4DDzkRTd-3S_y17AA,https://www.google.com/maps/place/?q=place_id:ChIJ75_BuO4DDzkRTd-3S_y17AA,part_266,2026-09-20 19:09:32,29284
Nandhini Fashions,Readymade Garments Shop,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94431 69071,N/A,4.3,,"D-131, 4th cross St, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.705975,77.7541827,ChIJk_a_V_INBDsRjIy6goSBU3Y,https://www.google.com/maps/place/?q=place_id:ChIJk_a_V_INBDsRjIy6goSBU3Y,part_266,2026-09-20 19:09:32,29285
GK GARMENTS Yamunanagar,Readymade Garments Shop,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93060 74496,N/A,3.3,,"47C5+CXM, Laxmi Nagar Camp, Jain Colony, Yamuna Nagar, Haryana 135001","Laxmi Nagar Camp, Jain Colony",30.121475699999998,77.25994399999999,ChIJu45BKfH5DjkRvtOO3GaaOFU,https://www.google.com/maps/place/?q=place_id:ChIJu45BKfH5DjkRvtOO3GaaOFU,part_266,2026-09-20 19:09:32,29286
Elshaddai Readymade,Readymade Garments Shop,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PQG6+6P5, 60 Feet Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Kamaraj Nagar",8.7255036,77.7618748,ChIJK3WwXQAPBDsRYqEsxjzYOSE,https://www.google.com/maps/place/?q=place_id:ChIJK3WwXQAPBDsRYqEsxjzYOSE,part_266,2026-09-20 19:09:32,29287
Grover Cloth House,Readymade Garments Shop,Bridal shop,"Bridal shop, Clothing store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.3,,"25H2+36C, opposite vimal Garg Hospital, Radaur, Haryana 135133",628851,30.0276997,77.1505281,ChIJ-YWq9gNZDjkRl8agONF_7Z4,https://www.google.com/maps/place/?q=place_id:ChIJ-YWq9gNZDjkRl8agONF_7Z4,part_266,2026-09-20 19:09:32,29288
Sekar Readymade and Xerox,Readymade Garments Shop,Dress store,Dress store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"Sivalaperi Rd, Manikundu, Palayamkottai, Manappadaividu, Tirunelveli, Tamil Nadu 627353","Manikundu, Palayamkottai",8.7325921,77.7498751,ChIJzfYWGf8PBDsRZOfew5qN4PQ,https://www.google.com/maps/place/?q=place_id:ChIJzfYWGf8PBDsRZOfew5qN4PQ,part_266,2026-09-20 19:09:32,29289
RANI READYMADE & CUT PIECE,Readymade Garments Shop,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90434 77584,N/A,,,"No.6/14, மெயின்ரோடு, கொங்கராயக்குறிச்சி, Kongarayankurichi, Tamil Nadu 628619",கொங்கராயக்குறிச்சி,8.6483315,77.86545439999999,ChIJo4-CSzELBDsRJfS59W32sPY,https://www.google.com/maps/place/?q=place_id:ChIJo4-CSzELBDsRJfS59W32sPY,part_266,2026-09-20 19:09:32,29290
Fashion spot- Best Ladies boutique in Mangalore,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Youth clothing store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97388 92017,https://www.instagram.com/fashion_spot_mlore?igsh=aWN1MTg4YmF4bnQ2,4.4,87.0,"fashion spot, PM RAO Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8691806,74.841005,ChIJBZLmVTBbozsRtmNf2AOoQkQ,https://www.google.com/maps/place/?q=place_id:ChIJBZLmVTBbozsRtmNf2AOoQkQ,part_266,2026-09-20 19:09:33,29291
SHUBHAM JAIPURI,Readymade Garments Shop,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96645 75464,N/A,5.0,15.0,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_266,2026-09-20 19:09:33,29292
READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,Jammu 181133,628851,32.63223,74.9126994,ChIJnbfayEmcHjkRut7ax71xXSo,https://www.google.com/maps/place/?q=place_id:ChIJnbfayEmcHjkRut7ax71xXSo,part_266,2026-09-20 19:09:33,29293
Readymade garments,Readymade Garments Shop,Formal Clothing Store,Formal Clothing Store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.5,2.0,"4VM5+99X, Saraswati Baug, Bandra Plot, Prem Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Saraswati Baug, Bandra Plot, Prem Nagar, Jogeshwari East",19.1334962,72.85846939999999,ChIJUxjecJi35zsRrkB3f1Sv1fs,https://www.google.com/maps/place/?q=place_id:ChIJUxjecJi35zsRrkB3f1Sv1fs,part_266,2026-09-20 19:09:33,29294
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_266,2026-09-20 19:09:34,29295
Vastra Vatika,Readymade Garments Shop,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99987 07015,N/A,4.7,20.0,"opp. Shiv Ganga Complex, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830837,72.361824,ChIJHRY0rCyVXjkRdpeldV7n8Lo,https://www.google.com/maps/place/?q=place_id:ChIJHRY0rCyVXjkRdpeldV7n8Lo,part_266,2026-09-20 19:09:34,29296
Dress Zone,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Uniform store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99979 78322,N/A,3.8,23.0,"Near Gautam Petrol Pump PAC, Road, Kanth, Moradabad, Uttar Pradesh 244105",Adarsh Colony,28.862530999999997,78.7504819,ChIJRwifjlL5CjkRCa7l9OEiUzY,https://www.google.com/maps/place/?q=place_id:ChIJRwifjlL5CjkRCa7l9OEiUzY,part_266,2026-09-20 19:09:34,29297
Dhall's suits & Dresses,Readymade Garments Shop,Women's clothing store,Women's clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63978 93900,N/A,4.4,28.0,"Shop 31, Dhall's suits & Dresses, GMD Rd, near SUGANDH SWEETS, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.836632599999998,78.7701192,ChIJwbDp1qH7CjkRMu1JiDiu9GY,https://www.google.com/maps/place/?q=place_id:ChIJwbDp1qH7CjkRMu1JiDiu9GY,part_266,2026-09-20 19:09:34,29298
HIP HOPZ Brand Factory Thrissur,Readymade Garments Shop,Dress store,Dress store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,http://www.hiphopzbrandfactory.com/,4.2,270.0,"Thrissur - Shornur Rd, opp. Jawaharlal convention centre, Kolothumpadam, Peringavu, Thrissur, Keralam 680022","Kolothumpadam, Peringavu",10.5404375,76.2154375,ChIJTwrvsuvvpzsRRDFvrqq1ATI,https://www.google.com/maps/place/?q=place_id:ChIJTwrvsuvvpzsRRDFvrqq1ATI,part_266,2026-09-20 19:09:34,29299
Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"Old City, Qureshi Nagar, Bareilly, Uttar Pradesh 243005","Old City, Qureshi Nagar",28.363160399999998,79.4430802,ChIJA5uwOckGoDkRfh74NahVQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA5uwOckGoDkRfh74NahVQ2E,part_266,2026-09-20 19:09:34,29300
Nisha Tailors,Readymade Garments Shop,Clothing store,Clothing store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 93636 87280,https://sites.google.com/view/nisha-tailors/home,4.9,,"Sathya complex, 3/43, Madurai Rd, near Meenakshi readymade, Vilathikulam, Tuticorin, Tamil Nadu 628907",628902,9.1325802,78.1673548,ChIJRdyJQU1bATsRUasKaeDUhDQ,https://www.google.com/maps/place/?q=place_id:ChIJRdyJQU1bATsRUasKaeDUhDQ,part_266,2026-09-20 19:10:49,31989
Sai Natraja Stores,Readymade Garments Shop,Store,"Store, Appliance store, Elevator Manufacturer",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99522 43828,https://www.instagram.com/sai_nataraja_stores/,4.9,,"Vilathikulam Rd, Vilathikulam, Tamil Nadu 628907",628902,9.130839,78.1669276,ChIJLTteMwZbATsRvAnQpEJLPd0,https://www.google.com/maps/place/?q=place_id:ChIJLTteMwZbATsRvAnQpEJLPd0,part_266,2026-09-20 19:10:49,31990
Cotton Blossom,Readymade Garments Shop,Clothing store,Clothing store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.1,,"83CJ+7J5, Ettayapuram - Madhurai Rd, Vempoor, Vembur, Tamil Nadu 628905",Vempoor,9.320626899999999,78.0816007,ChIJA8iNkqxJATsRx3TgU4Y87ow,https://www.google.com/maps/place/?q=place_id:ChIJA8iNkqxJATsRx3TgU4Y87ow,part_266,2026-09-20 19:10:49,31991
1 To 40 Menz Wear,Readymade Garments Shop,Youth clothing store,"Youth clothing store, Perfume store, Women's clothing store",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 97873 92642,N/A,4.6,,"Bus Stand, No : 1 Jinna street(Opt to New, Kayathar, Tamil Nadu 628952",628952,8.9466225,77.7722141,ChIJi_HUNeECBDsR7lGdx3UStzI,https://www.google.com/maps/place/?q=place_id:ChIJi_HUNeECBDsR7lGdx3UStzI,part_266,2026-09-20 19:15:15,34613
Unlimited Fashion Store - Nagercoil,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 92890 62270,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-nagercoil-36880/home,4.6,,"Basement, Ground & 1St Floor, No 253/3, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1817994,77.41513479999999,ChIJr7ZsN9HjBDsRiso9hdaKvMs,https://www.google.com/maps/place/?q=place_id:ChIJr7ZsN9HjBDsRiso9hdaKvMs,part_266,2026-09-20 19:15:51,35753
EasyBuy - Nagercoil,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-nagercoil-nagercoil-clothing-shop-simon-nagar-nagercoil-284089/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Kottar-Parvathipuram Rd, opposite Travellers Bangala, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1789456,77.4226334,ChIJZ3wsdcLxBDsRtP3BgufMD-M,https://www.google.com/maps/place/?q=place_id:ChIJZ3wsdcLxBDsRtP3BgufMD-M,part_266,2026-09-20 19:15:51,35754
Prisma Store,Readymade Garments Shop,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 350 140,https://myprisma.in/,4.8,,"No.171A, Right portion, 1, Kottar-Parvathipuram Rd, near Collector office, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1788107,77.4235929,ChIJPd6yeAnxBDsR2Sbtx-rrpDQ,https://www.google.com/maps/place/?q=place_id:ChIJPd6yeAnxBDsR2Sbtx-rrpDQ,part_266,2026-09-20 19:15:51,35755
Mens Wear,Readymade Garments Shop,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.4,,"Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1897225,77.4146066,ChIJMdJghY7xBDsRFiTYXfD5-84,https://www.google.com/maps/place/?q=place_id:ChIJMdJghY7xBDsRFiTYXfD5-84,part_266,2026-09-20 19:15:51,35756
