business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeevan Ayurvedic Spa,Spa,Massage spa,"Massage spa, Massage therapist",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.8,31.0,"Kanyakumari - Radhapuram Rd, Kovalam, Tamil Nadu 629702",629002,8.0864569,77.53742539999999,ChIJw_aL3TuNBDsRB3GZvYiiBPM,https://www.google.com/maps/place/?q=place_id:ChIJw_aL3TuNBDsRB3GZvYiiBPM,part_266,2026-09-20 19:16:46,39820
Dr.EBIMOSES S,Spa,Health spa,Health spa,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86678 84959,N/A,,,"305, Cape Rd, Meenakshipuram, Vadiveeswaram Village, Kottar, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1783545,77.4366946,ChIJf1V7KY_xBDsRsqzKJ5zHAlI,https://www.google.com/maps/place/?q=place_id:ChIJf1V7KY_xBDsRsqzKJ5zHAlI,part_266,2026-09-20 19:16:47,39821
Jyothi Parampaiya Health Care,Spa,Massage spa,Massage spa,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.3,4.0,"3/1A, E Car St, Kanniyakumari, Tamil Nadu 629702",629003,8.0833022,77.5512342,ChIJGyZPm1ftBDsRRkyS3HUqZiw,https://www.google.com/maps/place/?q=place_id:ChIJGyZPm1ftBDsRRkyS3HUqZiw,part_266,2026-09-20 19:17:25,41033
Green Beauty salon,Spa,Beauty Parlour,Beauty Parlour,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94861 91922,https://www.mygreentrends.in/our-services-women/,4.1,52.0,"Rajakkamangalam Rd, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.166608199999999,77.41843539999999,ChIJN3rvoOTwBDsRMxxyK8mrIxg,https://www.google.com/maps/place/?q=place_id:ChIJN3rvoOTwBDsRMxxyK8mrIxg,part_266,2026-09-20 19:17:25,41034
Heaven spa kanyakumari,Spa,Massage spa,Massage spa,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63741 76394,http://www.heavenspakanyakumari.in/,4.3,4.0,"Hotel jaisas paradise Back side, 18/93 B-9, North Kundal, Kanniyakumari, Tamil Nadu 629702",North Kundal,8.096082299999999,77.5447849,ChIJ4eWnfr3tBDsRjFLXfdF1AvY,https://www.google.com/maps/place/?q=place_id:ChIJ4eWnfr3tBDsRjFLXfdF1AvY,part_266,2026-09-20 19:17:25,41035
Asha Beauty Care,Spa,Beauty Parlour,Beauty Parlour,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 87788 35927,N/A,4.8,185.0,"15/5j1, Holy Cross College Rd, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1657958,77.4185535,ChIJI9r2VePwBDsRj8heuy6WDxE,https://www.google.com/maps/place/?q=place_id:ChIJI9r2VePwBDsRj8heuy6WDxE,part_266,2026-09-20 19:17:25,41036
Black moon beauty care & Spa | Spa in Kanyakumari,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Spa and health club",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88255 94658,N/A,3.8,,"Beach Rd, Kanniyakumari, Tamil Nadu 629702",629003,8.0805112,77.54305029999999,ChIJm8WIfKztBDsRmVY9MERKb8Q,https://www.google.com/maps/place/?q=place_id:ChIJm8WIfKztBDsRmVY9MERKb8Q,part_266,2026-09-20 19:17:26,41037
THE ROYAL HEALTH SPA,Spa,Spa,"Spa, Massage spa, Massage therapist",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 427 426 2426,N/A,3.5,,"6, 6/112b, 6/112 B, Beach Road, Near Sunset point, 6/112 B, Beach Rd, near Sunset point, Kanniyakumari, Tamil Nadu 629702",629003,8.080441,77.54328699999999,ChIJY01TvSPtBDsRWKu0PEBrLnQ,https://www.google.com/maps/place/?q=place_id:ChIJY01TvSPtBDsRWKu0PEBrLnQ,part_266,2026-09-20 19:17:26,41038
friends for ever massage centre,Spa,Massage spa,"Massage spa, Service establishment",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 82705 22372,N/A,,,"friends for ever massage centre, 629003, India",629003,10.8211663,77.6054419,ChIJ_z_dEtS8BkIRHoproDgBVFo,https://www.google.com/maps/place/?q=place_id:ChIJ_z_dEtS8BkIRHoproDgBVFo,part_266,2026-09-20 19:17:26,41039
KPP Resort & Spa,Spa,Resort hotel,Resort hotel,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94438 53858,https://kanasuserenity.website3.me/,4.3,184.0,"Nedumangad Hwy, Sangarankadavu, Kadayal, Tamil Nadu 629101",629101,8.4412033,77.2353978,ChIJDUddcVpTBDsREflB7Y0Ufwk,https://www.google.com/maps/place/?q=place_id:ChIJDUddcVpTBDsREflB7Y0Ufwk,part_266,2026-09-20 19:18:42,43195
As snow guppy island 2.0,Spa,Fish spa,Fish spa,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89036 04813,N/A,,,"Packode, po, Mancode, Tamil Nadu 629152",Packode,8.4262797,77.2222903,ChIJ4RGLhwBTBDsR5lspttGTvBU,https://www.google.com/maps/place/?q=place_id:ChIJ4RGLhwBTBDsR5lspttGTvBU,part_266,2026-09-20 19:18:42,43196
Arus Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 70346 87846,N/A,5.0,5.0,"C56Q+MPG, Cheriyakolla, Tamil Nadu 695504",629101,8.4116961,77.1893181,ChIJyWSIGACtBTsR8MfdQnXhfSs,https://www.google.com/maps/place/?q=place_id:ChIJyWSIGACtBTsR8MfdQnXhfSs,part_266,2026-09-20 19:18:42,43197
Thirparappu Bathing Place,Spa,Outdoor bath,Outdoor bath,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.8,4.0,"97V5+2GC Kodayur River, Kadayal, Tamil Nadu 629161",629101,8.3925593,77.25877559999999,ChIJlxZR_AdTBDsR7ja1jzZZioc,https://www.google.com/maps/place/?q=place_id:ChIJlxZR_AdTBDsR7ja1jzZZioc,part_266,2026-09-20 19:18:42,43198
Bellezer Herbal Beauty Clinic And Spa,Spa,Beauty Parlour,Beauty Parlour,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 82810 94641,N/A,4.5,4.0,"9, Chempoor Rd, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.44232,77.1846393,ChIJKTCtNVetBTsRuKqsAZmSUB8,https://www.google.com/maps/place/?q=place_id:ChIJKTCtNVetBTsRuKqsAZmSUB8,part_266,2026-09-20 19:18:42,43199
Thirparappu Elephant bathing spot,Spa,Outdoor bath,Outdoor bath,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.5,2.0,"97V5+27J, Bridge, Kadayal, Tamil Nadu 629161",629101,8.3926036,77.2581257,ChIJh49FEwBTBDsR3oWUsRn_tFI,https://www.google.com/maps/place/?q=place_id:ChIJh49FEwBTBDsR3oWUsRn_tFI,part_266,2026-09-20 19:18:42,43200
KSHETHRA BEAUTY CARE,Spa,Health spa,Health spa,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 73567 28866,N/A,5.0,1.0,"32, Cheriyakolla, Keralam 695504",629101,8.411114699999999,77.1890566,ChIJkWB4o_ytBTsRAQN59_iO5N4,https://www.google.com/maps/place/?q=place_id:ChIJkWB4o_ytBTsRAQN59_iO5N4,part_266,2026-09-20 19:18:42,43201
Reva Wellness Spa - Trivandrum,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89768 46028,https://revawellness-spa-trivandrum.in/,4.0,42.0,"3rd Floor, JR Tower, Thiruvananthapuram Byp, opposite UST Global, Near Infosys, Poundukadavu, Thiruvananthapuram, Keralam 695583","Near Infosys, Poundukadavu",8.535330199999999,76.8806798,ChIJPRze1WO7BTsRXS2-UDg8Rdg,https://www.google.com/maps/place/?q=place_id:ChIJPRze1WO7BTsRXS2-UDg8Rdg,part_266,2026-09-20 19:18:42,43202
Koodal Resort,Spa,Resort hotel,Resort hotel,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.7,7.0,"C74H+C6F, Koodal, Thirparappu, Kadayal, Tamil Nadu 629161",Koodal,8.4068452,77.27740279999999,ChIJpZBabgBTBDsRAWBBVttoMg4,https://www.google.com/maps/place/?q=place_id:ChIJpZBabgBTBDsRAWBBVttoMg4,part_266,2026-09-20 19:18:42,43203
"SREE KARTHIKA TOURIST HOME A/C ,NON-A/C ROOMS /(Prop.Krishnan M.S.)Thirparapppu Water Falls.",Spa,Hotel,"Hotel, Guest house, Lodge, Massage spa, Tea house",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94421 08869,N/A,3.6,7.0,"Kuruvikkala, Vilai, Thirparappu, Tamil Nadu 629161","Kuruvikkala, Vilai",8.3927817,77.2599194,ChIJ9e3ABblTBDsRiY391Utwj44,https://www.google.com/maps/place/?q=place_id:ChIJ9e3ABblTBDsRiY391Utwj44,part_266,2026-09-20 19:18:42,43204
JEEVANAM AYURVEDA HEALING CENTER,Spa,Massage spa,Massage spa,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"97V6+52, Thirparappu, Tamil Nadu 629161",629101,8.392898299999999,77.26011,ChIJIfOnAUtTBDsRhdohp3TtvYE,https://www.google.com/maps/place/?q=place_id:ChIJIfOnAUtTBDsRhdohp3TtvYE,part_266,2026-09-20 19:18:42,43205
THIRUPARAPU MASSAGE,Spa,Massage spa,Massage spa,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"SRUTHILAYAM, 97Surabi Garden, near Water falls, Thirparappu, Tamil Nadu 629161",629101,8.3923233,77.26206719999999,ChIJD8gAlRlTBDsRDkYfBKkfXDc,https://www.google.com/maps/place/?q=place_id:ChIJD8gAlRlTBDsRDkYfBKkfXDc,part_266,2026-09-20 19:18:42,43206
Green Mango Spa,Spa,Spa,Spa,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://massagecenter.store/,3.7,3.0,"4, Five Falls Main Rd, Courtallam, Tamil Nadu 627802",629102,8.9329249,77.2697365,ChIJYZkW0TAqBDsRx304DHwkXqM,https://www.google.com/maps/place/?q=place_id:ChIJYZkW0TAqBDsRx304DHwkXqM,part_266,2026-09-20 19:19:19,46002
TAPASYA AYURVEDA,Spa,Spa,Spa,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95671 34788,N/A,3.0,2.0,"Kovalam, Thiruvananthapuram, Keralam 695527",629102,8.3943692,76.9801949,ChIJ3avnghilBTsRBGXdPtWx7K8,https://www.google.com/maps/place/?q=place_id:ChIJ3avnghilBTsRBGXdPtWx7K8,part_266,2026-09-20 19:19:19,46003
Green Ayurvedic Spa & Massage Trivandrum,Spa,Health spa,"Health spa, Massage spa",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70349 41562,N/A,3.7,17.0,"Green Spa, MPS Plaza, Attinkuzhi, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",629102,8.5501529,76.8743685,ChIJbdBE38S_BTsRa8fkhTQ_rxA,https://www.google.com/maps/place/?q=place_id:ChIJbdBE38S_BTsRa8fkhTQ_rxA,part_266,2026-09-20 19:19:19,46004
Mazaya Spa And Wellness Center,Spa,Spa,"Spa, Massage spa",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 62387 77585,N/A,2.9,26.0,"Thazhathu Towers, 3rd floor, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, NSP Nagar, Kesavadasapuram",8.5291029,76.9388149,ChIJddXARFW5BTsR80NrSE9HiEg,https://www.google.com/maps/place/?q=place_id:ChIJddXARFW5BTsR80NrSE9HiEg,part_266,2026-09-20 19:19:19,46005
Bright Ayurveda Spa,Spa,Spa,Spa,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"1115/3, Light House Beach, Kovalam Beach, Kovalam, Keralam 695521","Light House Beach, Kovalam Beach",8.3884466,76.9806546,ChIJk2QylqSlBTsRx4oQEyJLLEk,https://www.google.com/maps/place/?q=place_id:ChIJk2QylqSlBTsRx4oQEyJLLEk,part_266,2026-09-20 19:19:19,46006
Green Pearl Wellness Spa,Spa,Spa,Spa,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"AG's Office Complex, Hotel Mourya Rajadhany Building, General Hospital Rd, Opposite Secretariat, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.4973028,76.9484611,ChIJ8auq6ru7BTsRSsHPZopnzKI,https://www.google.com/maps/place/?q=place_id:ChIJ8auq6ru7BTsRSsHPZopnzKI,part_266,2026-09-20 19:19:19,46007
Namasthe Ayurvedic Mission,Spa,Alternative medicine practitioner,"Alternative medicine practitioner, Resort hotel, Yoga Retreat Center",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://namastheayurveda.com/,4.3,,"North Cliff, near Helipad, Varkala, Thiruvananthapuram, Keralam 695141",629102,8.737264,76.7026328,ChIJTSuufRvvBTsRLXI7toco-k0,https://www.google.com/maps/place/?q=place_id:ChIJTSuufRvvBTsRLXI7toco-k0,part_266,2026-09-20 19:19:19,46008
Shabthikha's ladies beauty world,Spa,Beauty Parlour,Beauty Parlour,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.2,,"Shabthikha's ladies beauty world, opposite fish market, Marthandam, Tamil Nadu 629165",629102,8.3032954,77.2233261,ChIJTealyZZVBDsRYb80HpDXClo,https://www.google.com/maps/place/?q=place_id:ChIJTealyZZVBDsRYb80HpDXClo,part_266,2026-09-20 19:19:19,46009
TRIS Wellness Spa,Spa,Spa,Spa,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://triswellness.com/,5.0,1.0,"KKM INTERNATIONAL HOTEL, near Music College Junction, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.490677999999999,76.9548846,ChIJI9Hp6SS7BTsReQX_lMD9Eo8,https://www.google.com/maps/place/?q=place_id:ChIJI9Hp6SS7BTsReQX_lMD9Eo8,part_266,2026-09-20 19:19:20,46010
Aira Spa & Salon,Spa,Massage spa,Massage spa,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97897 90697,https://airaspa.in/,4.8,34.0,"3rd Floor, Landmark :, 140, Habibullah Rd, above Ibaco Ice Cream Shop, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.049877799999999,80.2401285,ChIJg2y8-vlnUjoRgcXZ6hIIxFM,https://www.google.com/maps/place/?q=place_id:ChIJg2y8-vlnUjoRgcXZ6hIIxFM,part_266,2026-09-20 19:19:20,46011
Magic Touch Unisex Beauty World Spa,Spa,Beauty Parlour,Beauty Parlour,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,2.0,"FXQ4+GX4, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4887502,76.95744789999999,ChIJnfM3fwC7BTsRuItYMA3DC7g,https://www.google.com/maps/place/?q=place_id:ChIJnfM3fwC7BTsRuItYMA3DC7g,part_266,2026-09-20 19:19:20,46012
"Spa Soul Trivandrum, Kerala",Spa,Day spa,"Day spa, Health spa, Massage spa, Thai massage therapist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81295 18922,https://spasoul.co.in/,4.4,41.0,"Shop No. 02, Ya Ali hotel, opposite Indian Oil Pump, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695301","Kazhakuttam, Vadakkumbhagam",8.5732597,76.8682685,ChIJX897tRC_BTsR0uvqzfheaNQ,https://www.google.com/maps/place/?q=place_id:ChIJX897tRC_BTsR0uvqzfheaNQ,part_266,2026-09-20 19:19:20,46013
Leela Ayurvedic Wellness Spa,Spa,Spa,Spa,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"Naomi`s Eiffel Building, 6/666, Kilivayal, Adoor, Parakode, Keralam 691523",Kilivayal,9.1536841,76.7360891,ChIJJzFt0ScSBjsREQDgubSlVyY,https://www.google.com/maps/place/?q=place_id:ChIJJzFt0ScSBjsREQDgubSlVyY,part_266,2026-09-20 19:19:20,46014
Chennai wellness centre salon & spa,Spa,Spa,"Spa, Facial spa, Health spa, Massage spa",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88709 60978,https://chennaiwellnesscentre.in/,4.8,57.0,"1st Floor, Landmark :, 8/119, Kavimani St, above XL Type Point Shop, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.082990299999999,80.17279119999999,ChIJZbinaS5jUjoR22Bn--6j1Bc,https://www.google.com/maps/place/?q=place_id:ChIJZbinaS5jUjoR22Bn--6j1Bc,part_266,2026-09-20 19:19:20,46015
Unique ayurvedic spa iyyppanthangal,Spa,Massage spa,Massage spa,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 72002 33702,N/A,3.4,25.0,"Vgn street, 1st Cross St, Iyyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.0400995,80.1357929,ChIJEWchLFSLUjoRa2FvW15_SSk,https://www.google.com/maps/place/?q=place_id:ChIJEWchLFSLUjoRa2FvW15_SSk,part_266,2026-09-20 19:19:20,46016
Ann Ayurvedic spa,Spa,Beauty Parlour,Beauty Parlour,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98473 99876,N/A,3.3,3.0,"Thiruvalla, Manjadi, Keralam 689105",629102,9.384633599999999,76.5979445,ChIJ03a3_eAlBjsRFevIu-mBxkE,https://www.google.com/maps/place/?q=place_id:ChIJ03a3_eAlBjsRFevIu-mBxkE,part_266,2026-09-20 19:19:20,46017
Mist N Dreams Wellness Spa,Spa,Spa and health club,Spa and health club,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73067 00575,https://wa.me/917306700575,4.0,4.0,"14/334, TK Rd, near Private Bus Stand, Thiruvalla, Keralam 689101",629102,9.3863737,76.57816749999999,ChIJo6vi2owlBjsRfhtV39t_Mno,https://www.google.com/maps/place/?q=place_id:ChIJo6vi2owlBjsRfhtV39t_Mno,part_266,2026-09-20 19:19:20,46018
Oraenge Life Style Pvt Ltd,Spa,Beauty Parlour,Beauty Parlour,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95005 25971,N/A,3.4,56.0,"864F+92J, Ansar Complex, PPK Rd, Behind MANJU HOSPITAL, Marthandam, Tamil Nadu 629165",629151,8.3059628,77.2225168,ChIJD3Oj2hZVBDsRhUvs0VUJwqU,https://www.google.com/maps/place/?q=place_id:ChIJD3Oj2hZVBDsRhUvs0VUJwqU,part_266,2026-09-20 19:19:58,48170
Alaikka Gents Beauty Clinic,Spa,Beauty Parlour,Beauty Parlour,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.9,14.0,"864C+PQ6, Marthandam, Tamil Nadu 629165",629151,8.306799,77.221899,ChIJzzf8-k5VBDsR4zQyGRMj6SQ,https://www.google.com/maps/place/?q=place_id:ChIJzzf8-k5VBDsR4zQyGRMj6SQ,part_266,2026-09-20 19:19:58,48171
Green Pharma,Spa,Health spa,"Health spa, Pharmaceutical Products Wholesaler",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 80984 26688,N/A,5.0,1.0,"85MF 74F, BHIMA JEWELLERY, Trivandrum - Nagercoil Hwy, Marthandam, Tamil Nadu 629165",629151,8.3036342,77.22962559999999,ChIJsZZBG_NVBDsRDXEQTRN_B74,https://www.google.com/maps/place/?q=place_id:ChIJsZZBG_NVBDsRDXEQTRN_B74,part_266,2026-09-20 19:19:58,48172
kalaisree beauty parlour,Spa,Beauty Parlour,Beauty Parlour,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.7,20.0,"864F+5F6, Marthandam, Tamil Nadu 629165",629151,8.305410799999999,77.2236471,ChIJW8QgMUNVBDsR_nYyEMlHZ5U,https://www.google.com/maps/place/?q=place_id:ChIJW8QgMUNVBDsR_nYyEMlHZ5U,part_266,2026-09-20 19:19:58,48173
ROYAL TRENDZ SALOON & SPA,Spa,Hair salon,Hair salon,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 89038 82607,N/A,4.8,244.0,"Market Rd, Marthandam, Tamil Nadu 629165",629151,8.303197299999999,77.2232709,ChIJXQr_BXNVBDsRzz6uEoby4WE,https://www.google.com/maps/place/?q=place_id:ChIJXQr_BXNVBDsRzz6uEoby4WE,part_266,2026-09-20 19:19:58,48174
Heaven Trendz,Spa,Beauty Parlour,Beauty Parlour,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99522 97492,N/A,5.0,43.0,"864H+H7R, Marthandam, Tamil Nadu 629165",629151,8.3064786,77.2281538,ChIJVyvwihpVBDsRxNJoVqbLzPw,https://www.google.com/maps/place/?q=place_id:ChIJVyvwihpVBDsRxNJoVqbLzPw,part_266,2026-09-20 19:19:58,48175
Xpressions Unisex Hair Style World,Spa,Beauty Parlour,Beauty Parlour,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96553 69123,https://xpressionshairstyle.in/,4.8,92.0,"Super Market, Pammam Paranivilai, Kanjiracode Post, Vilavancode Taluk, 11-70/7, opp. One Stop, Marthandam, Tamil Nadu 629165",629151,8.3005774,77.238061,ChIJIWtNYG1VBDsRFjSQ-kr_vJ4,https://www.google.com/maps/place/?q=place_id:ChIJIWtNYG1VBDsRFjSQ-kr_vJ4,part_266,2026-09-20 19:19:58,48176
Majestic professional Salon spa,Spa,Hairdresser,Hairdresser,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,3.4,5.0,"Bus stand, opp. Market Road, near Canara bank, Marthandam, Tamil Nadu 629165",629151,8.301780899999999,77.2231336,ChIJE_Lvrs9VBDsRdsOYH3iHUWg,https://www.google.com/maps/place/?q=place_id:ChIJE_Lvrs9VBDsRdsOYH3iHUWg,part_266,2026-09-20 19:19:58,48177
MAKEOVER PALACE,Spa,Beauty Parlour,Beauty Parlour,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 73392 91283,N/A,5.0,28.0,"Anjukootuvilai, North St, opposite to BSNL office, Marthandam, Tamil Nadu 629165",629151,8.311897799999999,77.2237518,ChIJ1ZwnVoZVBDsRFaQPwMA5N_s,https://www.google.com/maps/place/?q=place_id:ChIJ1ZwnVoZVBDsRFaQPwMA5N_s,part_266,2026-09-20 19:19:58,48178
Karunya Spa,Spa,Spa,Spa,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.7,,"85M9+3GC, Kaliakkavilai - Moovottukonam Rd, Moovottukonam, Keralam 695502",629152,8.3326991,77.16877079999999,ChIJEQZO9harBTsRcSdVKJg81KM,https://www.google.com/maps/place/?q=place_id:ChIJEQZO9harBTsRcSdVKJg81KM,part_266,2026-09-20 19:20:36,49861
Look Me Gents Beauty Care&saloon,Spa,Massage spa,Massage spa,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.8,,"85MC+V2H, Kaliyakkavilai, Tamil Nadu 629153",629152,8.3346731,77.1701022,ChIJN8KQ4BWrBTsRpCMK2OWICog,https://www.google.com/maps/place/?q=place_id:ChIJN8KQ4BWrBTsRpCMK2OWICog,part_266,2026-09-20 19:20:36,49862
Play Boy He And She Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99945 36275,N/A,4.0,,"85MC+9W2, Trivandrum - Nagercoil Hwy, Kaliyakkavilai, Tamil Nadu 629153",629152,8.3333905,77.1722751,ChIJSa_-7T2rBTsR_-xLQrIRizM,https://www.google.com/maps/place/?q=place_id:ChIJSa_-7T2rBTsR_-xLQrIRizM,part_266,2026-09-20 19:20:36,49863
