business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary Health Center Boothalapuram,Diagnostic Center,Hospital,Hospital,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"765H+833, Boothalapuram, Vilathikulam, Tamil Nadu 628905",628904,9.2582732,78.2276718,ChIJn3kPqt9DATsRhglt_ia91hs,https://www.google.com/maps/place/?q=place_id:ChIJn3kPqt9DATsRhglt_ia91hs,part_266,2026-09-20 19:12:07,32908
Ashok maruthagam,Diagnostic Center,Medical Center,Medical Center,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"94V3+7WR, Sooranayakkanpatti, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.3932289,78.10477279999999,ChIJy35XOwA3ATsRTt5Dvz6_M_s,https://www.google.com/maps/place/?q=place_id:ChIJy35XOwA3ATsRTt5Dvz6_M_s,part_266,2026-09-20 19:12:45,33387
முதல்வர் மருந்தகம்,Diagnostic Center,Medical Center,Medical Center,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"94V3+JVW, Pandalkudi, Tamil Nadu 626113",628905,9.3941059,78.1046976,ChIJw3MPWwA3ATsRAeP1U2q3mXA,https://www.google.com/maps/place/?q=place_id:ChIJw3MPWwA3ATsRAeP1U2q3mXA,part_266,2026-09-20 19:12:45,33388
SRI KRISHNA MEDICALS,Diagnostic Center,Medical Center,Medical Center,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"74WP+58W, V. Pudur, Tamil Nadu 628905",628905,9.2953808,78.13587439999999,ChIJxQHWcQBHATsRuLVIv-Tc2Zg,https://www.google.com/maps/place/?q=place_id:ChIJxQHWcQBHATsRuLVIv-Tc2Zg,part_266,2026-09-20 19:12:45,33389
Kaushick Medicals Maravarparungudi,Diagnostic Center,Medical Center,Medical Center,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.8,4.0,"95QJ+JM5, Maravarperungudi, Tamil Nadu 626118",628905,9.3890026,78.1817478,ChIJGyR_Yd45ATsRWOYcKADdg4w,https://www.google.com/maps/place/?q=place_id:ChIJGyR_Yd45ATsRWOYcKADdg4w,part_266,2026-09-20 19:12:46,33390
Govt. Hospital,Diagnostic Center,Hospital,Hospital,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,N/A,5.0,,"39G4+WRR, Periasamy puram Rd, Vembar, Tamil Nadu 628906",628906,9.0773583,78.3570266,ChIJ6zDdnzlhATsReCqMFEEiHIs,https://www.google.com/maps/place/?q=place_id:ChIJ6zDdnzlhATsReCqMFEEiHIs,part_266,2026-09-20 19:13:23,33771
Shiyamala Medical,Diagnostic Center,Medical Center,Medical Center,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 95002 51368,N/A,,,"96/3, Kamachi Bazar, Kila Eral, Tamil Nadu 628908",628908,9.100705099999999,78.0073451,ChIJS0WFWIZTATsR4Yrh-jGS-BI,https://www.google.com/maps/place/?q=place_id:ChIJS0WFWIZTATsR4Yrh-jGS-BI,part_266,2026-09-20 19:14:41,34280
Sri Velavan medicals,Diagnostic Center,Medical Center,Medical Center,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"30 E/2, chidambaranar street, Kayathar, Tamil Nadu 628952",628952,8.9494249,77.7745825,ChIJuYjRRaYDBDsRx5uKKSbBiJc,https://www.google.com/maps/place/?q=place_id:ChIJuYjRRaYDBDsRx5uKKSbBiJc,part_266,2026-09-20 19:15:20,34696
Village Health Unit,Diagnostic Center,Medical Center,Medical Center,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"XRP3+QC3, Akhilandapuram Rd, Ahilandapuram, Tamil Nadu 628952",628952,8.986828,77.8035665,ChIJ_dMiudepBjsRljS9J5RWVlk,https://www.google.com/maps/place/?q=place_id:ChIJ_dMiudepBjsRljS9J5RWVlk,part_266,2026-09-20 19:15:20,34697
Sree Kumar Medicals,Diagnostic Center,Medical Center,Medical Center,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.0,3.0,"111G Main Road,, Kayathar, Tamil Nadu 628952",628952,8.9495437,77.7716346,ChIJwbEU9uYCBDsRS9Pm06hDROQ,https://www.google.com/maps/place/?q=place_id:ChIJwbEU9uYCBDsRS9Pm06hDROQ,part_266,2026-09-20 19:15:20,34698
Nagercoil Scan Centre,Diagnostic Center,MRI center,MRI center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 277 677,N/A,3.7,109.0,"265, MS Rd, Krishnankovil, Tamil Nadu 629001",Puthukudierupu,8.1907582,77.4217891,ChIJDyQWXtbwBDsR3nuUwt9Che8,https://www.google.com/maps/place/?q=place_id:ChIJDyQWXtbwBDsR3nuUwt9Che8,part_266,2026-09-20 19:15:56,36315
Guru Scans,Diagnostic Center,Diagnostic center,Diagnostic center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 77080 62354,N/A,3.6,120.0,"204, P.W.D. ROAD, NAGERCOIL, Sahodarar St, Chidambara Nagar, Kottar, Tamil Nadu 629001",Chidambara Nagar,8.178735099999999,77.4311341,ChIJP-xINyLxBDsRQ_59aTRhYVE,https://www.google.com/maps/place/?q=place_id:ChIJP-xINyLxBDsRQ_59aTRhYVE,part_266,2026-09-20 19:15:56,36316
Rainbow Scans,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 222 640,https://rainbowscans.net/,4.8,121.0,"Jawahar St, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1753594,77.42657489999999,ChIJS7jBrqTxBDsRwoB_8FjaAnA,https://www.google.com/maps/place/?q=place_id:ChIJS7jBrqTxBDsRwoB_8FjaAnA,part_266,2026-09-20 19:15:56,36317
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup in Nagerkovil",Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Hematologist, Laboratory, Medical laboratory, Pathologist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97003 69700,https://www.neubergdiagnostics.com/labs/neuberg-in-tamil-nadu-nagercoil-kottar-parvathipuram-road-46344,4.9,215.0,"254 A4, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1868192,77.4069646,ChIJM2n3OnHxBDsRgkrMKuxqXGQ,https://www.google.com/maps/place/?q=place_id:ChIJM2n3OnHxBDsRgkrMKuxqXGQ,part_266,2026-09-20 19:15:56,36318
Me Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94929 94929,N/A,4.6,399.0,"Ground Floor, SSMV Empire, No.15-274D, Trivandrum - Nagercoil Hwy, near Susrusha hospital, Kalliankadu, Chunkankadai, Nagercoil, Tamil Nadu 629003","Kalliankadu, Chunkankadai",8.1958319,77.39179039999999,ChIJ8al-suTxBDsR5ETnSYg1fzI,https://www.google.com/maps/place/?q=place_id:ChIJ8al-suTxBDsR5ETnSYg1fzI,part_266,2026-09-20 19:15:56,36319
Hitech Advanced Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94430 15716,N/A,4.7,366.0,"Building, 678,MMAK, Kottar-Parvathipuram Rd, opposite Lalithaa Jewellery, Nagercoil, Tamil Nadu 629001",629001,8.1778478,77.4259617,ChIJKwlYGU3xBDsRuzDsLbhVjI0,https://www.google.com/maps/place/?q=place_id:ChIJKwlYGU3xBDsRuzDsLbhVjI0,part_266,2026-09-20 19:15:56,36320
People Medical Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94880 25904,https://www.peoplemedicalcentre.in/,3.1,14.0,"1st Floor, Kavyo Building, Balamore Rd, opp. Rajesh Theatre, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.190239,77.431764,ChIJt___vy3xBDsRXiMch5dSIo0,https://www.google.com/maps/place/?q=place_id:ChIJt___vy3xBDsRXiMch5dSIo0,part_266,2026-09-20 19:15:56,36321
DDRC SRL Diagnostics Private Limited,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.6,17.0,"5CVJ+542, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1928907,77.43025329999999,ChIJRXEn9arxBDsR_CHE8Y-pnhw,https://www.google.com/maps/place/?q=place_id:ChIJRXEn9arxBDsR_CHE8Y-pnhw,part_266,2026-09-20 19:15:56,36322
Apollo Diagnostics/Apollo lab/master health check,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80127 77755,https://www.apollodiagnostics.in/,4.7,19.0,"DERIK JUNCTION, 189, near SBI NRI Branch, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.179886999999999,77.4196568,ChIJDYdYE87wBDsRCoRDhWOFVaw,https://www.google.com/maps/place/?q=place_id:ChIJDYdYE87wBDsRCoRDhWOFVaw,part_266,2026-09-20 19:15:56,36323
Apollo 24|7 Lab Test | Nagarcoil-2 | Nagercoil,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,1.0,1.0,"No 205B, Nagerkoil, Nagercoil, Tamil Nadu 629001","Nagerkoil, Puthukudierupu",8.1926788,77.4300336,ChIJl_gmm67xBDsRArC3ZQuZ8Sg,https://www.google.com/maps/place/?q=place_id:ChIJl_gmm67xBDsRArC3ZQuZ8Sg,part_266,2026-09-20 19:15:56,36324
SP Advanced C.T. Scan & M.R.I,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 279 456,https://www.spscans.in/,2.7,121.0,"68-C, Christhu Nagar Road,, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629003",629001,8.182334599999999,77.4157355,ChIJR-pzf9vwBDsRhDIJXuVg9io,https://www.google.com/maps/place/?q=place_id:ChIJR-pzf9vwBDsRhDIJXuVg9io,part_266,2026-09-20 19:15:56,36325
Epiq Scans,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 277 022,N/A,4.4,17.0,"Thiruvalluvar St, opp. to kevin neuro centre, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.1901047,77.4187398,ChIJYx7yGerxBDsRlF0ELyfQnqw,https://www.google.com/maps/place/?q=place_id:ChIJYx7yGerxBDsRlF0ELyfQnqw,part_266,2026-09-20 19:15:56,36326
jss medical diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87548 25089,N/A,1.0,1.0,"62/1 west Luthern street palpannai, near Nadukattu esakkiaman kovil, Nagercoil, Tamil Nadu 629001","Royal Nager, Weavers Colony",8.1815423,77.4140994,ChIJzejKodzwBDsRjOcQMwK-n8E,https://www.google.com/maps/place/?q=place_id:ChIJzejKodzwBDsRjOcQMwK-n8E,part_266,2026-09-20 19:15:56,36327
Anderson Diagnostics & Labs,Diagnostic Center,Diagnostic center,Diagnostic center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 78248 80680,https://www.andersondiagnostics.com/,5.0,1.0,"Door No: 537 / 5A, M S Road Vetturnimadam PO, South, near Sathyam Hospital, Vadasery, Nagercoil, Tamil Nadu 629003",Mela Theru Karai,8.1898795,77.4156199,ChIJK6WqbwvxBDsRWE_9dr0jLTU,https://www.google.com/maps/place/?q=place_id:ChIJK6WqbwvxBDsRWE_9dr0jLTU,part_266,2026-09-20 19:15:56,36328
Anderson Diagnostics & Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory, X-ray lab",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89398 48570,https://www.andersondiagnostics.com/?utm_source=googlemaps,2.9,8.0,"22, Vannar Street, Vadasery Rd, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1926239,77.4299894,ChIJAQAAACzxBDsRLMiXgJIrMp4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRLMiXgJIrMp4,part_266,2026-09-20 19:15:56,36329
Medclin Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98432 95050,N/A,2.5,2.0,"5CRC+2CP, Down stairs of SA Raja Marriage Hall, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.1900768,77.421071,ChIJAQAA_NbwBDsRQyABAa-GdCQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAA_NbwBDsRQyABAa-GdCQ,part_266,2026-09-20 19:15:56,36330
Omega diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63802 33994,https://www.omegadiagnosticcentre.com/,4.4,7.0,"DERIK JUNCTION, 78/2, Asaripallam Rd, R. V. Puram, Nagercoil, Tamil Nadu 629001",R. V. Puram,8.179497999999999,77.4202265,ChIJbRZllIzxBDsRB-WiExaH7uk,https://www.google.com/maps/place/?q=place_id:ChIJbRZllIzxBDsRB-WiExaH7uk,part_266,2026-09-20 19:15:56,36331
Pranav CT Scan Center,Diagnostic Center,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99655 41111,N/A,4.4,200.0,"Water Tank Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.1813297,77.4248554,ChIJ-dq039jwBDsR9-ga7f736rw,https://www.google.com/maps/place/?q=place_id:ChIJ-dq039jwBDsR9-ga7f736rw,part_266,2026-09-20 19:15:56,36332
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Nagercoil,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96005 88823,https://apollodiagnostics.in/,5.0,2.0,"Ground Floor, Giri Building S.P Office, 90A, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.1844812,77.4329166,ChIJI9cLHmXxBDsRQi62zN3b1cc,https://www.google.com/maps/place/?q=place_id:ChIJI9cLHmXxBDsRQi62zN3b1cc,part_266,2026-09-20 19:15:56,36333
SESHU SCANS,Diagnostic Center,Radiologist,Radiologist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94430 50818,N/A,4.1,,"578A, MS Rd, opp. to LIC building, next to Bharath Gas Agency, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.1912208,77.42185289999999,ChIJSdZjn1_xBDsRagZsUyCIlJ8,https://www.google.com/maps/place/?q=place_id:ChIJSdZjn1_xBDsRagZsUyCIlJ8,part_266,2026-09-20 19:15:57,36334
Apollo 24|7 Lab Test | Maravankudieruppu | Nagercoil,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"109/1D, Eathamozhi Rd, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629002,8.157109,77.423806,ChIJjV5elp3xBDsRkBoDTVZdqA4,https://www.google.com/maps/place/?q=place_id:ChIJjV5elp3xBDsRkBoDTVZdqA4,part_266,2026-09-20 19:16:37,39443
Healthcare Lab,Diagnostic Center,Diagnostic center,Diagnostic center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"Ramanputhoor, Simon Nagar, Nagercoil, Tamil Nadu 629002","Ramanputhoor, Simon Nagar",8.1734084,77.4273135,ChIJ1eY2483xBDsRRbEfhAgh08w,https://www.google.com/maps/place/?q=place_id:ChIJ1eY2483xBDsRRbEfhAgh08w,part_266,2026-09-20 19:16:37,39444
Beracah Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Service establishment, Laboratory, Pharmaceutical lab",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"Beracah Laboratory, 629002, India",629002,8.3285433,77.34234529999999,ChIJPbBClDXxBDsRTooqEPL6yjo,https://www.google.com/maps/place/?q=place_id:ChIJPbBClDXxBDsRTooqEPL6yjo,part_266,2026-09-20 19:16:37,39445
Srs,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99650 77789,N/A,3.9,,"Deva Complex, 32A/1H, Beach Rd, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1711387,77.43722439999999,ChIJg7ZvH9vxBDsRbjxY7W3mIvg,https://www.google.com/maps/place/?q=place_id:ChIJg7ZvH9vxBDsRbjxY7W3mIvg,part_266,2026-09-20 19:16:37,39446
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 8071 371 691,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kottar-kanyakumari-290304/Home?utm_source=locator&utm_medium=googleplaces,,,"142 B, Cape Rd, near Police Station, Meenakshipuram, Vadiveeswaram Village, Kottar, Kanyakumari, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1783948,77.43664319999999,ChIJA4_ph1DxBDsRWoFzgAxSnwY,https://www.google.com/maps/place/?q=place_id:ChIJA4_ph1DxBDsRWoFzgAxSnwY,part_266,2026-09-20 19:16:37,39447
Dr Lal PathLabs – Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98941 19391,https://www.lalpathlabs.com/,4.0,,"No:43/11B, First Floor, Main Rd, DVD Colony, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","DVD Colony, Chenthooran Nagar",8.1744374,77.4361325,ChIJz2kIhODxBDsR7VY8vH1vXR8,https://www.google.com/maps/place/?q=place_id:ChIJz2kIhODxBDsR7VY8vH1vXR8,part_266,2026-09-20 19:16:37,39448
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90874 62463,https://www.neubergdiagnostics.com/labs/neuberg-in-tamil-nadu-kottar-kottar-78160,,,"1003/275, Edalakudi, Kottar, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1656844,77.4450979,ChIJXQkBiRDxBDsRvCkr8HDVCnI,https://www.google.com/maps/place/?q=place_id:ChIJXQkBiRDxBDsRvCkr8HDVCnI,part_266,2026-09-20 19:16:37,39449
Vasanth 4D Scans & Fetal Medicine Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Fertility physician, Laboratory, Medical Center, Medical diagnostic imaging center, Women's health clinic, Pregnancy care center, X-ray lab",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 272 728,http://vasanthscans.in/,4.8,3338.0,"Main, road Vettuvenni, opp. govt boys school, Marthandam, Tamil Nadu 629165",629002,8.3092655,77.21423879999999,ChIJKxNg_hlVBDsRML2i0IMxNZY,https://www.google.com/maps/place/?q=place_id:ChIJKxNg_hlVBDsRML2i0IMxNZY,part_266,2026-09-20 19:16:37,39450
Sastha Clinic and Diagnostics,Diagnostic Center,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94885 66705,N/A,4.9,9.0,"29, E Car St, Vadiveeswaram, Nagercoil, Tamil Nadu 629002",Vadiveeswaram,8.1793873,77.4399059,ChIJH6NpzF_xBDsRn92pNC0yzZw,https://www.google.com/maps/place/?q=place_id:ChIJH6NpzF_xBDsRn92pNC0yzZw,part_266,2026-09-20 19:16:38,39451
"DDRC Agilus Diagnostics, Verkilambi",Diagnostic Center,Diagnostic center,Diagnostic center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,https://ddrcagilus.com/,4.4,,"77VV+4PW, Thiruvattar - Colachel Rd, Verkilambi, Nagercoil, Tamil Nadu 629166",629002,8.2928421,77.29432829999999,ChIJ9X1SgOlXBDsRqmUU4OSSa6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9X1SgOlXBDsRqmUU4OSSa6Y,part_266,2026-09-20 19:16:39,39452
HealthAssure - Holy Cross Hospital | Diagnostic centre Nagercoil| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96008 64274,https://www.healthassure.in/,,,"208, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1905022,77.4182701,ChIJJ1GiKs3xBDsRQ9JYlO68wl4,https://www.google.com/maps/place/?q=place_id:ChIJJ1GiKs3xBDsRQ9JYlO68wl4,part_266,2026-09-20 19:17:14,40779
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, Medical laboratory",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 89390 66655,https://www.neubergdiagnostics.com/,,,"near Suzuki show room, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.183239,77.3967973,ChIJ9VLwYmPxBDsRIvgVc_5AL3c,https://www.google.com/maps/place/?q=place_id:ChIJ9VLwYmPxBDsRIvgVc_5AL3c,part_266,2026-09-20 19:17:14,40780
STAR Teleradiology,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 74020 77077,http://startele.in/,5.0,1.0,"1st Floor, 6/152B, near syndicate bank, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.191719899999999,77.39917849999999,ChIJgWiIfyQXrDsRyju5TrcNQVU,https://www.google.com/maps/place/?q=place_id:ChIJgWiIfyQXrDsRyju5TrcNQVU,part_266,2026-09-20 19:17:14,40781
Krsnaa Diagnostics Pvt. Ltd.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 20 6814 6814,http://krsnaadiagnostics.com/,4.9,4861.0,"Nagercoil, Tamil Nadu 629201",629003,8.1724066,77.3928037,ChIJwxwqNwDxBDsRwOaUEkDvkro,https://www.google.com/maps/place/?q=place_id:ChIJwxwqNwDxBDsRwOaUEkDvkro,part_266,2026-09-20 19:17:15,40782
Nanthu Agencies,Diagnostic Center,Diagnostic center,Diagnostic center,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,1.0,"5/103, Mutharamman Kovil St, Thambathukonam, Nagercoil, Perumselvavilai, Tamil Nadu 629004",Thambathukonam,8.1551706,77.40054479999999,ChIJVykHg4zxBDsRI8bCbxU-XQY,https://www.google.com/maps/place/?q=place_id:ChIJVykHg4zxBDsRI8bCbxU-XQY,part_266,2026-09-20 19:17:53,41655
