business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nest ladies hostel, kottayam",Hostels,Girls' hostel,"Girls' hostel, Student dormitory",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94962 61816,N/A,4.8,88.0,"Police Parade Ground, Nagampadam, Kottayam, Keralam 686002",Nagampadam,9.5920761,76.5339244,ChIJJVKgdgArBjsRxt6XfqXsR5w,https://www.google.com/maps/place/?q=place_id:ChIJJVKgdgArBjsRxt6XfqXsR5w,part_266,2026-09-20 19:19:22,46286
ALLELUYA ladies hostel,Hostels,Girls' hostel,"Girls' hostel, Home Stay, Working women's hostel",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98474 07114,N/A,2.3,3.0,"Udiyankulangara, Alleluya Street, Neyyattinkara, Keralam 695122",629102,8.3780907,77.120796,ChIJj55Iz4ytBTsRiSLWJzZt_sg,https://www.google.com/maps/place/?q=place_id:ChIJj55Iz4ytBTsRiSLWJzZt_sg,part_266,2026-09-20 19:19:22,46287
MEN'S HOSTEL,Hostels,Boys' hostel,Boys' hostel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91883 09417,N/A,3.8,23.0,"Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5046875,76.9730625,ChIJra1adIe7BTsR9k2smTaMr5U,https://www.google.com/maps/place/?q=place_id:ChIJra1adIe7BTsR9k2smTaMr5U,part_266,2026-09-20 19:19:22,46288
Devi Ladies Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99464 60626,N/A,4.3,69.0,"Junction, near Manorama, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.584331899999999,76.53181889999999,ChIJ5VcI2NMrBjsR031yNyt4SmI,https://www.google.com/maps/place/?q=place_id:ChIJ5VcI2NMrBjsR031yNyt4SmI,part_266,2026-09-20 19:19:23,46289
Kailas Gardens Womens Hostel,Hostels,Student dormitory,"Student dormitory, Student housing center, Working women's hostel",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81297 96745,N/A,4.1,158.0,"MRA, Ashramam Rd, Uliyakovil East, Asramam, Kollam, Keralam 691002","Uliyakovil East, Asramam",8.8973765,76.59598799999999,ChIJrRfJaP_8BTsRPF_sVeWfHio,https://www.google.com/maps/place/?q=place_id:ChIJrRfJaP_8BTsRPF_sVeWfHio,part_266,2026-09-20 19:19:23,46290
Nandavanam Ladies Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Student housing center, Working women's hostel",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80788 32333,http://www.transhastays.in/,4.5,205.0,"NRA 153, opp. Valsala Nursing Home Road, near Police AR Camp, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.504834299999999,76.95509489999999,ChIJ94h4-Qu7BTsRsb2xzFwUQFo,https://www.google.com/maps/place/?q=place_id:ChIJ94h4-Qu7BTsRsb2xzFwUQFo,part_266,2026-09-20 19:19:23,46291
Transha Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://transhastays.in/,4.7,52.0,"Medical College P.O, 49 RNRA, MSS Annexe, Road, Rajiv Gandhi Nagar, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Rajiv Gandhi Nagar, Chalakkuzhi",8.5236865,76.93061879999999,ChIJkaFJJQC7BTsRSVj1QDubtHk,https://www.google.com/maps/place/?q=place_id:ChIJkaFJJQC7BTsRSVj1QDubtHk,part_266,2026-09-20 19:19:23,46292
Eshal Womens Hostel Trivandrum,Hostels,Working women's hostel,"Working women's hostel, Backpacker Hostel, Student dormitory",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97445 14880,N/A,4.2,209.0,"GWFJ+2H2, Medical College Junction, Chalakuzhy Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5223321,76.93118869999999,ChIJ4-r_z-K7BTsR5ubgXZLCc5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-r_z-K7BTsR5ubgXZLCc5Y,part_266,2026-09-20 19:19:23,46293
"The Lost Hostel, Kovalam",Hostels,Backpacker Hostel,Backpacker Hostel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90749 01605,N/A,4.6,27.0,"Tc 63/1035, Near Kovalam Avaduthura Devi Temple, next to Abhi's cafe, Kovalam, Kerala 695527",629102,8.3895543,76.9794584,ChIJs1tL_6SlBTsRNQWULX8Ufzw,https://www.google.com/maps/place/?q=place_id:ChIJs1tL_6SlBTsRNQWULX8Ufzw,part_266,2026-09-20 19:19:23,46294
Zostel Kochi (Ernakulam),Hostels,Backpacker Hostel,Backpacker Hostel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 495 426 2246,https://www.zostel.com/zostel/ernakulam/zostel-kochi-ernakulam-rnkh238,4.7,1500.0,"54-251-A, Kumaranasan Rd, Kadavanthara, North Block, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682020","Kadavanthara, North Block, Kumaranasan Nagar, Elamkulam",9.977986699999999,76.3003973,ChIJmeXZNecNCDsRq_o2xrddYag,https://www.google.com/maps/place/?q=place_id:ChIJmeXZNecNCDsRq_o2xrddYag,part_266,2026-09-20 19:19:24,46295
The Hosteller Munnar,Hostels,Backpacker Hostel,Backpacker Hostel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 85900 94929,https://www.thehosteller.com/hostels/the-hosteller-munnar,4.8,7978.0,"Venadu, Chinnakanal, Munnar, Keralam 685613",629102,10.023602799999999,77.1542702,ChIJsxj0hdifBzsRgzqEQaGhYOY,https://www.google.com/maps/place/?q=place_id:ChIJsxj0hdifBzsRgzqEQaGhYOY,part_266,2026-09-20 19:19:24,46296
BE-Infinity Men's Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Studying center, Youth Hostel",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://www.beinfinitymenshostel.in/,4.6,43.0,"AP-42, 4th Sreet, Agathiyar Nagar Extension 2nd St, L Block, Anna Nagar, Chennai, Tamil Nadu 600040","L Block, Kurinji Colony, Anna Nagar",13.0839664,80.2014999,ChIJwbcFRgBlUjoRFy0NQ_Fu4g8,https://www.google.com/maps/place/?q=place_id:ChIJwbcFRgBlUjoRFy0NQ_Fu4g8,part_266,2026-09-20 19:19:24,46297
Jewel Hostel,Hostels,Student dormitory,Student dormitory,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88487 90694,N/A,4.9,21.0,"technopark back gate, Thrippadapuram Mahadeva Temple, Thripadappuram Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.5490798,76.8846169,ChIJHXxfXQC_BTsRQTJ4sgyD1tI,https://www.google.com/maps/place/?q=place_id:ChIJHXxfXQC_BTsRQTJ4sgyD1tI,part_266,2026-09-20 19:19:24,46298
Zostel Plus Poombarai (Kodaikanal),Hostels,Backpacker Hostel,Backpacker Hostel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 44 4011 4175,https://www.zostel.com/zostel/poombarai/zostel-kodaikanal-poombarai-kdkh833,4.8,3362.0,"146/1A, Poombarai, Kodaikanal, Tamil Nadu 624103",629102,10.269370799999999,77.3964278,ChIJ8eCwm1tlBzsRlpNIlIYWDsk,https://www.google.com/maps/place/?q=place_id:ChIJ8eCwm1tlBzsRlpNIlIYWDsk,part_266,2026-09-20 19:19:24,46299
VSR Shereen Hostel,Hostels,Girls' hostel,Girls' hostel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.9,68.0,"235, Suthanantha, No. 45, Suddhananda Bharathi St, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.917779099999999,80.10903809999999,ChIJu9sMUABfUjoReGU6AEXLdVE,https://www.google.com/maps/place/?q=place_id:ChIJu9sMUABfUjoReGU6AEXLdVE,part_266,2026-09-20 19:19:24,46300
AJ Ladies Hostel - Perungalathur Branch,Hostels,Student dormitory,Student dormitory,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99629 93999,http://www.ajstay.com/,4.2,73.0,"Building No 1, Manimegalai St, Balaji Nagar, New Perungalathur, Chennai, Tambaram, Tamil Nadu 600063","Balaji Nagar, New Perungalathur",12.903515899999999,80.09328339999999,ChIJSVfYBmD1UjoRquO1yu90GlY,https://www.google.com/maps/place/?q=place_id:ChIJSVfYBmD1UjoRquO1yu90GlY,part_266,2026-09-20 19:19:24,46301
Sai Atcharaa Hostel,Hostels,Student dormitory,Student dormitory,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 72999 83333,N/A,3.3,131.0,"6/6, Indira Gandhi St, Balaji Nagar, New Perungalathur, Chennai, Tambaram, Tamil Nadu 600063","Balaji Nagar, New Perungalathur",12.903077,80.0917606,ChIJRT4Egy71UjoRtdUrT-MbTF0,https://www.google.com/maps/place/?q=place_id:ChIJRT4Egy71UjoRtdUrT-MbTF0,part_266,2026-09-20 19:19:24,46302
Bindu paying guest,Hostels,Student dormitory,Student dormitory,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.8,45.0,"Kazwa St, Kannamkulangara, Thrissur, Kerala 680026",Kannamkulangara,10.4997334,76.2163961,ChIJuVk0gzzvpzsRQ6S1QW6OZaI,https://www.google.com/maps/place/?q=place_id:ChIJuVk0gzzvpzsRQ6S1QW6OZaI,part_266,2026-09-20 19:19:24,46303
Nilaa Home,Hostels,Working women's hostel,Working women's hostel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 62387 48893,https://nilaahome.com/,4.6,147.0,"Amaana Building, Calvary Rd, near Railway Station, West Fort, Poothole, Thrissur, Keralam 680004","West Fort, Poothole",10.5146137,76.20277949999999,ChIJ4xnVCGPvpzsR5yXxJKE5VhQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xnVCGPvpzsR5yXxJKE5VhQ,part_266,2026-09-20 19:19:24,46304
SMART HOMES LADIES HOSTEL,Hostels,Working women's hostel,"Working women's hostel, Student dormitory",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91885 37803,http://www.smarthomesliving.com/,4.5,652.0,"Sports Hub Rd, near Kent Mahal Kochi, Espirito Line, Kakkanad, Keralam 682303",Brahmapuram,9.9986458,76.3791944,ChIJd4gXBI4MCDsRJzlOxdWIQTk,https://www.google.com/maps/place/?q=place_id:ChIJd4gXBI4MCDsRJzlOxdWIQTk,part_266,2026-09-20 19:19:24,46305
"Rugma Residency - Ladies Hostels in Thrissur, Girls hostels, Paying Guest Accomodations for women",Hostels,Girls' hostel,Girls' hostel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95397 47418,N/A,4.5,120.0,"Near Medical College, Chirakkunnu Rd, Thrissur, Keralam 680541",629102,10.611415899999999,76.207179,ChIJ0SdS5RPppzsRqH16hCBXeEw,https://www.google.com/maps/place/?q=place_id:ChIJ0SdS5RPppzsRqH16hCBXeEw,part_266,2026-09-20 19:19:24,46306
Naannaa Home,Hostels,Student dormitory,"Student dormitory, Boys' hostel",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89398 14403,N/A,3.2,,"87, Thiruvalluvarpuram 1st St, Thiruvalluvar Puram, Choolaimedu, Chennai, Tamil Nadu 600094","Thiruvalluvar Puram, Choolaimedu",13.066376199999999,80.2256925,ChIJueP9145mUjoR8_lhSa0N39I,https://www.google.com/maps/place/?q=place_id:ChIJueP9145mUjoR8_lhSa0N39I,part_266,2026-09-20 19:19:24,46307
VP mens Pg (HOSTEL),Hostels,Backpacker Hostel,Backpacker Hostel,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"31/200, nellivilai kodunkulam, Marthandam, Tamil Nadu 629165",nellivilai kodunkulam,8.3082914,77.223945,ChIJ3UqK_FlVBDsRzXAq6VmF19E,https://www.google.com/maps/place/?q=place_id:ChIJ3UqK_FlVBDsRzXAq6VmF19E,part_266,2026-09-20 19:20:02,48306
Maria mens hostel,Hostels,Hotel,Hotel,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,1.0,1.0,"87P2+7Q7, Themanoor Road, Attoor, Tamil Nadu 629177",629151,8.335663499999999,77.2519162,ChIJ0cg7sWdVBDsRq2gs95v2H0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0cg7sWdVBDsRq2gs95v2H0Y,part_266,2026-09-20 19:20:02,48307
ASSISI NILAYAM Women's Hostel @DM Convent,Hostels,Convent,Convent,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,2.7,23.0,"868F+3FH, Marthandam, Tamil Nadu 629165",629151,8.3151996,77.223745,ChIJ37FRD8xVBDsRvtNJVnn3j1U,https://www.google.com/maps/place/?q=place_id:ChIJ37FRD8xVBDsRvtNJVnn3j1U,part_266,2026-09-20 19:20:03,48308
Government boys' hostel ADW Kuzhithurai,Hostels,Student dormitory,Student dormitory,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,1.0,,"8674+VWJ, Kuzhuthurai West, Pacode, Kuzhithurai, Tamil Nadu 629163",Kuzhuthurai West,8.314901299999999,77.20717119999999,ChIJ_-cfZQBVBDsR3w9u1CMys1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_-cfZQBVBDsR3w9u1CMys1Y,part_266,2026-09-20 19:20:03,48309
Aiswarya Ladies PG,Hostels,Girls' hostel,Girls' hostel,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96336 96950,N/A,4.2,11.0,"Ramavarmanchira road, Karakonam, Palugal, Tamil Nadu 629170",629152,8.3871275,77.1712022,ChIJ2_aCfQCtBTsR7jswK-67MgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_aCfQCtBTsR7jswK-67MgQ,part_266,2026-09-20 19:20:39,49950
SMCSIMC New Ladies Hostel,Hostels,Apartment building,Apartment building,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"95RF+8XW, Parassala Vellarada Rd, Karakonam, Tamil Nadu 695504",629152,8.391136999999999,77.174679,ChIJ3TCqdACtBTsRNqmDgkYET7s,https://www.google.com/maps/place/?q=place_id:ChIJ3TCqdACtBTsRNqmDgkYET7s,part_266,2026-09-20 19:20:39,49951
Parpidam Hostel,Hostels,Student dormitory,Student dormitory,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"95WH+C2P, Neyyattinkara, Keralam 695504",629152,8.3960828,77.1775815,ChIJB55xSwCtBTsRJsmbz3hCqMg,https://www.google.com/maps/place/?q=place_id:ChIJB55xSwCtBTsRJsmbz3hCqMg,part_266,2026-09-20 19:20:39,49952
Emmaus Women Hostel,Hostels,Girls' hostel,Girls' hostel,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.8,12.0,"Thalachanvila, Near Annikarai church, Vanniyankode, opposite Aakri Shop, Kulappuram, Tamil Nadu 629153",629152,8.328729599999999,77.1565557,ChIJK5JFSV-rBTsRCQTMKD0rWcQ,https://www.google.com/maps/place/?q=place_id:ChIJK5JFSV-rBTsRCQTMKD0rWcQ,part_266,2026-09-20 19:20:40,49953
