business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Svasthya yoga,Yoga Center,Yoga studio,Yoga studio,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 73732 74423,https://www.instagram.com/svasthya_yoga_?igsh=MXF4ZmZvczBnM2dodw==&utm_source=qr,5.0,,"202, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9148332,78.1178992,ChIJC0MgBgDFADsRVOvsWvtUQIQ,https://www.google.com/maps/place/?q=place_id:ChIJC0MgBgDFADsRVOvsWvtUQIQ,part_266,2026-09-20 19:05:26,20814
Sai Gurusthan Yog Centre,Yoga Center,Yoga studio,Yoga studio,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 86673 31903,N/A,4.7,,"21, Bharathi Vidya Nagar, Therkkupallam, Thindal, Erode, Tamil Nadu 638012",Therkkupallam,11.3092066,77.6815822,ChIJgdtoN19uqTsRIqtkJ3OsKJ0,https://www.google.com/maps/place/?q=place_id:ChIJgdtoN19uqTsRIqtkJ3OsKJ0,part_266,2026-09-20 19:05:26,20815
Nidra Yoga School,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Day spa, Massage school, Massage spa, Massage therapist, Spa and health club, Yoga instructor, Yoga studio, Youth care service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80867 48121,https://www.nidrayogaschool.com/,4.9,,"Vimala Vilasam, Nidra Yoga School, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7422425,76.7052444,ChIJJ7stZBTvBTsRmKgd8Gw4yO0,https://www.google.com/maps/place/?q=place_id:ChIJJ7stZBTvBTsRmKgd8Gw4yO0,part_266,2026-09-20 19:05:26,20816
Jeya Maruthi Yoga Centre (Only for Women),Yoga Center,Yoga studio,Yoga studio,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98848 73142,N/A,5.0,,"45/20, 120 Feet Rd, Swami Vivekananda Nagar, Madurai, Tamil Nadu 625007",Swami Vivekananda Nagar,9.9524545,78.156373,ChIJVSrJVNPFADsRcPbcIw8Ox9Y,https://www.google.com/maps/place/?q=place_id:ChIJVSrJVNPFADsRcPbcIw8Ox9Y,part_266,2026-09-20 19:05:26,20817
Sakthi Yogalaya,Yoga Center,Yoga studio,"Yoga studio, Dance club, Fitness center, Meditation center, Meditation Class, Yoga instructor",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96296 04165,http://www.sakthiyogalaya.com/,4.8,,"18,First Floor, Vayalur Rd, Srinivasa Nagar, Tiruchirappalli, Tamil Nadu 620017",Srinivasa Nagar,10.814336899999999,78.6660818,ChIJ3zRr48P1qjsRI7yV6d5LSP0,https://www.google.com/maps/place/?q=place_id:ChIJ3zRr48P1qjsRI7yV6d5LSP0,part_266,2026-09-20 19:05:26,20818
Om Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98056 93514,http://www.omashram.in/,4.5,,"Naddi Rd, near Dal Lake, McLeod Ganj, Dharamshala, Chhawani, Himachal Pradesh 176216",McLeod Ganj,32.2460685,76.3098729,ChIJT3CO6S5XGzkRN1vRmVKmxq4,https://www.google.com/maps/place/?q=place_id:ChIJT3CO6S5XGzkRN1vRmVKmxq4,part_266,2026-09-20 19:05:26,20819
D'vine Yoga School Rishikesh India - Yoga Teacher Training School,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99972 24320,https://www.artdivine.org/,4.9,360.0,"D'vine, Yoga (Jyotirgamaya vatika, Swargashram Rd, Swarg Ashram, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.120753299999997,78.3223907,ChIJhbZ0t2MXCTkREzCM0QcSGv0,https://www.google.com/maps/place/?q=place_id:ChIJhbZ0t2MXCTkREzCM0QcSGv0,part_266,2026-09-20 19:05:27,20820
New Age Yoga,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93201 79320,https://newageyoga.in/,4.9,262.0,"Hedgewar Studio, Hanuman Rd, opp. Janata Sahakari Bank Ltd, Satsang CHSL, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, Vile Parle East, Vile Parle",19.103382699999997,72.8497802,ChIJqyy1FLXJ5zsRlh4XZ2r5eqk,https://www.google.com/maps/place/?q=place_id:ChIJqyy1FLXJ5zsRlh4XZ2r5eqk,part_266,2026-09-20 19:05:27,20821
Yogapaadha,Yoga Center,Yoga studio,Yoga studio,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 85929 51509,https://www.yogapaadha.com/,4.9,939.0,"Behind Collectorate, Ayyanthole, Thrissur, Keralam 680003",Ayyanthole,10.5225463,76.18539539999999,ChIJBRf4XHHupzsR3dM7-bxSPGk,https://www.google.com/maps/place/?q=place_id:ChIJBRf4XHHupzsR3dM7-bxSPGk,part_266,2026-09-20 19:06:09,22343
Prana Online Yoga Studio Perintalmanna,Yoga Center,Yoga studio,Yoga studio,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90372 13253,https://www.instagram.com/pranayoga25?igsh=YzB6bmpzbGxvZnMz,5.0,41.0,"Vylongara, Angadipuram, Keralam 679321",628752,10.975042199999999,76.19272959999999,ChIJjbYKHuLNpzsRGGN4RWntl50,https://www.google.com/maps/place/?q=place_id:ChIJjbYKHuLNpzsRGGN4RWntl50,part_266,2026-09-20 19:06:10,22344
Aravind Yogalayam in Tenkasi,Yoga Center,Yoga studio,Yoga studio,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 72004 28007,http://aravindyogalayam.com/,5.0,127.0,"TNGOU Meeting Hall, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",628753,8.9613841,77.3067422,ChIJqfJOXZUpBDsRYYKFt1diE2s,https://www.google.com/maps/place/?q=place_id:ChIJqfJOXZUpBDsRYYKFt1diE2s,part_266,2026-09-20 19:06:50,24164
Swasthikaa yoga studio,Yoga Center,Yoga studio,Yoga studio,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90256 43142,https://swasthikaayogastudio.in/,5.0,76.0,"1st floor, Silk complex, main road, Valayankadu South, P V C Nagar, Samundipuram, Tiruppur, Tamil Nadu 641603","Valayankadu South, P V C Nagar, Samundipuram",11.122582399999999,77.3256183,ChIJAT3yQAAHqTsRFaVjf5QMpmU,https://www.google.com/maps/place/?q=place_id:ChIJAT3yQAAHqTsRFaVjf5QMpmU,part_266,2026-09-20 19:06:50,24165
Rishi Yoga Shala,Yoga Center,Yoga studio,Yoga studio,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63815 55725,N/A,5.0,27.0,"Palani Andavar Nagar, L S G Nagar, K Chettipalayam, Tiruppur, Tamil Nadu 641604","L S G Nagar, K Chettipalayam",11.0682628,77.37389,ChIJs_O1dgCpqTsRRORgILPIwfU,https://www.google.com/maps/place/?q=place_id:ChIJs_O1dgCpqTsRRORgILPIwfU,part_266,2026-09-20 19:06:50,24166
Yoga fitness center,Yoga Center,Yoga studio,Yoga studio,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,2.0,"54, Solomon raj street, ltmnagar, Thirumazhisai, Chennai, Tamil Nadu 600124",ltmnagar,13.0628379,80.06505829999999,ChIJu1D-QfeLUjoR5096k1561kI,https://www.google.com/maps/place/?q=place_id:ChIJu1D-QfeLUjoR5096k1561kI,part_266,2026-09-20 19:06:50,24167
S M Yoga Centre Kaloor,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Wellness center, Yoga Retreat Center, Yoga instructor",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95267 41076,https://smyogacentrekaloor.in/,5.0,90.0,"ABMS Line, Ashoka Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.996796,76.2933848,ChIJ30cnAwANCDsRpVDW9AEUt6U,https://www.google.com/maps/place/?q=place_id:ChIJ30cnAwANCDsRpVDW9AEUt6U,part_266,2026-09-20 19:06:50,24168
TRINETHRALAYA,Yoga Center,Yoga studio,"Yoga studio, Nutritionist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86104 02924,N/A,4.9,94.0,"224, F2/9, Sankarankovil Rd, Indra Nagar, Rajapalayam, Tamil Nadu 626117",Indra Nagar,9.4386709,77.5564157,ChIJa3gxXbnpBjsRHfgcDoj66jA,https://www.google.com/maps/place/?q=place_id:ChIJa3gxXbnpBjsRHfgcDoj66jA,part_266,2026-09-20 19:06:50,24169
Svasottama Holistic Living,Yoga Center,Yoga studio,"Yoga studio, Home Stay, Wellness center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98856 18877,https://www.svasottama.com/,4.9,145.0,"66, Auro Green Garden, Auroville Rd, Bharathi Nagar, Bommayapalayam, Tamil Nadu 605104",Bharathi Nagar,11.9882799,79.83752439999999,ChIJmbBchvk-rjsRCg2gPUpd_i4,https://www.google.com/maps/place/?q=place_id:ChIJmbBchvk-rjsRCg2gPUpd_i4,part_266,2026-09-20 19:06:50,24170
Adhiroha Yoga Teacher Training Ashram in Rishikesh India,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99990 48900,https://www.adhiroha.com/,4.9,385.0,"Adhiroha, Adhiroha, Trek Road, Upper Tapovan, Rishikesh, Uttarakhand 249137",Upper Tapovan,30.138975799999997,78.316665,ChIJzeHVu80XCTkRYLpiXlYSdCo,https://www.google.com/maps/place/?q=place_id:ChIJzeHVu80XCTkRYLpiXlYSdCo,part_266,2026-09-20 19:06:51,24171
Mira Yogashala | Traditional Yoga School in Rishikesh | Yoga TTC & Yoga Retreat,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93681 19674,http://www.mirayogashala.com/,4.9,161.0,"Mira Yogashala, Paidal Marg, Lakshman Jhula, next to Pure Soul Cafe, Lower, Tapovan, Rishikesh, Uttarakhand 249192","Lower, Tapovan",30.129773699999998,78.3263818,ChIJYxCbRl0WCTkRazVTOgQIloc,https://www.google.com/maps/place/?q=place_id:ChIJYxCbRl0WCTkRazVTOgQIloc,part_266,2026-09-20 19:06:51,24172
Shiv Darshan Yoga Vidyalaya,Yoga Center,Yoga studio,Yoga studio,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2669 2021,https://shivdarshan.org/,4.8,248.0,"No. 128/16, Avadhanam Papier Road, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.090173,80.264309,ChIJ94Ax3uRlUjoRYPvBqiPfhRA,https://www.google.com/maps/place/?q=place_id:ChIJ94Ax3uRlUjoRYPvBqiPfhRA,part_266,2026-09-20 19:06:51,24173
SIVA YOGA SEELAR YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91762 20809,https://www.sivayogaseelaryoga.com/,4.9,146.0,"100 FIRST MAIN ROAD, DR, 4th Cross St, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9155755,80.1896194,ChIJ-_bFXB5cUjoRfuGv3gNHVlA,https://www.google.com/maps/place/?q=place_id:ChIJ-_bFXB5cUjoRfuGv3gNHVlA,part_266,2026-09-20 19:06:52,24174
Vani Yoga Center,Yoga Center,Yoga studio,Yoga studio,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73731 00220,https://resplendent-figolla-d3f294.netlify.app/,4.9,235.0,"Plot No. 148, Chandrasekaran Ave Main Rd, next to EuroKids School, Chandrasekhar Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",Chandrasekhar Avenue,12.9332628,80.2315455,ChIJS2_9LNBdUjoRzPSV2sZVNXY,https://www.google.com/maps/place/?q=place_id:ChIJS2_9LNBdUjoRzPSV2sZVNXY,part_266,2026-09-20 19:06:52,24175
Infinity Academy.,Yoga Center,Yoga instructor,"Yoga instructor, Dance school, Music instructor",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93635 60548,N/A,4.9,,"30/2, opposite to Bryant Nagar 3rd Street East, West, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628003","West, Muniyasamy Puram",8.792316699999999,78.1358131,ChIJ8eMaecnvAzsRatLdCqr4f2o,https://www.google.com/maps/place/?q=place_id:ChIJ8eMaecnvAzsRatLdCqr4f2o,part_266,2026-09-20 19:07:41,26214
Ekadhma yoga association,Yoga Center,Corporate office,Corporate office,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98948 08524,http://ekadhmayogaassociation.com/,5.0,,"9A, Thalaivanvadali, Authoor, Tamil Nadu 628151",628801,8.6226479,78.0694736,ChIJ____vx6NAzsRkGLE7XnVsSo,https://www.google.com/maps/place/?q=place_id:ChIJ____vx6NAzsRkGLE7XnVsSo,part_266,2026-09-20 19:07:41,26215
Poornalaya Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 75982 04599,N/A,5.0,,"106K/9A, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7984779,78.12250089999999,ChIJt0dIFMPvAzsRSbLYY49y5kk,https://www.google.com/maps/place/?q=place_id:ChIJt0dIFMPvAzsRSbLYY49y5kk,part_266,2026-09-20 19:07:41,26216
MANAVALAKALAI MANDRAM YOGA CENTER,Yoga Center,Gym,"Gym, Meditation center",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94869 90236,N/A,5.0,,"Kayalpattinam, Tamil Nadu 628202",628801,8.573577499999999,78.0919238,ChIJ9eSdMp2NAzsRR3gmOfwq16c,https://www.google.com/maps/place/?q=place_id:ChIJ9eSdMp2NAzsRR3gmOfwq16c,part_266,2026-09-20 19:07:41,26217
தனுஷ்பாலா,Yoga Center,Yoga studio,Yoga studio,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98656 52699,N/A,,,"DhanushBal, Eral, Tamil Nadu 628801",DhanushBal,8.6266248,78.02384579999999,ChIJ840hCNaNAzsRtBb2ttD8gvE,https://www.google.com/maps/place/?q=place_id:ChIJ840hCNaNAzsRtBb2ttD8gvE,part_266,2026-09-20 19:07:41,26218
Sri Yogalayam,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 86754 32121,https://sriyogalayam.com/,5.0,,"Ayyappan Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Ayyappan Nagar, Muthammal Colony",8.8149549,78.1269034,ChIJbzC9i8_vAzsR_SWfGe7tdko,https://www.google.com/maps/place/?q=place_id:ChIJbzC9i8_vAzsR_SWfGe7tdko,part_266,2026-09-20 19:07:41,26219
Pathanjali Yogalaya - Tuticorin.,Yoga Center,Physical fitness program,"Physical fitness program, Aerobics Class, Meditation Class",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99655 95593,N/A,5.0,,"Shara art school, 50, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.8021604,78.14133609999999,ChIJXa_PH5bvAzsRknifhOfrMhM,https://www.google.com/maps/place/?q=place_id:ChIJXa_PH5bvAzsRknifhOfrMhM,part_266,2026-09-20 19:07:41,26220
Brahma Kumaris Thoothukudi,Yoga Center,Meditation center,"Meditation center, Mediation service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 239 1692,http://brahmakumaris.com/,4.5,34.0,"D, 2F/19, GLOBAL RETREAT CENTRE, 12TH STREET, near 3RD MILE, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7967842,78.1130857,ChIJIW5JO9_vAzsRL0oMDla5cYk,https://www.google.com/maps/place/?q=place_id:ChIJIW5JO9_vAzsRL0oMDla5cYk,part_266,2026-09-20 19:07:42,26221
Sathya Sai Yoga Center and Zumba (Palayamkottai),Yoga Center,Yoga studio,Yoga studio,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 91235 60920,https://sathyasaiyogacentre.in/,5.0,317.0,"22, Perumal South Mada St, near gopal samy kovil, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.723781299999999,77.73535369999999,ChIJGzkBPrgTBDsR0l_a66-Sbys,https://www.google.com/maps/place/?q=place_id:ChIJGzkBPrgTBDsR0l_a66-Sbys,part_266,2026-09-20 19:07:42,26222
AGASTHIYAR YOGALAYA,Yoga Center,Yoga instructor,Yoga instructor,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 70926 79697,http://www.agasthiyaryogalaya.weebly.com/,5.0,62.0,"885A,Salai main road, vickramasinapuram,ambasamudram, Vickramasingapuram, Tamil Nadu 627425",628801,8.7135977,77.391711,ChIJO033kqY7BDsREdfZp1RxyrA,https://www.google.com/maps/place/?q=place_id:ChIJO033kqY7BDsREdfZp1RxyrA,part_266,2026-09-20 19:07:42,26223
Ardra Yogalaya,Yoga Center,Yoga studio,Yoga studio,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.9,37.0,"6/605/3/2, Vivekanandar St, Pethanatchi Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Pethanatchi Nagar, GT Nagar",9.6056628,77.9531468,ChIJd4ZF5LUrATsRt6rvMb4-Y3U,https://www.google.com/maps/place/?q=place_id:ChIJd4ZF5LUrATsRt6rvMb4-Y3U,part_266,2026-09-20 19:07:42,26224
Aathiyoga & Life,Yoga Center,E-commerce service,"E-commerce service, Yoga studio",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88703 01518,http://www.aathilife.com/,4.2,36.0,"palam, Villukuri, Madathattuvilai, Tamil Nadu 629180",palam,8.2218682,77.35413989999999,ChIJB7mM3Bn5BDsR0En9fbXPJm0,https://www.google.com/maps/place/?q=place_id:ChIJB7mM3Bn5BDsR0En9fbXPJm0,part_266,2026-09-20 19:07:42,26225
sri yogalaya yoga studio & wellness center,Yoga Center,Yoga studio,Yoga studio,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"Kathiresan Kovil Rd, near by Aarthi Mahal, Venkatesh Nagar, Indira Nagar, Kovilpatti, Tamil Nadu 628502","Venkatesh Nagar, Indira Nagar",9.1688203,77.86043339999999,ChIJAZKdS6KzBjsRq_bSMU15Q-o,https://www.google.com/maps/place/?q=place_id:ChIJAZKdS6KzBjsRq_bSMU15Q-o,part_266,2026-09-20 19:07:43,26226
Lalitha Yoga Maiyyam,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Personal trainer",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 98948 04189,N/A,4.9,,"Kovil Medu-Saibaba Colony Link Rd, Manjeeshwary Colony, Giri Nagar, Kovilmedu, Coimbatore, Tamil Nadu 641025","Manjeeshwary Colony, Giri Nagar, Kovilmedu",11.0343811,76.9351248,ChIJZ2ythsBZqDsRGVsB2gelpCc,https://www.google.com/maps/place/?q=place_id:ChIJZ2ythsBZqDsRGVsB2gelpCc,part_266,2026-09-20 19:08:21,27887
PODHIHAI NATURE CURE AND YOGA CENTRE,Yoga Center,Alternative Medicine Clinic,Alternative Medicine Clinic,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94873 23139,N/A,5.0,,"JVR3+7VC, Karungulam Agraharam, opp. to Sri Santhana mariamman kovil Temple, St, Karungulam, Tamil Nadu 628615",St,8.6406773,77.8546521,ChIJifXjD1F1BDsRr5HDjkZOnwY,https://www.google.com/maps/place/?q=place_id:ChIJifXjD1F1BDsRr5HDjkZOnwY,part_266,2026-09-20 19:08:58,28366
SHISHYA Yoga Center,Yoga Center,Yoga studio,Yoga studio,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,4.9,,"35/ 10A ulagahandhar, Sanathi St, big, Tamil Nadu 631502",big,12.83981,79.7033728,ChIJG1Kvw-DDUjoRQzk5G3pZf2w,https://www.google.com/maps/place/?q=place_id:ChIJG1Kvw-DDUjoRQzk5G3pZf2w,part_266,2026-09-20 19:09:00,28367
HAPPY YOGIS YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 99942 47450,https://www.happyyogis.in/,5.0,,"BLOCK NO:D1 FLAT:102, SSM Nagar, Alappakam, New Perungalathur, Chennai, Sadhanathapuram, Tamil Nadu 600063","SSM Nagar, Alappakam, New Perungalathur",12.8938068,80.1157131,ChIJHzBid71ZUjoROslfRI6DuwA,https://www.google.com/maps/place/?q=place_id:ChIJHzBid71ZUjoROslfRI6DuwA,part_266,2026-09-20 19:09:00,28368
Layam yoga center,Yoga Center,Yoga instructor,Yoga instructor,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97905 41383,N/A,5.0,1.0,"PQPF+MCJ, Chidambaram Nagar, Keelanatham, Palayamchettikulam, Tamil Nadu 627351","Chidambaram Nagar, Keelanatham",8.7367083,77.77352379999999,ChIJ0WCgawAPBDsRI_S5VMn1o9E,https://www.google.com/maps/place/?q=place_id:ChIJ0WCgawAPBDsRI_S5VMn1o9E,part_266,2026-09-20 19:09:39,29828
VISHRANTI ZEN YOGA STUDIO,Yoga Center,Spiritist center,Spiritist center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,"PQ76+8PC, St Thomas Rd, Srinivasagam Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Palayamkottai",8.7133181,77.7617704,ChIJTVWQaF8NBDsRXh4vNNgxYDs,https://www.google.com/maps/place/?q=place_id:ChIJTVWQaF8NBDsRXh4vNNgxYDs,part_266,2026-09-20 19:09:39,29829
Asana Adiappan Yoga Training & Therapy Center,Yoga Center,Yoga studio,Yoga studio,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99949 38788,http://www.andiappanyoga.com/,5.0,2.0,"PQ32+R98, Sivanthipatti Rd, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7045382,77.75095689999999,ChIJde-VYfMNBDsRHQdKku9OG6A,https://www.google.com/maps/place/?q=place_id:ChIJde-VYfMNBDsRHQdKku9OG6A,part_266,2026-09-20 19:09:39,29830
Vaazhga Vazhamudan,Yoga Center,Yoga studio,Yoga studio,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.6,16.0,"MQX4+MPJ, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6992053,77.756778,ChIJg7oPdZINBDsRZ481Z0APZ8g,https://www.google.com/maps/place/?q=place_id:ChIJg7oPdZINBDsRZ481Z0APZ8g,part_266,2026-09-20 19:09:39,29831
Nellai Manavalakalai Mandram.,Yoga Center,Meditation center,Meditation center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94425 45781,N/A,4.3,10.0,"70, P A Pillai Nagar, 9th, North St, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.699321,77.7566033,ChIJHSn2RtENBDsRfUsvjVep7sc,https://www.google.com/maps/place/?q=place_id:ChIJHSn2RtENBDsRfUsvjVep7sc,part_266,2026-09-20 19:09:39,29832
Layam yoga,Yoga Center,Yoga studio,Yoga studio,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,"PQPF+MHC, Chidambaram Nagar, Keelanatham, Palayamchettikulam, Tamil Nadu 627351","Chidambaram Nagar, Keelanatham",8.7367694,77.7735163,ChIJ61jCbQAPBDsRPrcNk0exNzg,https://www.google.com/maps/place/?q=place_id:ChIJ61jCbQAPBDsRPrcNk0exNzg,part_266,2026-09-20 19:09:39,29833
Yogi starz,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.9,7.0,"PPGW+FF4, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.726126599999999,77.74621189999999,ChIJI7bZrhoPBDsRZuXgiRcJxNI,https://www.google.com/maps/place/?q=place_id:ChIJI7bZrhoPBDsRZuXgiRcJxNI,part_266,2026-09-20 19:09:39,29834
