business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAKEBUY CAFE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96111 44892,N/A,4.3,,"TVM Rd, Chunkankadai, Alur, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1971588,77.3893829,ChIJUWvusW73BDsROmB_dZGat1s,https://www.google.com/maps/place/?q=place_id:ChIJUWvusW73BDsROmB_dZGat1s,part_266,2026-09-20 19:17:06,40571
Nagercoil cake shop - Ash Bakes,Bakery and Cake Shop,Cake shop,Cake shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94988 06309,https://www.instagram.com/ash___bakes?igsh=MXNvN3pzbWJzMmg0ZQ==,5.0,,"Alphonse Ammal Saalai, Nagercoil, Tamil Nadu 629201",629003,8.171423599999999,77.3813856,ChIJq_mV8cPxBDsR87Gvv5Oel5g,https://www.google.com/maps/place/?q=place_id:ChIJq_mV8cPxBDsR87Gvv5Oel5g,part_266,2026-09-20 19:17:06,40572
Aami_bakes_,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,http://66a7c7637ba35.site123.me/,4.9,,"8/51, Thaikka St, Alur, Nagercoil, Tamil Nadu 629801",629003,8.191461799999999,77.363956,ChIJO87RGP_7BDsRqNZ7RD6G5JA,https://www.google.com/maps/place/?q=place_id:ChIJO87RGP_7BDsRqNZ7RD6G5JA,part_266,2026-09-20 19:17:06,40573
Creative cakes Nagercoil,Bakery and Cake Shop,Cake shop,Cake shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"16/179b, shivapuram kaliyankadu, Nagercoil, Tamil Nadu 629003",shivapuram kaliyankadu,8.1981784,77.391787,ChIJK1eSeVL3BDsR77ztCeuj8t0,https://www.google.com/maps/place/?q=place_id:ChIJK1eSeVL3BDsR77ztCeuj8t0,part_266,2026-09-20 19:17:06,40574
Carols Pastries&Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90801 46059,N/A,4.6,126.0,"St. Mary's Complex, 24-274/9, opposite of government hospital, Colachel, Tamil Nadu 629251",629003,8.1789,77.2576893,ChIJk1w-RAD9BDsRf26Dx9v37cU,https://www.google.com/maps/place/?q=place_id:ChIJk1w-RAD9BDsRf26Dx9v37cU,part_266,2026-09-20 19:17:06,40575
SJ Cake Studio Nagercoil,Bakery and Cake Shop,Cake shop,Cake shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1.0,"Varuvel street, Nesavalar colony, Weavers Colony, Nagercoil, Tamil Nadu 629001","Nesavalar colony, Weavers Colony",8.1782249,77.40826969999999,ChIJs4xM253xBDsRdpf4TKT_Ubg,https://www.google.com/maps/place/?q=place_id:ChIJs4xM253xBDsRdpf4TKT_Ubg,part_266,2026-09-20 19:17:07,40576
The Slice n’ Piece,Bakery and Cake Shop,Cake shop,"Cake shop, Brake shop",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 84893 42343,http://www.theslicenpiece.com/,5.0,222.0,"29/34 D, Bliss Abode Thaithotam, Vilazeri, Marthandam, Tamil Nadu 629168",629003,8.321183699999999,77.2290503,ChIJxRe_mkFXBDsR68SOyROkpKU,https://www.google.com/maps/place/?q=place_id:ChIJxRe_mkFXBDsR68SOyROkpKU,part_266,2026-09-20 19:17:07,40577
Hannah Cakes,Bakery and Cake Shop,Cake shop,Cake shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,10.0,"1383, MS Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1891348,77.4052196,ChIJ4Y4MJa3xBDsRiDnVwvh2yeQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4MJa3xBDsRiDnVwvh2yeQ,part_266,2026-09-20 19:17:07,40578
S.J Cake Essentials,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 74484 97951,N/A,5.0,,"Villukuri NH-47, Tamil Nadu 629180",Kattathutai,8.2241755,77.3515096,ChIJCQ9drrP5BDsRq4xelSVuAhw,https://www.google.com/maps/place/?q=place_id:ChIJCQ9drrP5BDsRq4xelSVuAhw,part_266,2026-09-20 19:17:08,40579
Honeybee Cakes,Bakery and Cake Shop,Cake shop,Cake shop,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 99408 10724,N/A,5.0,,"Puthukudieruppu Eathamozhy, Nagercoil, Tamil Nadu 629501",Koiyanvilai,8.1285334,77.3981699,ChIJMaAKXKzxBDsRsTQhfmhrJyc,https://www.google.com/maps/place/?q=place_id:ChIJMaAKXKzxBDsRsTQhfmhrJyc,part_266,2026-09-20 19:17:46,41557
Shika's cake world ( Homemade cakes),Bakery and Cake Shop,Cake shop,Cake shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 81242 60374,N/A,5.0,,"Melatherv North, CSI Church, Melatherv, Vellamcode, Tamil Nadu 629151",629101,8.3707447,77.2485749,ChIJlW8JPdxTBDsRbJCciBEX4Vc,https://www.google.com/maps/place/?q=place_id:ChIJlW8JPdxTBDsRbJCciBEX4Vc,part_266,2026-09-20 19:18:24,42188
Home made Bakes and Cakes,Bakery and Cake Shop,Cake shop,Cake shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93630 96455,N/A,4.9,,"Arani vilai, Philips's Colony, Convent junction, Thumbacode B, Tamil Nadu 629161",629101,8.3749667,77.2959286,ChIJMZpGCRBRBDsRX1uYsEzwHwY,https://www.google.com/maps/place/?q=place_id:ChIJMZpGCRBRBDsRX1uYsEzwHwY,part_266,2026-09-20 19:18:24,42189
Cake Stories,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96330 20980,https://www.cakestories.in/,4.8,,"Ground Floor, 866F+GCX, 4A Traders, North St, Marthandam, Tamil Nadu 629165",629101,8.3113419,77.2235693,ChIJd0qLq91VBDsRriH4AE-3TpI,https://www.google.com/maps/place/?q=place_id:ChIJd0qLq91VBDsRriH4AE-3TpI,part_266,2026-09-20 19:18:24,42190
💥THE CAKE LAB 💥 (home Baker)😋,Bakery and Cake Shop,Cake shop,Cake shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89036 78784,N/A,5.0,,"Melpalai. Perum parai vilai, Melpala, Malaicode, Edaikodu, Tamil Nadu 629152",Melpala,8.3758301,77.20889869999999,ChIJQaKv74xTBDsRaL8NMzQkqBE,https://www.google.com/maps/place/?q=place_id:ChIJQaKv74xTBDsRaL8NMzQkqBE,part_266,2026-09-20 19:18:24,42191
Cake Stories,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97467 63777,https://www.cakestories.in/,4.8,,"One Stop Supermarket, JR Towers, NH 47, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3002213,77.23802309999999,ChIJP2We-k1VBDsRRce0Vv34mW0,https://www.google.com/maps/place/?q=place_id:ChIJP2We-k1VBDsRRce0Vv34mW0,part_266,2026-09-20 19:18:24,42192
The cake factory,Bakery and Cake Shop,Cake shop,Cake shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 75501 52370,N/A,5.0,,"Moodode, Arumanai, Uthramcode, Tamil Nadu 629151",Moodode,8.3648045,77.2203638,ChIJ--euSGdTBDsRuxnnFMDK4TQ,https://www.google.com/maps/place/?q=place_id:ChIJ--euSGdTBDsRuxnnFMDK4TQ,part_266,2026-09-20 19:18:24,42193
Mr. John Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"C748+5HX, Kadayal, Tamil Nadu 629101",629101,8.405477,77.2664789,ChIJ_4UELABTBDsRkU0paaZNBzY,https://www.google.com/maps/place/?q=place_id:ChIJ_4UELABTBDsRkU0paaZNBzY,part_266,2026-09-20 19:18:24,42194
The Great Baker Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94885 77891,N/A,4.4,,"opp. BSNL Telephone Exchange, Padmanabhapuram, Tamil Nadu 629175",629101,8.2414864,77.3244897,ChIJu9VaXfz4BDsRHSgjaaNanWI,https://www.google.com/maps/place/?q=place_id:ChIJu9VaXfz4BDsRHSgjaaNanWI,part_266,2026-09-20 19:18:25,42195
New Arasan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.4,,"976V+MJ6, Nagacode Jn,, Kulasekharam Arumanai Rd, Kulasekharam, Tamil Nadu 629161",629101,8.3616613,77.2940043,ChIJw2vrQ6xWBDsRKooW9X-oaAM,https://www.google.com/maps/place/?q=place_id:ChIJw2vrQ6xWBDsRKooW9X-oaAM,part_266,2026-09-20 19:18:25,42196
PS LAKSHMI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chinese restaurant, Restaurant",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94864 73954,N/A,3.9,,"Ramaswamy Building, Gandhi Junction, Karungal Rd, Colachel, Tamil Nadu 629251",629101,8.178341399999999,77.25196,ChIJnzi1XML9BDsRZjVHt7AlTtg,https://www.google.com/maps/place/?q=place_id:ChIJnzi1XML9BDsRZjVHt7AlTtg,part_266,2026-09-20 19:18:25,42197
Mini Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94434 94465,http://minibakery.co.in/?utm_source=gmb&utm_medium=referral,4.4,,"Nagacode, Junction, Kulasekharam, Tamil Nadu 629161",629101,8.3615,77.29379,ChIJG-iYa6xWBDsRJIVEOR7_dL0,https://www.google.com/maps/place/?q=place_id:ChIJG-iYa6xWBDsRJIVEOR7_dL0,part_266,2026-09-20 19:18:25,42198
Arasar Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89256 90540,https://arasarbakery.com/,4.1,,"SH 180, Thingalnagar, Tamil Nadu 629802",629101,8.200153,77.302666,ChIJwasndVz5BDsR1Q3aewiwCAA,https://www.google.com/maps/place/?q=place_id:ChIJwasndVz5BDsR1Q3aewiwCAA,part_266,2026-09-20 19:18:25,42199
Lil grl bakes,Bakery and Cake Shop,Cake shop,Cake shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63692 94284,N/A,4.8,,"Paloor, Tamil Nadu 629157",629101,8.2404038,77.2399334,ChIJH3j1DgD_BDsRkG4k8nBeghw,https://www.google.com/maps/place/?q=place_id:ChIJH3j1DgD_BDsRkG4k8nBeghw,part_266,2026-09-20 19:18:25,42200
Vinu bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94436 92584,N/A,4.6,,"5/59, Karungal, Tamil Nadu 629157",629101,8.236750599999999,77.2415874,ChIJ_aN5JSf_BDsR0ZaW1Te5uh8,https://www.google.com/maps/place/?q=place_id:ChIJ_aN5JSf_BDsR0ZaW1Te5uh8,part_266,2026-09-20 19:18:25,42201
Nanthini Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,,"86R8+QC5, MDR941, Edaikodu, Melpuram, Tamil Nadu 629168",629101,8.3418887,77.21609409999999,ChIJhZZAp3BVBDsR3F8Nmt29leg,https://www.google.com/maps/place/?q=place_id:ChIJhZZAp3BVBDsR3F8Nmt29leg,part_266,2026-09-20 19:18:25,42202
Reshmi's Bakery- Home made cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 91645 93519,https://contactreshmibaker.wixsite.com/bakery,5.0,,"Cheriyakolla - Melpuram Rd, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3732711,77.19768859999999,ChIJX1EkgRlTBDsR8zrPOHx8XeM,https://www.google.com/maps/place/?q=place_id:ChIJX1EkgRlTBDsR8zrPOHx8XeM,part_266,2026-09-20 19:18:25,42203
ARASAN BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94863 38870,N/A,3.9,,"1/2, nagerkoil Nagerkoil, Kannanoor, Verkilambi, Tamil Nadu 629166",nagerkoil Nagerkoil,8.2952786,77.2933018,ChIJh51Z0ihXBDsRUkNDG8jEY18,https://www.google.com/maps/place/?q=place_id:ChIJh51Z0ihXBDsRUkNDG8jEY18,part_266,2026-09-20 19:18:26,42204
Douce Baker,Bakery and Cake Shop,Cake shop,Cake shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94867 57775,N/A,5.0,,"HMP Towers, Market Rd, opposite Mary's General Hospital, MDR269, Chakala, Padmanabhapuram, Tamil Nadu 629175","MDR269, Chakala",8.2440631,77.3193625,ChIJu8Jw4UX5BDsRLakaAPWPbe4,https://www.google.com/maps/place/?q=place_id:ChIJu8Jw4UX5BDsRLakaAPWPbe4,part_266,2026-09-20 19:18:26,42205
Delight Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94895 65406,N/A,4.1,7.0,"Mullankinavillai, Tamil Nadu 629157",629102,8.2646427,77.2154405,ChIJK6q1aej_BDsRUmaj4GxCgYo,https://www.google.com/maps/place/?q=place_id:ChIJK6q1aej_BDsRUmaj4GxCgYo,part_266,2026-09-20 19:19:02,44338
Kala Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Juice shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90728 27785,N/A,4.4,14.0,"opposite Kendra Vidhyalaya, Hemambika nagar, Puthuppariyaram, Palakkad, Keralam 678009","Hemambika nagar, Puthuppariyaram",10.8178478,76.6344037,ChIJVw_YwxpxqDsR0UDpDxcVSJY,https://www.google.com/maps/place/?q=place_id:ChIJVw_YwxpxqDsR0UDpDxcVSJY,part_266,2026-09-20 19:19:03,44339
Sree Narayana Sweets & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80861 25977,N/A,4.2,60.0,"QJFX+C76, Market Rd, Police Quarters, Vadakkanthara, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.773538199999999,76.6481349,ChIJ9WJFFPxtqDsRFIhreE06rjI,https://www.google.com/maps/place/?q=place_id:ChIJ9WJFFPxtqDsRFIhreE06rjI,part_266,2026-09-20 19:19:03,44340
The Caramel Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Pizza delivery, Pizza restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 82707 77999,http://thecaramelbakes.com/,4.3,344.0,"Cotton Market, 158A, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4603472,77.5597557,ChIJmxMa0ErDBjsRcMv7d9bhejI,https://www.google.com/maps/place/?q=place_id:ChIJmxMa0ErDBjsRcMv7d9bhejI,part_266,2026-09-20 19:19:03,44341
Marvel Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81119 17105,N/A,4.4,392.0,"GWRR+XQ7, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5424217,76.9419293,ChIJSz3dDWq5BTsR3pgqqUf15UI,https://www.google.com/maps/place/?q=place_id:ChIJSz3dDWq5BTsR3pgqqUf15UI,part_266,2026-09-20 19:19:03,44342
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98280 80208,N/A,4.0,392.0,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_266,2026-09-20 19:19:04,44343
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 82900 94001,N/A,4.7,70.0,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",629102,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_266,2026-09-20 19:19:04,44344
Pushpak Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94474 55778,N/A,4.2,36.0,"6MFH+PFH, SH 1, Pandalam, Keralam 689501",629102,9.2243053,76.6787446,ChIJL4_oCSMXBjsRKGbNcXRpqJE,https://www.google.com/maps/place/?q=place_id:ChIJL4_oCSMXBjsRKGbNcXRpqJE,part_266,2026-09-20 19:19:04,44345
Walnut World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81770 75844,https://thewalnutbakery.com/,4.2,2516.0,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_266,2026-09-20 19:19:04,44346
D macarons Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96335 69363,N/A,4.3,82.0,"Pravachambalam - Ooruttambalam Rd, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.4505309,77.0313681,ChIJW9b-OoCxBTsRm-IpcOFTrKw,https://www.google.com/maps/place/?q=place_id:ChIJW9b-OoCxBTsRm-IpcOFTrKw,part_266,2026-09-20 19:19:04,44347
Pack 'N' Bake,Bakery and Cake Shop,Baking supply store,"Baking supply store, Disposable Items shop, Dry Fruit Store, Wholesaler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 471 247 0444,N/A,4.1,40.0,"#51, Nizar Hotel Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4830163,76.949569,ChIJfeBteae7BTsR8peLUSTR3Y8,https://www.google.com/maps/place/?q=place_id:ChIJfeBteae7BTsR8peLUSTR3Y8,part_266,2026-09-20 19:19:04,44348
Jayaram Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 471 244 5644,N/A,3.9,199.0,"Mens Hostel, Medical College, 01, Navarangom Ln, Opposite Medical College, P.O, Murinjapalam, Thiruvananthapuram, Keralam 695011","Opposite Medical College, P.O, Murinjapalam",8.5199829,76.92906839999999,ChIJh_Z7gYS7BTsR9RKkru6t4kY,https://www.google.com/maps/place/?q=place_id:ChIJh_Z7gYS7BTsR9RKkru6t4kY,part_266,2026-09-20 19:19:04,44349
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90686 64222,http://www.bakemasters.co.in/,4.4,1559.0,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_266,2026-09-20 19:19:04,44350
Zuccotto Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 63699 68872,http://www.zuccottocakes.com/,4.1,131.0,"Old Mathigiri, Hosur, Tamil Nadu 635110",Old Mathigiri,12.6980829,77.8100621,ChIJB0r_OyF7rjsRzqd4rbVpY3o,https://www.google.com/maps/place/?q=place_id:ChIJB0r_OyF7rjsRzqd4rbVpY3o,part_266,2026-09-20 19:19:04,44351
Varavukada Snacks & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98474 19696,https://varavukada.com/,4.6,42.0,"KP Vallon Rd, Indira Nagar, Kadavanthra, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9581159,76.302179,ChIJL8qgkq9zCDsRaSk3VvhZ-ms,https://www.google.com/maps/place/?q=place_id:ChIJL8qgkq9zCDsRaSk3VvhZ-ms,part_266,2026-09-20 19:19:04,44352
AMY CAKES,Bakery and Cake Shop,Cake shop,Cake shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 73389 11772,https://www.instagram.com/amy_cakes_by_sabyleena?igsh=bjJocXFvdWpoZmg4,4.9,,"First Floor, Jino Complex, College Street, Kalingarajapuram, Ezhudesam, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2724131,77.1435716,ChIJSy07rcABBTsRiaLuDz5c60c,https://www.google.com/maps/place/?q=place_id:ChIJSy07rcABBTsRiaLuDz5c60c,part_266,2026-09-20 19:19:39,47470
DEEPTHI'S CAKES AND BAKES,Bakery and Cake Shop,Cake shop,Cake shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 89437 29249,N/A,5.0,,"KOZHIVILAI JUNCTION, near KOZHIVILAI CHECK POST, Kaliyakkavilai, Tamil Nadu 629153",629151,8.3314013,77.1672492,ChIJBRGr7SarBTsR5I9drE6DHcs,https://www.google.com/maps/place/?q=place_id:ChIJBRGr7SarBTsR5I9drE6DHcs,part_266,2026-09-20 19:19:39,47471
House of cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 72999 26655,N/A,4.8,,"6/45(3), paruthivilai, Themanoor Road, p.o, Thiruvattar, Attoor, Tamil Nadu 629177",p.o,8.3299714,77.2509335,ChIJaxxoj4tVBDsRZPDYPnxSxx0,https://www.google.com/maps/place/?q=place_id:ChIJaxxoj4tVBDsRZPDYPnxSxx0,part_266,2026-09-20 19:19:39,47472
Tasti D - Lite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94423 54900,N/A,4.8,,"North Street to Sinclair Street, Marthandam, Tamil Nadu 629165",629151,8.3082996,77.2194213,ChIJB6DyjGFVBDsR2m8qzoBUKFE,https://www.google.com/maps/place/?q=place_id:ChIJB6DyjGFVBDsR2m8qzoBUKFE,part_266,2026-09-20 19:19:39,47473
Cakielicious,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.9,,"Pacode, Tamil Nadu 629168",629151,8.3371592,77.22196129999999,ChIJceUiQQBVBDsRwLKKgpWKkEE,https://www.google.com/maps/place/?q=place_id:ChIJceUiQQBVBDsRwLKKgpWKkEE,part_266,2026-09-20 19:19:40,47474
