business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post Office ',Courier and Cargo Service,Post office,Post office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,2.8,4.0,"JXRX+JC4, Perunkulam, Tamil Nadu 628752",628752,8.641511,77.99857779999999,ChIJ374l7dCLAzsRFFFkqS651KY,https://www.google.com/maps/place/?q=place_id:ChIJ374l7dCLAzsRFFFkqS651KY,part_266,2026-09-20 19:06:30,23056
Shree Maruti Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96535 69839,N/A,5.0,2.0,"Shree Maruti Courier, 628752, India",628752,21.0680074,82.7525294,ChIJcQteQbR_oDkR0JIKzobCSnQ,https://www.google.com/maps/place/?q=place_id:ChIJcQteQbR_oDkR0JIKzobCSnQ,part_266,2026-09-20 19:06:31,23057
THE COURIER SOLUTION,Courier and Cargo Service,Courier service,Courier service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 83688 67763,N/A,4.5,,"Plot No. 881, Ghevra Road, near Sun Dharam Kanta, Industrial Area, Kanjhawala, Delhi, 110081","Industrial Area, Kanjhawala",28.720878,77.0044686,ChIJyaKuLZkIDTkR1kHfPDD26NI,https://www.google.com/maps/place/?q=place_id:ChIJyaKuLZkIDTkR1kHfPDD26NI,part_266,2026-09-20 19:07:11,25415
Sp Cargo,Courier and Cargo Service,Courier service,Courier service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73050 10991,N/A,5.0,,"165, Medavakkam Main Rd, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Jeevan Nagar, Adambakkam",12.9850519,80.1971612,ChIJzR5wyvldUjoRqM2xiSoLxH0,https://www.google.com/maps/place/?q=place_id:ChIJzR5wyvldUjoRqM2xiSoLxH0,part_266,2026-09-20 19:07:11,25416
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://www.flightdespatch.in/,3.9,,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_266,2026-09-20 19:07:11,25417
PV International Courier Service,Courier and Cargo Service,Courier service,Courier service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90424 85066,http://pvinternationalcourier.com/,5.0,48.0,"No 1/70, KSS St, Kelambakkam, Tamil Nadu 603103",628753,12.7868315,80.2218706,ChIJ58LP0Z5RUjoR_gJYYyRez0o,https://www.google.com/maps/place/?q=place_id:ChIJ58LP0Z5RUjoR_gJYYyRez0o,part_266,2026-09-20 19:07:12,25418
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 4758 9829,https://www.courierdost.com/,3.0,2.0,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_266,2026-09-20 19:07:12,25419
ST Courier Eral,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 73733 18506,N/A,3.5,19.0,"J2FH+XC2, Mukkani, road, pudhumanai, Eral, Tamil Nadu 628801",pudhumanai,8.6248899,78.02852759999999,ChIJCwzbPaGNAzsRGR9znjEvGl4,https://www.google.com/maps/place/?q=place_id:ChIJCwzbPaGNAzsRGR9znjEvGl4,part_266,2026-09-20 19:08:00,27328
mettur parcel service eral,Courier and Cargo Service,Courier service,Courier service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"pudhumanai, Eral, Tamil Nadu 628801",pudhumanai,8.6247311,78.0288554,ChIJv0wOhEmNAzsRl971SNPMqXM,https://www.google.com/maps/place/?q=place_id:ChIJv0wOhEmNAzsRl971SNPMqXM,part_266,2026-09-20 19:08:00,27329
omsakthi parcel service,Courier and Cargo Service,Courier service,Courier service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63693 05571,N/A,,,"9, Bharathiyar Rd, opp. JJ mahal, Eral, Tamil Nadu 628801",628801,8.6245766,78.02184539999999,ChIJsQaM_PSNAzsR2_HuoRPVpsw,https://www.google.com/maps/place/?q=place_id:ChIJsQaM_PSNAzsR2_HuoRPVpsw,part_266,2026-09-20 19:08:00,27330
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"5/576, Tiruchendur Rd, opp. Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7403663,78.1225264,ChIJB2YvAFzvAzsREV50vY2v9Ak,https://www.google.com/maps/place/?q=place_id:ChIJB2YvAFzvAzsREV50vY2v9Ak,part_266,2026-09-20 19:08:00,27331
Weforyou(delivery services),Courier and Cargo Service,Delivery service,Delivery service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80984 88714,N/A,4.0,2.0,"22e, Perumalpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801053399999999,78.1391495,ChIJSzbp8xTvAzsRDmGn4n1UGPQ,https://www.google.com/maps/place/?q=place_id:ChIJSzbp8xTvAzsRDmGn4n1UGPQ,part_266,2026-09-20 19:08:00,27332
SUPA Agency,Courier and Cargo Service,Courier service,"Courier service, Beauty product supplier",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,3.5,2.0,"228, Main Rd, Athur, Tamil Nadu 628151",628801,8.6241609,78.0700878,ChIJHzz01x6NAzsRfqtgtSW9TGI,https://www.google.com/maps/place/?q=place_id:ChIJHzz01x6NAzsRfqtgtSW9TGI,part_266,2026-09-20 19:08:00,27333
Delhivery Courier Services,Courier and Cargo Service,Courier service,Courier service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,2.0,6.0,"GXXC+Q2H, YMCA Square, Vazhayadi, Tamil Nadu 628617",YMCA Square,8.5494454,77.9700986,ChIJK6czLvaJAzsRDoMK_ve6BOs,https://www.google.com/maps/place/?q=place_id:ChIJK6czLvaJAzsRDoMK_ve6BOs,part_266,2026-09-20 19:08:00,27334
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 1800 11 3113,https://www.safexpress.com/,4.0,2.0,"3rd St, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8283297,78.1205557,ChIJ5wWwyU7lAzsRcHG6Ezanjdo,https://www.google.com/maps/place/?q=place_id:ChIJ5wWwyU7lAzsRcHG6Ezanjdo,part_266,2026-09-20 19:08:00,27335
ST Courier - Tuticorin,Courier and Cargo Service,Courier service,Courier service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95972 27744,http://www.stcourier.com/,2.0,136.0,"SH 200, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.764109399999999,78.1351116,ChIJqbnaS0fuAzsRKY803ng1kvU,https://www.google.com/maps/place/?q=place_id:ChIJqbnaS0fuAzsRKY803ng1kvU,part_266,2026-09-20 19:08:00,27336
Shree maruti courier,Courier and Cargo Service,Courier service,Courier service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96553 60888,http://www.shreemaruticourier.com/,5.0,3.0,"16H, west), elim motors, 2D, Palayamkottai Rd, near Thoothukudi, Maharaja Nagar, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, Kandhasamypuram",8.7928178,78.1213123,ChIJLYwoiyrvAzsRbIOxuQXYJiY,https://www.google.com/maps/place/?q=place_id:ChIJLYwoiyrvAzsRbIOxuQXYJiY,part_266,2026-09-20 19:08:00,27337
Super Trade Couriers,Courier and Cargo Service,Courier service,Courier service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95007 54040,N/A,3.9,8.0,"Q4WM+HCH, East Coast Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.7964299,78.1336121,ChIJWUNaqsDvAzsRfO-nst6URV4,https://www.google.com/maps/place/?q=place_id:ChIJWUNaqsDvAzsRfO-nst6URV4,part_266,2026-09-20 19:08:01,27338
Professional Couriers,Courier and Cargo Service,Courier service,Courier service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95855 95259,N/A,,,"R47C+623, Meelavittan Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.813007899999999,78.1200314,ChIJC6Y82_rvAzsRAZMTqQ5in4E,https://www.google.com/maps/place/?q=place_id:ChIJC6Y82_rvAzsRAZMTqQ5in4E,part_266,2026-09-20 19:08:01,27339
ST Courier - Eral,Courier and Cargo Service,Courier service,Courier service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99523 32271,http://www.stcourier.com/,2.2,19.0,"21, north car street, alwarthirunagari, eral, Tamil Nadu 628612",628801,8.6068736,77.94386039999999,ChIJAQAAABR1BDsRUu6ArAC6ko8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABR1BDsRUu6ArAC6ko8,part_266,2026-09-20 19:08:01,27340
Professional Courier Services,Courier and Cargo Service,Courier service,Courier service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 4639 267 619,N/A,3.6,19.0,"CWV6+VXR, Sathankulam, Tamil Nadu 628704",628801,8.4447448,77.91240479999999,ChIJm_PNF2x4BDsRf7XnJPkp7zQ,https://www.google.com/maps/place/?q=place_id:ChIJm_PNF2x4BDsRf7XnJPkp7zQ,part_266,2026-09-20 19:08:01,27341
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,3.3,9.0,"65/1, Thoothukudi-Tiruchendur-Kanyakumari Rd, Koodankulam, Tamil Nadu 627106",628801,8.1908023,77.7036797,ChIJz75z-FOPBDsRXD2Xh_ez-Zw,https://www.google.com/maps/place/?q=place_id:ChIJz75z-FOPBDsRXD2Xh_ez-Zw,part_266,2026-09-20 19:08:01,27342
Professional Courier Service,Courier and Cargo Service,Courier service,Courier service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.3,12.0,"49CR+32W, Eathamozhi, Tamil Nadu 629501",628801,8.120248199999999,77.3900661,ChIJdUGmyxrwBDsRHlA8vOQsMB0,https://www.google.com/maps/place/?q=place_id:ChIJdUGmyxrwBDsRHlA8vOQsMB0,part_266,2026-09-20 19:08:01,27343
St Courier,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,2.4,10.0,"R44Q+RF4, Jeyaraj Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.807013099999999,78.1387168,ChIJn8tqBpTvAzsRBNbCwB3GXIA,https://www.google.com/maps/place/?q=place_id:ChIJn8tqBpTvAzsRBNbCwB3GXIA,part_266,2026-09-20 19:08:01,27344
THE PROFESSIONAL Couriers Eruvadi,Courier and Cargo Service,Courier service,Courier service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95787 77544,N/A,1.0,1.0,"CJ96+6F3 Canra bank, opposite Hailani complex, Eruvadi, Tamil Nadu 627103",628801,8.418001499999999,77.6111592,ChIJp_GVg8xnBDsRzmR2JLvlg7w,https://www.google.com/maps/place/?q=place_id:ChIJp_GVg8xnBDsRzmR2JLvlg7w,part_266,2026-09-20 19:08:01,27345
SameDay Courier and Logistics,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 82380 51333,https://samedaylogistics.in/,4.9,,"gold coin complex, B / 1, Satellite Rd, near Jodhpur Char Rasta, Kameshwar Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0257988,72.5271542,ChIJMy0VnvuFXjkRMtpfPxo8GB4,https://www.google.com/maps/place/?q=place_id:ChIJMy0VnvuFXjkRMtpfPxo8GB4,part_266,2026-09-20 19:08:41,28090
Same Day Delivery,Courier and Cargo Service,Courier service,Courier service,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 98208 53309,N/A,4.8,,"Shantiniketan Chs Ltd, 301/A, Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West",19.2117293,72.8408164,ChIJTw1jmOC35zsR_XDqs07VvE4,https://www.google.com/maps/place/?q=place_id:ChIJTw1jmOC35zsR_XDqs07VvE4,part_266,2026-09-20 19:08:41,28091
Delhivery_Krishnapuram_Hub,Courier and Cargo Service,Courier service,Courier service,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,2.4,,"KTC Nagar B Colony, Bus Stop, SH 40, Khrishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.691728699999999,77.7940399,ChIJafpzJLYNBDsRUc4naSf5Zqw,https://www.google.com/maps/place/?q=place_id:ChIJafpzJLYNBDsRUc4naSf5Zqw,part_266,2026-09-20 19:09:19,28707
ST COURIER,Courier and Cargo Service,Courier service,Courier service,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,https://stcourier.com/,,,"Seydunganallur, Tamil Nadu 628809",628809,8.6615585,77.8284801,ChIJ8ePmyjUNBDsRNWVBrt0win0,https://www.google.com/maps/place/?q=place_id:ChIJ8ePmyjUNBDsRNWVBrt0win0,part_266,2026-09-20 19:09:19,28708
Professional Couriers,Courier and Cargo Service,Courier service,Courier service,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,3.2,,"MR6H+CHC, Unnamed Road, Seydunganallur, Tamil Nadu 628809",628809,8.661061199999999,77.8288821,ChIJu89ceZgMBDsR11HqlxHeN4Q,https://www.google.com/maps/place/?q=place_id:ChIJu89ceZgMBDsR11HqlxHeN4Q,part_266,2026-09-20 19:09:19,28709
Meychal International,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"8, Ettayapuram Rd, Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar",8.814029,78.1352247,ChIJPYlxY5fvAzsRnIC4VkTCwPM,https://www.google.com/maps/place/?q=place_id:ChIJPYlxY5fvAzsRnIC4VkTCwPM,part_266,2026-09-20 19:09:20,28710
DTDC international and domestic courier,Courier and Cargo Service,Courier service,"Courier service, Logistics service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 7397 376 925,N/A,4.9,,"Shalom complex, Mangammal Salai, opposite to SBI ATM, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.715948,77.7706121,ChIJe4d6YjYNBDsRxq0xzGC0Ons,https://www.google.com/maps/place/?q=place_id:ChIJe4d6YjYNBDsRxq0xzGC0Ons,part_266,2026-09-20 19:10:01,31127
ST COURIER,Courier and Cargo Service,Courier service,Courier service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 79040 44605,https://www.stcourier.com/,5.0,,"671, 2ND NORTH STREET NEXT TO ST.JUDES RC CHURCH THIYAGARAJANAGAR, POST, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Maharaja Nagar",8.7039954,77.7514138,ChIJT7KT5u8NBDsRPUA2u2GOWtc,https://www.google.com/maps/place/?q=place_id:ChIJT7KT5u8NBDsRPUA2u2GOWtc,part_266,2026-09-20 19:10:01,31128
ISAAC Logistic Solutions India Private Limited,Courier and Cargo Service,Shipping service,"Shipping service, Service establishment",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://www.isaacgroup.net/,,,"ISAAC Logistic Solutions India Private Limited, 628851, India",628851,15.700276299999999,74.9917796,ChIJ-9LPifTTiYYR_0OlBKojPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9LPifTTiYYR_0OlBKojPwQ,part_266,2026-09-20 19:10:01,31129
ALLIANCE FREIGHT EXPRESS PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Customs consultant, Logistics service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98412 91255,http://alliancecargo.ind.in/,4.8,,"No, 22G, Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal",13.024954,80.2096574,ChIJiRRv0URmUjoRY7CHOzIM_WQ,https://www.google.com/maps/place/?q=place_id:ChIJiRRv0URmUjoRY7CHOzIM_WQ,part_266,2026-09-20 19:10:01,31130
Express Cargo Courier Private Limited,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.0,,"2J9M+WRG, Rakhial Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0198143,72.6345795,ChIJa5tFEmGGXjkRcyuKQ4l5OAA,https://www.google.com/maps/place/?q=place_id:ChIJa5tFEmGGXjkRcyuKQ4l5OAA,part_266,2026-09-20 19:10:01,31131
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,,"4268 B,4th street, south, Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7022287,77.7525371,ChIJzwaVkgENBDsRwUX_DFfd_iI,https://www.google.com/maps/place/?q=place_id:ChIJzwaVkgENBDsRwUX_DFfd_iI,part_266,2026-09-20 19:10:01,31132
The Professional Couriers,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.5,,"PQ7C+HPX, Thoothukudi - Tirunelveli Hwy, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.713986199999999,77.7718728,ChIJrY-PsDwNBDsRbXvkFZzQoEI,https://www.google.com/maps/place/?q=place_id:ChIJrY-PsDwNBDsRbXvkFZzQoEI,part_266,2026-09-20 19:10:01,31133
ST Courier - Thiyagaraja nagar,Courier and Cargo Service,Courier service,Courier service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99426 87862,http://www.stcourier.com/,2.7,,"1, amirtha complex, near uzahavar sandai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.705907999999999,77.759513,ChIJt6qqqu0NBDsRrh--kr79BR4,https://www.google.com/maps/place/?q=place_id:ChIJt6qqqu0NBDsRrh--kr79BR4,part_266,2026-09-20 19:10:01,31134
Indian Express Courier Services,Courier and Cargo Service,Courier service,Courier service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93146 36920,https://indianexpresscouriers.com/,4.0,10.0,"J-5, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9057806,75.7961528,ChIJwfxgRqi2bTkRxqnGVdg1Y9I,https://www.google.com/maps/place/?q=place_id:ChIJwfxgRqi2bTkRxqnGVdg1Y9I,part_266,2026-09-20 19:10:02,31135
FRANCH EXPRESS COURIER,Courier and Cargo Service,Courier service,Courier service,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,http://www.franchexpress.com/,4.4,69.0,"FRANCH EXPRESS COURIER, No:12,BUS STAND upstairs COMPLEX,VILATHIKULAM கடை எண் : 1 2 ,பஸ் ஸ்டாண்ட் மாடி (கிழக்கு புறம்) விளாத்திகுளம் Vilathikulam, Vilathikulam, Tamil Nadu 628907",628902,9.1307639,78.1670121,ChIJ8azkZb1bATsRYJRy8saQuxs,https://www.google.com/maps/place/?q=place_id:ChIJ8azkZb1bATsRYJRy8saQuxs,part_266,2026-09-20 19:11:14,32352
ST Courier - Vilathikulam,Courier and Cargo Service,Courier service,Courier service,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94434 52124,http://www.stcourier.com/,2.7,27.0,"salayam street, opp bus stand, vilathikulam, madurai, Tamil Nadu 628907",madurai,9.1315388,78.16458039999999,ChIJQwTH8AZbATsR28_YO8zMXKg,https://www.google.com/maps/place/?q=place_id:ChIJQwTH8AZbATsR28_YO8zMXKg,part_266,2026-09-20 19:11:14,32353
Post Office,Courier and Cargo Service,Post office,Post office,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,3.7,,"4225+868, Kila Eral, Tamil Nadu 628908",628908,9.100795399999999,78.00807879999999,ChIJ6X-8rsdTATsRSXp_UWMysmU,https://www.google.com/maps/place/?q=place_id:ChIJ6X-8rsdTATsRSXp_UWMysmU,part_266,2026-09-20 19:15:03,34412
HV CARGO LOGISTICS,Courier and Cargo Service,Freight Forwarding Agency,"Freight Forwarding Agency, Container service, Logistics service, Shipping service, Transportation service",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 94899 88152,http://www.hvcargologistics.com/,4.6,16.0,"P.NO-58, NO.799, SAKTHI, Vinayagar Kovil Lane, New Salt Colony, Thoothukudi, Tamil Nadu 628001","New Salt Colony, CGE Colony",8.7915222,78.1433153,ChIJI3nEcLbvAzsRaTy8tVZ1nBs,https://www.google.com/maps/place/?q=place_id:ChIJI3nEcLbvAzsRaTy8tVZ1nBs,part_266,2026-09-20 19:15:39,35000
Post Office,Courier and Cargo Service,Post office,Post office,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,3.8,10.0,"WQWF+XW3, Kayathar, Tamil Nadu 628952",628952,8.947392599999999,77.77480039999999,ChIJuyu2DuQCBDsR4gWnvPmD_o0,https://www.google.com/maps/place/?q=place_id:ChIJuyu2DuQCBDsR4gWnvPmD_o0,part_266,2026-09-20 19:15:39,35001
"DTDC Courier Duraiyur, Gangaikodan",Courier and Cargo Service,Courier service,Courier service,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95008 98193,N/A,,,"Dtdc courier, Duraiyur, Gangaikondan, Tamil Nadu 627352",Duraiyur,8.847833399999999,77.7746514,ChIJJ6ndEHsFBDsRERBqzvQh8F4,https://www.google.com/maps/place/?q=place_id:ChIJJ6ndEHsFBDsRERBqzvQh8F4,part_266,2026-09-20 19:15:39,35002
Delhivery courier Rongpo khanikhola,Courier and Cargo Service,Shipping service,Shipping service,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,http://delhivery.com/,1.3,,"5GP4+F8, Majitar, Sikkim 737136",628952,27.186175,88.50576219999999,ChIJ3yEEl2Ch5jkRrtfoi1fTfBM,https://www.google.com/maps/place/?q=place_id:ChIJ3yEEl2Ch5jkRrtfoi1fTfBM,part_266,2026-09-20 19:15:40,35003
Airbow Speed,Courier and Cargo Service,Courier service,Courier service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93611 19306,N/A,5.0,59.0,"282/B4, NAGARAJA KOVIL, CROSS, STREET, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1862056,77.43518949999999,ChIJgfBAthrxBDsRcrxwbhmJXD8,https://www.google.com/maps/place/?q=place_id:ChIJgfBAthrxBDsRcrxwbhmJXD8,part_266,2026-09-20 19:16:18,38500
