business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARS Cool Line Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93449 00611,N/A,5.0,,"PC5C+WG, Sivanthipuram, Tamil Nadu 627428",628801,8.7099662,77.42140599999999,ChIJVyhFMtk5BDsR644SiQZVoMg,https://www.google.com/maps/place/?q=place_id:ChIJVyhFMtk5BDsR644SiQZVoMg,part_266,2026-09-20 19:07:47,26667
ANANYA AC SPARES AND SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 73736 33662,N/A,4.7,,"Karsupatti, Vilakku, Tirumangalam, Tamil Nadu 625706",Karsupatti,9.8044152,77.98439069999999,ChIJqRKmBhrTADsRjQvPenGyiow,https://www.google.com/maps/place/?q=place_id:ChIJqRKmBhrTADsRjQvPenGyiow,part_266,2026-09-20 19:07:47,26668
Cool Palace,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Camera store, Washer & dryer repair service, Water purification company",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90475 18073,N/A,5.0,,"Bus Stop, NH 66, Pulippunam, Veeyanoor, Tamil Nadu 629158",628801,8.290858199999999,77.2650716,ChIJHalJ9DFVBDsRrukIQepj8KU,https://www.google.com/maps/place/?q=place_id:ChIJHalJ9DFVBDsRrukIQepj8KU,part_266,2026-09-20 19:07:47,26669
Techcare Home Appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 89214 58231,https://instagram.com/tech._care?igshid=ZDc4ODBmNjlmNQ==,4.8,,"north, Kumbazha, Mylapra, Pathanamthitta, Keralam 689671","Kumbazha, Mylapra",9.2772235,76.8039877,ChIJPTqyKsAVBjsRGMUN9nqME-0,https://www.google.com/maps/place/?q=place_id:ChIJPTqyKsAVBjsRGMUN9nqME-0,part_266,2026-09-20 19:07:47,26670
Abi Sri Cool Spares,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90424 37309,N/A,4.4,,"MMD Complex, opp. to Nadi Hospital, Mainckam Colony, Pattukkottai, Tamil Nadu 614602",Mainckam Colony,10.422712899999999,79.3231278,ChIJYz1oEzYBADsRaIER4rwR95A,https://www.google.com/maps/place/?q=place_id:ChIJYz1oEzYBADsRaIER4rwR95A,part_266,2026-09-20 19:07:47,26671
Sundar Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 79047 70049,N/A,4.9,,"4/5, Middle Street, Perumal Puram, Udangudi, Tamil Nadu 628203",628801,8.432073599999999,78.0263791,ChIJIfVCY0OFAzsRZROB4merQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJIfVCY0OFAzsRZROB4merQ5Y,part_266,2026-09-20 19:07:48,26672
SS Coolcare,AC Fridge and Washing Machine Repair,Service Apartment,"Service Apartment, Air conditioning repair service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99409 24122,N/A,4.9,,"KTM Street, 69/10B, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.562529999999999,78.124698,ChIJhaiR7VORAzsRjPBgLyxqTrI,https://www.google.com/maps/place/?q=place_id:ChIJhaiR7VORAzsRjPBgLyxqTrI,part_266,2026-09-20 19:07:48,26673
COOL HOUSE home appliances sales and service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97878 40846,N/A,5.0,,"469, ELAMANOOR EAST, MELAKOTTAI, POST, Ramanathapuram, Tamil Nadu 623504",628801,9.3799873,78.8717842,ChIJL8R-jci9ATsRsLf3ZVg5Z24,https://www.google.com/maps/place/?q=place_id:ChIJL8R-jci9ATsRsLf3ZVg5Z24,part_266,2026-09-20 19:07:48,26674
MS Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80981 03544,N/A,4.8,,"No 62/10, Thiruvathavur Main Road, opp. to EB Office, Melur, Tamil Nadu 625106",628801,10.027604,78.3364048,ChIJHbdOBe7tADsRDXzlkCoF9O4,https://www.google.com/maps/place/?q=place_id:ChIJHbdOBe7tADsRDXzlkCoF9O4,part_266,2026-09-20 19:07:48,26675
Francis Coolers Air Conditioners,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Mechanic, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service, Water purification company",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96777 19540,N/A,4.9,,"HXG6+3JV, Hanumaan Nagar, Allampatti, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.5751875,77.9615625,ChIJsYA4N2YtATsRTKRupIk8fg4,https://www.google.com/maps/place/?q=place_id:ChIJsYA4N2YtATsRTKRupIk8fg4,part_266,2026-09-20 19:07:48,26676
SELVAA ENTERPRISES,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93601 01100,N/A,4.8,,"Ettayapuram Rd, opp. Hp petrol pump, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8073731,78.14183229999999,ChIJld3pQV_vAzsRwaJD6pwjEL0,https://www.google.com/maps/place/?q=place_id:ChIJld3pQV_vAzsRwaJD6pwjEL0,part_266,2026-09-20 19:07:50,26677
Tamil Refrigerator service and sales centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"H928+WFJ, Irunjirai, Veeracholan, Tamil Nadu 626612",628801,9.5521286,78.3664794,ChIJOeK8TAAZATsRqMMjA8lwPSI,https://www.google.com/maps/place/?q=place_id:ChIJOeK8TAAZATsRqMMjA8lwPSI,part_266,2026-09-20 19:07:50,26678
Grace Cool And Wash Spares,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96003 33132,N/A,4.3,,"106J/24/4,Ponram Complex, Millerpuram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7982093,78.125277,ChIJM-PUJv_vAzsR5V0rviTAgKI,https://www.google.com/maps/place/?q=place_id:ChIJM-PUJv_vAzsR5V0rviTAgKI,part_266,2026-09-20 19:07:50,26679
Sri Vinayaga Sales & Services spares,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 70105 72713,N/A,5.0,,"2/26, Main Road, T.Kallupatti, Peraiyur, Tamil Nadu 625703",628801,9.741113499999999,77.798161,ChIJxRA0ABIpBzsRQ3YWDUkCOq0,https://www.google.com/maps/place/?q=place_id:ChIJxRA0ABIpBzsRQ3YWDUkCOq0,part_266,2026-09-20 19:07:50,26680
"Washing machine, AC & Fridge Service",AC Fridge and Washing Machine Repair,Repair service,Repair service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"MGR St, nearby DAIKIN showroom, Perundurai, Tamil Nadu 638052",628801,11.2787261,77.5914013,ChIJ-TabSixtqTsRjGjl5Y637ow,https://www.google.com/maps/place/?q=place_id:ChIJ-TabSixtqTsRjGjl5Y637ow,part_266,2026-09-20 19:07:50,26681
Air Cool Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 495 357 5519,N/A,4.8,45.0,"27/8 B,B1 ZAM ZAM BUILDING, ONE WORLD TRAVEL & TOURS, NEAR PRINCE TVS SHOWROOM Puthiyara, Junction, Mini Bypass Rd, Kozhikode, Keralam 673004",Arayidathupalam,11.256499699999999,75.7920887,ChIJq6WFFXVZpjsRVquxBAv7uwM,https://www.google.com/maps/place/?q=place_id:ChIJq6WFFXVZpjsRVquxBAv7uwM,part_266,2026-09-20 19:08:27,27953
freezelinks,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 94951 72924,N/A,4.0,75.0,"Kalavarapambil Arcade, Manjakulam Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7685816,76.6497361,ChIJUWH1fPptqDsR_2c6C-vSZt4,https://www.google.com/maps/place/?q=place_id:ChIJUWH1fPptqDsR_2c6C-vSZt4,part_266,2026-09-20 19:08:27,27954
Air Cool Centre & Co,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Wholesaler",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 98945 60863,N/A,4.0,64.0,"Omsai Complex, 318, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0200096,76.9685172,ChIJRUgVDjxeqDsRmty9uAwL-d8,https://www.google.com/maps/place/?q=place_id:ChIJRUgVDjxeqDsRmty9uAwL-d8,part_266,2026-09-20 19:08:27,27955
Kannankandy Fridge Centre - Tirur,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 98952 16668,https://kannankandy.com/,4.1,306.0,"Masjid Road, Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9140877,75.9184969,ChIJfRzqH-SxpzsR6PIBFDW1Mbk,https://www.google.com/maps/place/?q=place_id:ChIJfRzqH-SxpzsR6PIBFDW1Mbk,part_266,2026-09-20 19:08:27,27956
Taj Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 98309 91173,http://www.tajrefrigeration.com/,5.0,66.0,"Kalikapur Rd, beside dps MOHYMMADPUR SILPOTAR MORE, Newtown, Kalikapur, Mahammadpur, West Bengal 700135",Newtown,22.5871079,88.49565319999999,ChIJdQXLfnELAjoR-sR2wnjmRGE,https://www.google.com/maps/place/?q=place_id:ChIJdQXLfnELAjoR-sR2wnjmRGE,part_266,2026-09-20 19:09:07,28476
High Rise Services: Refrigerator/Ac/Washing machine/Fridge Repair Services Center Mumbai,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Appliance repair service, Service establishment, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 73042 00414,N/A,3.9,11.0,"High Rise Services: Refrigerator/Ac/Washing machine/Fridge Repair Services Center Mumbai, 628809, India",628809,19.1109632,72.9255355,ChIJu6e65rf0dCYRF7kQirSD_J4,https://www.google.com/maps/place/?q=place_id:ChIJu6e65rf0dCYRF7kQirSD_J4,part_266,2026-09-20 19:09:07,28477
Cool tech service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99522 49173,N/A,5.0,10.0,"Rahmath Nagar, 2nd street, near vishnu priya hospital, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7195305,77.7591776,ChIJZ5jwKvAPBDsRUVHwEfgmhwE,https://www.google.com/maps/place/?q=place_id:ChIJZ5jwKvAPBDsRUVHwEfgmhwE,part_266,2026-09-20 19:09:46,30225
Unique Kitchen & Home Appliances Repairing Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Chimney services",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91759 55009,N/A,4.8,53.0,"Shop No. 1, Sony City Apartment, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6710483,75.9066412,ChIJ72G_3vfbxTsRQ7L2yiWoiAg,https://www.google.com/maps/place/?q=place_id:ChIJ72G_3vfbxTsRQ7L2yiWoiAg,part_266,2026-09-20 19:09:46,30226
St. Michael AC Repair & Service – Tirunelveli,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,20.0,"4/129, Santhi Nagar, 11th St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7278979,77.74996449999999,ChIJKwbaQoAPBDsRBO25tiSk30o,https://www.google.com/maps/place/?q=place_id:ChIJKwbaQoAPBDsRBO25tiSk30o,part_266,2026-09-20 19:09:46,30227
Global Cooling Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90808 06502,N/A,5.0,101.0,"JP complex, No: 262/3, sivanthipattai main road, Ram Nagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Ram Nagar Extension, Thiyagaraja Nagar",8.6988121,77.7497455,ChIJyQeMJnYPBDsRRkWRjc-8MP4,https://www.google.com/maps/place/?q=place_id:ChIJyQeMJnYPBDsRRkWRjc-8MP4,part_266,2026-09-20 19:09:46,30228
"Cool maker, airconditioner rental for event",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://www.instagram.com/_coolmaker_?stkn=cGY3OXkyZXE2dTY3,4.5,2.0,"Gandhimathi nagar, Tirunelveli, Tamil Nadu 627353",Gandhimathi nagar,8.738206,77.7645028,ChIJUUa_jsgPBDsRFjketKebYus,https://www.google.com/maps/place/?q=place_id:ChIJUUa_jsgPBDsRFjketKebYus,part_266,2026-09-20 19:09:46,30229
GM TECHNICAL SERVICES,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Closed circuit television, Refrigerator repair service, Washer & dryer repair service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95976 98882,N/A,,,"267 AR, MUTHALALI NAGAR, palayamkottai, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","MUTHALALI NAGAR, palayamkottai",8.7070074,77.7777401,ChIJ4-O0xdENBDsRwgN_DsCX_xc,https://www.google.com/maps/place/?q=place_id:ChIJ4-O0xdENBDsRwgN_DsCX_xc,part_266,2026-09-20 19:09:46,30230
"Sathya Agencies, Vilathikulam - Electronics and Home Appliances Store",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Refrigerator store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98947 84985,https://www.sathya.store/store/vilathikulam,4.8,,"15A, Sannathi St, near Market, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1319046,78.1677198,ChIJi_wAkwVbATsRtFl3_V5rGrY,https://www.google.com/maps/place/?q=place_id:ChIJi_wAkwVbATsRtFl3_V5rGrY,part_266,2026-09-20 19:11:02,32164
Rapid AC & Wash Repair Chillness,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97457 37568,N/A,5.0,15.0,"Melmuri, Malappuram, Keralam 676517",Melmuri,11.065610099999999,76.0772271,ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,part_266,2026-09-20 19:12:16,32992
COMFORT COOL,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 80862 83898,N/A,4.6,14.0,"Pantheeramkavu, Payyadithazham, Kozhikode, Keralam 673019",Pantheeramkavu,11.248292,75.86312869999999,ChIJNVCamyZbpjsRqC8mytzFesA,https://www.google.com/maps/place/?q=place_id:ChIJNVCamyZbpjsRqC8mytzFesA,part_266,2026-09-20 19:12:16,32993
Home Appliance Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Furnace repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Wine cellar",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,https://home-appliance-repair-san-diego.com/,5.0,,"11417 W Bernardo Ct Ste M, San Diego, CA 92127, United States",Rancho Bernardo,33.021285999999996,-117.08447199999999,ChIJNTnp8lP324ARvC9cz3czEFU,https://www.google.com/maps/place/?q=place_id:ChIJNTnp8lP324ARvC9cz3czEFU,part_266,2026-09-20 19:12:53,33449
D-WATTS AC REPAIRE AND SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 98956 80033,N/A,5.0,,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.0412538,76.0701965,ChIJd_t-3N9LpjsRmXy60c3a4vI,https://www.google.com/maps/place/?q=place_id:ChIJd_t-3N9LpjsRmXy60c3a4vI,part_266,2026-09-20 19:13:34,33822
"REFRIGERATION CENTRE(All type electronic goods sales and service....Whirlpool,Samsung,LG,Hitachi,Daikin.)",AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 97355 37553,N/A,5.0,,"WPMQ+PJF Vill+P.O+P.S :GAIGHATA, Gaighata, West Bengal 743249",628908,22.934304299999997,88.73904399999999,ChIJAV9dURe1-DkR726Q8gf_YSM,https://www.google.com/maps/place/?q=place_id:ChIJAV9dURe1-DkR726Q8gf_YSM,part_266,2026-09-20 19:14:50,34327
Star Cool Appliance Repairs,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 77388 07317,https://sites.google.com/view/star-cool-appliance-repairs/home,5.0,,"Gazdhar Bandh, SB Patil Rd, Govind Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Govind Nagar, Santacruz (West)",19.080785799999997,72.82901679999999,ChIJCascOyrJ5zsRbYIttPOfFNw,https://www.google.com/maps/place/?q=place_id:ChIJCascOyrJ5zsRbYIttPOfFNw,part_266,2026-09-20 19:15:29,34825
Fast cool service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99203 79260,N/A,5.0,,"Room no 10 new girgaonkarwadi bakery chawl 02, Mahim (W), Mumbai, Maharashtra 400016","Mahim (W), New Dinkar Co Operative Housing Society, Mahim",19.035252099999997,72.8440415,ChIJCSxX2VnP5zsRch0GoOOJ4g0,https://www.google.com/maps/place/?q=place_id:ChIJCSxX2VnP5zsRch0GoOOJ4g0,part_266,2026-09-20 19:15:29,34826
24x7 customer service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Television repair service, Washer & dryer repair service",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 88280 01518,https://24x7-customerservice.info/,4.8,,"R No. 19, A-Wing, Gurukripa niwasa, Takia ward, Datta Guru Ln, SM Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","SM Marg, Kurla West, Kurla",19.0631184,72.8753931,ChIJjVPCspPJ5zsRCxF6APR7_O8,https://www.google.com/maps/place/?q=place_id:ChIJjVPCspPJ5zsRCxF6APR7_O8,part_266,2026-09-20 19:15:29,34827
Surya Refrigerator & Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 79046 71825,N/A,4.7,81.0,"Chettykulam Jn, DVD Colony, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","DVD Colony, Chenthooran Nagar",8.1729702,77.4348249,ChIJx12oN1XxBDsReA1JoEN9Hjw,https://www.google.com/maps/place/?q=place_id:ChIJx12oN1XxBDsReA1JoEN9Hjw,part_266,2026-09-20 19:16:04,37167
KK Antony Refrigeration spares,AC Fridge and Washing Machine Repair,Wholesaler,"Wholesaler, Air conditioning repair service, Air conditioning store, Appliance parts supplier, Appliance store, Refrigerator repair service, Refrigerator store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86808 68007,N/A,4.9,93.0,"CEO office, 27A, SLB S Rd, opposite Nagercoil, Santhom Nagar, Nagercoil, Tamil Nadu 629001",629001,8.1794134,77.4297467,ChIJF6oQu1zxBDsRvVJGLOEqHhM,https://www.google.com/maps/place/?q=place_id:ChIJF6oQu1zxBDsRvVJGLOEqHhM,part_266,2026-09-20 19:16:04,37168
S.M Cool Home Appliances Repair Service | AC Service Shop in Nagercoil,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Appliance repair service, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83002 72730,https://smcoolappliances.com/,5.0,52.0,"B, Ramanputhoor, 275, Rajakkamangalam Rd, Ramanputhur, Post, Simon Nagar, North Konam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Post, Simon Nagar",8.1719146,77.4252186,ChIJ0Zj5CIDxBDsR4Lo_nETM6F4,https://www.google.com/maps/place/?q=place_id:ChIJ0Zj5CIDxBDsR4Lo_nETM6F4,part_266,2026-09-20 19:16:04,37169
Udayam AC service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning system supplier, Service establishment, Refrigerator repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99948 84672,https://acservicenagercoil.shop/,4.6,44.0,"Udayam AC service, 629001, India",629001,8.3285433,77.34234529999999,ChIJf_XM7mjxBDsRpJCT5XcV9Qw,https://www.google.com/maps/place/?q=place_id:ChIJf_XM7mjxBDsRpJCT5XcV9Qw,part_266,2026-09-20 19:16:04,37170
Bethel Home Appliances Spares & Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.mintattickrepairs.in/service-areas/nagercoil/,5.0,42.0,"Kottar-Parvathipuram Rd, near Annam Trading Company, DVD Colony, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","DVD Colony, Chenthooran Nagar",8.1750958,77.4363509,ChIJc_Hq4fDxBDsRiXFbUOw-75I,https://www.google.com/maps/place/?q=place_id:ChIJc_Hq4fDxBDsRiXFbUOw-75I,part_266,2026-09-20 19:16:04,37171
RAJ AIR COOL SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91593 74199,N/A,4.9,,"27/111B, Balamore Rd, Nagercoil, Tamil Nadu 629852",629001,8.1902378,77.4316367,ChIJITE3CPfxBDsRmkl4HPYISJQ,https://www.google.com/maps/place/?q=place_id:ChIJITE3CPfxBDsRmkl4HPYISJQ,part_266,2026-09-20 19:16:04,37172
smart care home appliance repair & service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Electronics manufacturer, Microwave oven repair service, Refrigerator repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88077 01513,N/A,4.8,,"Derik Junction, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1959678,77.4200413,ChIJxwYM6yjxBDsRnJHNttqBDrQ,https://www.google.com/maps/place/?q=place_id:ChIJxwYM6yjxBDsRnJHNttqBDrQ,part_266,2026-09-20 19:16:05,37173
