business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahendra Flower,Flower Decorator,Florist,Florist,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.1,,"2, Phool Bagh, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Maharani Laxmi Bai Colony, Lashkar",26.2119756,78.1719497,ChIJc_BEKqPFdjkRNbTSuAytvDM,https://www.google.com/maps/place/?q=place_id:ChIJc_BEKqPFdjkRNbTSuAytvDM,part_266,2026-09-20 19:09:51,30515
SRI SAIRAN FLOWER DECORATIONS,Flower Decorator,Florist,Florist,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7066831,77.7002201,ChIJbb9094FvrjsRDnP5x99p9Ao,https://www.google.com/maps/place/?q=place_id:ChIJbb9094FvrjsRDnP5x99p9Ao,part_266,2026-09-20 19:09:51,30516
Athreya Blooms and Petals Florists,Flower Decorator,Florist,Florist,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88670 38256,N/A,4.9,,"Athreya Hospital, Athreya blooms and petals, Chandapura- Anekal Rd, opposite suryacity, Chandrapura -Chatrakane, aneka, Chandapura, Andapura, Karnataka 560099","Chandrapura -Chatrakane, aneka, Chandapura",12.7945169,77.70659839999999,ChIJIbvurYRtrjsR-h_5UiHEHPc,https://www.google.com/maps/place/?q=place_id:ChIJIbvurYRtrjsR-h_5UiHEHPc,part_266,2026-09-20 19:09:51,30517
ARUN FLOWERS Dealers,Flower Decorator,Florist,Florist,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80506 14199,N/A,5.0,,"PMHG+8P7, Honnakalasapura, Karnataka 562106",628851,12.7282987,77.67680759999999,ChIJi4aVCgBvrjsRrMUX1d7WQfs,https://www.google.com/maps/place/?q=place_id:ChIJi4aVCgBvrjsRrMUX1d7WQfs,part_266,2026-09-20 19:09:51,30518
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98292 66668,http://www.diamondflorist.in/,4.7,,"J 6-7 GT Bazaar Basement Gourav Tower J L, N Road, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855456399999998,75.8065508,ChIJ1WY8p9-1bTkRI0ESuA57wic,https://www.google.com/maps/place/?q=place_id:ChIJ1WY8p9-1bTkRI0ESuA57wic,part_266,2026-09-20 19:09:51,30519
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 82337 33712,N/A,4.6,,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_266,2026-09-20 19:09:51,30520
S.S.Florist,Flower Decorator,Florist,Florist,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98280 21275,http://www.floristinjaipur.com/,4.7,,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_266,2026-09-20 19:09:51,30521
Moon Florist,Flower Decorator,Florist,Florist,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94140 56182,https://moonflorist.com/,4.9,,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_266,2026-09-20 19:09:51,30522
Sneha Flowers shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97466 19840,N/A,4.9,,"opposite Thamarambu park, Thamaraparambu, Fort Kochi, Kochi, Keralam 682001","Thamaraparambu, Fort Kochi",9.9571162,76.2424058,ChIJK3MmbjltCDsRSHrIVQT3myo,https://www.google.com/maps/place/?q=place_id:ChIJK3MmbjltCDsRSHrIVQT3myo,part_266,2026-09-20 19:09:51,30523
GUPTA JI FLORIST . ( Delhi Wale ),Flower Decorator,Florist,Florist,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99155 53544,N/A,4.3,,"SHOP.NO 4, Flower Market Near Durga Mata Mandir Ferozepur Road Jagraon Pull Lhd., Ludhiana, Punjab 141001","Rakh Bagh, Koh - E - Fiza",30.906697599999998,75.8456668,ChIJVSL6daSDGjkR4NfrgPuU64E,https://www.google.com/maps/place/?q=place_id:ChIJVSL6daSDGjkR4NfrgPuU64E,part_266,2026-09-20 19:09:51,30524
Adil Flowers,Flower Decorator,Florist,Florist,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.3,,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_266,2026-09-20 19:09:51,30525
Ramesh Flowers - GALA Group India,Flower Decorator,Corporate office,"Corporate office, Exporter, Manufacturer",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99106 05459,https://www.gala-group.com/,4.2,105.0,"A-62(A), SIPCOT Industrial Complex, Therku Veerapandiapuram, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.8195461,78.0823058,ChIJC0Yl1nXwAzsR3uDTTzylxJs,https://www.google.com/maps/place/?q=place_id:ChIJC0Yl1nXwAzsR3uDTTzylxJs,part_266,2026-09-20 19:10:31,31693
SAKTHI FLOWERS SHOP,Flower Decorator,Florist,"Florist, Flower delivery, Flower market, Wholesale florist",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 87786 76230,N/A,4.7,7.0,"162, Veilukanthamman Kovil Rd, JEEVA NAGAR, Thiruchendur, Tamil Nadu 628215",JEEVA NAGAR,8.4978719,78.1218231,ChIJAw2JimSRAzsR3WqsBu5fHLA,https://www.google.com/maps/place/?q=place_id:ChIJAw2JimSRAzsR3WqsBu5fHLA,part_266,2026-09-20 19:12:20,33017
KIRAN Flowers and events,Flower Decorator,Florist,Florist,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 94462 04177,https://www.instagram.com/kiranflowers_pala?igsh=MWZvOXJwcWd5ZjUydw==,4.2,187.0,"Pala Main Rd, Pala, Kerala 686575",Pala,9.7118259,76.6822576,ChIJy3dFBMzNBzsRpGIIrzmCy24,https://www.google.com/maps/place/?q=place_id:ChIJy3dFBMzNBzsRpGIIrzmCy24,part_266,2026-09-20 19:12:20,33018
Alamu's Deepam,Flower Decorator,Florist,Florist,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 63697 74952,N/A,5.0,1.0,"Kovil Road, Siruvapuri, Chinnambedu, Tamil Nadu 601206",628905,13.322853799999999,80.1232168,ChIJpTHfkBt_UjoRB3LDlRIlZhk,https://www.google.com/maps/place/?q=place_id:ChIJpTHfkBt_UjoRB3LDlRIlZhk,part_266,2026-09-20 19:12:56,33481
Ashok flower decoration,Flower Decorator,Barber shop,"Barber shop, Florist",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 95664 15288,N/A,5.0,12.0,"Hariharan Bazaar St, NGO Nagar Extension, Ponneri, Chennai, Tamil Nadu 601204",NGO Nagar Extension,13.335528,80.19042999999999,ChIJOZetf7R4UjoR61aTg6-8G3I,https://www.google.com/maps/place/?q=place_id:ChIJOZetf7R4UjoR61aTg6-8G3I,part_266,2026-09-20 19:12:56,33482
Sri Krishna Moorthi Perumal Flower Shop,Flower Decorator,Flower designer,Flower designer,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.0,,"3Q69+86C, Perumal Koil St, Lakshmipuram Agraharam, south, Senjai, Karaikudi, Tamil Nadu 630001","Lakshmipuram Agraharam, south, Senjai",10.0608019,78.7680027,ChIJ1WoakYFdADsRX_HFNp9o7ts,https://www.google.com/maps/place/?q=place_id:ChIJ1WoakYFdADsRX_HFNp9o7ts,part_266,2026-09-20 19:12:57,33483
Dhanvikk Blooms & Exports,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wholesale florist",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 91089 06328,http://www.dhanvikkexports.com/,5.0,2.0,"122/1, 7th Main Rd, 14th Cross, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","14th Cross, Lakkasandra Extension, Wilson Garden",12.9466851,77.6006417,ChIJr00GHisVrjsReXQA9wiTJp4,https://www.google.com/maps/place/?q=place_id:ChIJr00GHisVrjsReXQA9wiTJp4,part_266,2026-09-20 19:13:38,33848
Flower Depot (Four Seasons Flower Depot),Flower Decorator,Florist,Florist,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 93493 85538,http://www.flowerdepot.in/,4.5,199.0,"Church Landing Road Pallimukku, near St George's Roman Catholic Church, Ernakulam South, Kochi, Keralam 682016",Ernakulam South,9.9636161,76.2847166,ChIJ6fWnhVINCDsRwFQrhNAwBxI,https://www.google.com/maps/place/?q=place_id:ChIJ6fWnhVINCDsRwFQrhNAwBxI,part_266,2026-09-20 19:13:38,33849
Blizzflowers,Flower Decorator,Florist,"Florist, Balloon store, Event management company, Flower delivery, Flower market, Wedding planner",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 97416 58733,http://blizzflowers.com/,4.5,35.0,"11, Robertson Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9990584,77.6120309,ChIJh9zgH_cWrjsRlPQfMByKvgQ,https://www.google.com/maps/place/?q=place_id:ChIJh9zgH_cWrjsRlPQfMByKvgQ,part_266,2026-09-20 19:13:38,33850
Murugan Flower Shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower market, Wholesale florist",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 63834 24545,https://lyzoo.co.in/muruganflowershop,5.0,14.0,"Shop no:9, Poo Market, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.9011623,78.11692579999999,ChIJHbSVdizFADsRMTAW7hWBstw,https://www.google.com/maps/place/?q=place_id:ChIJHbSVdizFADsRMTAW7hWBstw,part_266,2026-09-20 19:14:17,34091
AKS flower decorations,Flower Decorator,Wholesale florist,"Wholesale florist, Event management company, Event planner, Florist, Flower delivery, Flower designer, Flower market, Wedding store",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,https://business.google.com/v/aks-flower-decorations/04595913862844343266/36dc/_?,4.9,199.0,"gate no: 10, big market, gouber market(big market 296 bharathi Street, Landmark:, near vinayagar temple, inside the market, Puducherry, 605001",MG Road Area,11.9362379,79.82747069999999,ChIJQVVWUX5hUzoRD1kV87Cygx4,https://www.google.com/maps/place/?q=place_id:ChIJQVVWUX5hUzoRD1kV87Cygx4,part_266,2026-09-20 19:14:55,34349
M M Store,Flower Decorator,Florist,"Florist, Home goods store",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 87788 36681,N/A,5.0,,"10, Gangaikondan, Tamil Nadu 627352",628952,8.857681999999999,77.78031639999999,ChIJIcJ7HKEFBDsRLaurhm1Zey8,https://www.google.com/maps/place/?q=place_id:ChIJIcJ7HKEFBDsRLaurhm1Zey8,part_266,2026-09-20 19:15:31,34886
Manikandan flower shop,Flower Decorator,Florist,Florist,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,1.0,"PQ7C+J4V, KTC Nagar, Busstop, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7141237,77.7702973,ChIJIWO5P_sNBDsRZ6M9tqcpJG0,https://www.google.com/maps/place/?q=place_id:ChIJIWO5P_sNBDsRZ6M9tqcpJG0,part_266,2026-09-20 19:15:32,34887
Sudarshan Flower Shop,Flower Decorator,Flower designer,Flower designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94432 80652,N/A,4.6,56.0,"Padagalingam Complex, 37/13F, near Tower Junction, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1833543,77.4320419,ChIJd__fIanxBDsRno1KKnC02Lc,https://www.google.com/maps/place/?q=place_id:ChIJd__fIanxBDsRno1KKnC02Lc,part_266,2026-09-20 19:16:10,37632
Noor Safra Flowers,Flower Decorator,Flower delivery,"Flower delivery, Dried flower shop, Florist, Wholesale florist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90257 97645,https://noorsafraflowers.com/,5.0,5.0,"2/16, Paarai Palli St, Paarai Palli, Kozhipannai, Madhavalayam, Nagercoil, Tamil Nadu 629302","Paarai Palli, Kozhipannai",8.2261145,77.4797683,ChIJe-QZv8v1BDsRgcBb0frWPyk,https://www.google.com/maps/place/?q=place_id:ChIJe-QZv8v1BDsRgcBb0frWPyk,part_266,2026-09-20 19:16:10,37633
N,Flower Decorator,Flower designer,Flower designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,3.0,"88, WCC Collage Junction, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.185566999999999,77.4266111,ChIJN1lk0zfxBDsRX_EoOGm3Tns,https://www.google.com/maps/place/?q=place_id:ChIJN1lk0zfxBDsRX_EoOGm3Tns,part_266,2026-09-20 19:16:10,37634
Simla Flower & Bouquet Shop,Flower Decorator,Flower designer,Flower designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90421 52002,N/A,4.6,47.0,"5CGJ+GM8, PWD Rd, Chetti Kulam, Chidambara Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1762824,77.4316917,ChIJr5XoxQzxBDsRrHHXu7sK8oU,https://www.google.com/maps/place/?q=place_id:ChIJr5XoxQzxBDsRrHHXu7sK8oU,part_266,2026-09-20 19:16:10,37635
M.L.AAFlowers,Flower Decorator,Dried flower shop,Dried flower shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,2.0,"187/327, PWD Rd, Chidambara Nagar, Junction, Nagercoil, Tamil Nadu 629001","Chidambara Nagar, Junction",8.1778063,77.431536,ChIJGQAAAATxBDsR8mQfYAS1S3k,https://www.google.com/maps/place/?q=place_id:ChIJGQAAAATxBDsR8mQfYAS1S3k,part_266,2026-09-20 19:16:10,37636
Senthur malaragam,Flower Decorator,Flower designer,Flower designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97914 45742,N/A,,,"38, Hindu College Rd, Chenthooran Nagar, Chettikulam, Nagercoil, Tamil Nadu 629001",Chenthooran Nagar,8.1711498,77.43127369999999,ChIJ88wV2prxBDsRTT3c4XpKkow,https://www.google.com/maps/place/?q=place_id:ChIJ88wV2prxBDsRTT3c4XpKkow,part_266,2026-09-20 19:16:10,37637
Neela Malaragam,Flower Decorator,Florist,Florist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,1.0,"11/80, Balamore Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.190199999999999,77.4314203,ChIJKz-NIQDxBDsRerLH6gXaSP0,https://www.google.com/maps/place/?q=place_id:ChIJKz-NIQDxBDsRerLH6gXaSP0,part_266,2026-09-20 19:16:10,37638
Henna Designers by Thegarin,Flower Decorator,Mehndi Designer,"Mehndi Designer, Flower designer, Gift basket store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86089 89120,https://thegarin.in/,5.0,65.0,"M S Manzil, 98-1/2, Vaathiyarvilai, Krishnankovil, Nagercoil, Tamil Nadu 629001",Vaathiyarvilai,8.1959752,77.4225584,ChIJ0XPbs1PxBDsRzHOrjCo5_i8,https://www.google.com/maps/place/?q=place_id:ChIJ0XPbs1PxBDsRzHOrjCo5_i8,part_266,2026-09-20 19:16:10,37639
Sree Venkateshwara Malaragam,Flower Decorator,Florist,"Florist, Dried flower shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96773 24640,https://www.instagram.com/venkateshwara_pookadai_4route,4.9,,"Derisanamcope Junction, near, Main Road, near mathangi travels, Nagercoil, Tamil Nadu 629851",629001,8.287834199999999,77.4423046,ChIJRd7oRQBZBDsR88ng16YSNvw,https://www.google.com/maps/place/?q=place_id:ChIJRd7oRQBZBDsR88ng16YSNvw,part_266,2026-09-20 19:16:10,37640
Chozha Gifts,Flower Decorator,Gift shop,"Gift shop, Corporate gift supplier, Custom label printer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96290 34818,https://instagram.com/chozha_gifts_?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,4.8,,"JUNCTION, Kottar-Parvathipuram Rd, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.174924899999999,77.431339,ChIJ38SIWlXxBDsRhM8YPQPamk4,https://www.google.com/maps/place/?q=place_id:ChIJ38SIWlXxBDsRhM8YPQPamk4,part_266,2026-09-20 19:16:10,37641
"BLOOM FLOWERS & BOUQUET SHOP, Paruthivilai",Flower Decorator,Florist,"Florist, Flower designer, Plant nursery",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80567 03775,N/A,5.0,,"Karavilai, Nagercoil, Tamil Nadu 629004",629001,8.1429643,77.3822838,ChIJjUfL63vxBDsR9Vz4seU5BIo,https://www.google.com/maps/place/?q=place_id:ChIJjUfL63vxBDsR9Vz4seU5BIo,part_266,2026-09-20 19:16:11,37642
Bridal Flower Studio,Flower Decorator,Flower designer,"Flower designer, Service establishment",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://ursites.in/Bridal-Flower-Studio,5.0,,"Bridal Flower Studio, 629001, India",629001,8.198407699999999,77.38559269999999,ChIJu8LrUIfjw00RGsYdWcKAnKc,https://www.google.com/maps/place/?q=place_id:ChIJu8LrUIfjw00RGsYdWcKAnKc,part_266,2026-09-20 19:16:11,37643
Mahizh Nursery Garden,Flower Decorator,Plant nursery,Plant nursery,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 76959 45046,N/A,4.8,46.0,"bishop's house campus, D1111, Main Rd, Asaripallam Rd, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1780469,77.41522599999999,ChIJfSMl8lXxBDsRFkVccujo550,https://www.google.com/maps/place/?q=place_id:ChIJfSMl8lXxBDsRFkVccujo550,part_266,2026-09-20 19:16:12,37644
EDEN Adenium,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94435 76783,N/A,4.7,20.0,"Ananthanadarkudy Road Near Little Champion CBSE School Pampanvilai, Asaripallam, Nagercoil, Tamil Nadu 629201",629001,8.1604624,77.38499019999999,ChIJrf2FZofxBDsRGrtDRmeDlJQ,https://www.google.com/maps/place/?q=place_id:ChIJrf2FZofxBDsRGrtDRmeDlJQ,part_266,2026-09-20 19:16:12,37645
Tirupathi Srinivasa Flower Shop & Pooja Store,Flower Decorator,Florist,Florist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63819 30883,N/A,4.4,7.0,"Main Road, Azhagiapandipuram, Nagercoil, Tamil Nadu 629851",629001,8.2960338,77.4438061,ChIJD3SWi81ZBDsRwqphZ9z8Brc,https://www.google.com/maps/place/?q=place_id:ChIJD3SWi81ZBDsRwqphZ9z8Brc,part_266,2026-09-20 19:16:12,37646
"Rehoboth Nursery Garden,villukuri",Flower Decorator,Plant nursery,Plant nursery,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89039 36006,N/A,4.3,147.0,"main road, Nagercoil, Villukuri, Tamil Nadu 629180",629001,8.2152275,77.3612165,ChIJebs-J-r5BDsRh_riDa40kR0,https://www.google.com/maps/place/?q=place_id:ChIJebs-J-r5BDsRh_riDa40kR0,part_266,2026-09-20 19:16:12,37647
Royal Nursery Garden Kanyakumari (Nagercoil),Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97903 01109,http://www.royalnursery.com/,3.9,14.0,"No: 1/45, South Main Road, Sanguthurai Beach, Near IOB & Post Office Pallathur, Melakrishnapudur, Kanniyakumari, Tamil Nadu 629601",629001,8.1039385,77.4279462,ChIJ9wqNbB7vBDsR-rL6sYRtXNE,https://www.google.com/maps/place/?q=place_id:ChIJ9wqNbB7vBDsR-rL6sYRtXNE,part_266,2026-09-20 19:16:12,37648
Aruna & Co,Flower Decorator,Wholesaler,Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94862 52233,N/A,5.0,4.0,"21, Balamore Rd, opp. to Sri Karthikai Theatre, Nagercoil, Tamil Nadu 629001",629001,8.1890811,77.4314349,ChIJQxWj7dLxBDsR6ErB2HS8RDY,https://www.google.com/maps/place/?q=place_id:ChIJQxWj7dLxBDsR6ErB2HS8RDY,part_266,2026-09-20 19:16:12,37649
HAMAM'S Flowers and Decorations,Flower Decorator,Florist,Florist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98944 27661,N/A,3.6,18.0,"SH 90, Marthandam, Tamil Nadu 629165",629001,8.305942,77.22653,ChIJrwhwvy9VBDsRmGTGKXjQV6g,https://www.google.com/maps/place/?q=place_id:ChIJrwhwvy9VBDsRmGTGKXjQV6g,part_266,2026-09-20 19:16:12,37650
Asian Paints Colourideas - Annam Enterprises,Flower Decorator,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 8071 499 768,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-annam-enterprises-paint-shop-kanyakumari-kanyakumari-248681/Home?utm_source=locator&utm_medium=googleplaces,4.9,287.0,"No 27A4, ST Hindu College Complex, Beach Rd, opposite ST Hindu College, Chenthooran Nagar, Kanyakumari, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.169701,77.43153199999999,ChIJSe3c-dzxBDsRzY6SkTpqf08,https://www.google.com/maps/place/?q=place_id:ChIJSe3c-dzxBDsRzY6SkTpqf08,part_266,2026-09-20 19:16:12,37651
ஆனந்தி மலரகம்,Flower Decorator,Flower designer,Flower designer,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81483 57361,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=607vsgn,5.0,5.0,"thengamputhoor Junction, Manakudy Rd, Thengamputhur, Nagercoil, Tamil Nadu 629602",629002,8.1152524,77.4561688,ChIJQ_QHH5HxBDsRKPkLht7ZRlE,https://www.google.com/maps/place/?q=place_id:ChIJQ_QHH5HxBDsRKPkLht7ZRlE,part_266,2026-09-20 19:16:47,39892
Lisieux Flowers,Flower Decorator,Flower designer,Flower designer,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94958 33568,https://www.lisieuxflowers.com/,4.8,,"Thazhathil Building, jn, near Samsung Shop, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5291193,76.9388024,ChIJUd59IeO5BTsRpnQhV8ER-Yg,https://www.google.com/maps/place/?q=place_id:ChIJUd59IeO5BTsRpnQhV8ER-Yg,part_266,2026-09-20 19:16:48,39893
