business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT BEAUTY CENTER,Beauty Parlour,Cosmetics store,Cosmetics store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.9,,"Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5140329,73.8601838,ChIJn1s2T2nAwjsRgU4l1ABpVPM,https://www.google.com/maps/place/?q=place_id:ChIJn1s2T2nAwjsRgU4l1ABpVPM,part_266,2026-09-20 19:09:49,30375
Lakshitha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 73567 52326,N/A,4.8,4.0,"5, East Coast Rd, Thangammalpuram Road, Surangudi, Tamil Nadu 628901",Thangammalpuram Road,9.1067583,78.3180558,ChIJew_lZRBnATsRGy8HGPNgVsw,https://www.google.com/maps/place/?q=place_id:ChIJew_lZRBnATsRGy8HGPNgVsw,part_266,2026-09-20 19:10:27,31674
ARUNJUNAI SALOON A/C,Beauty Parlour,Beauty Parlour,Beauty Parlour,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"39M6+P5G, East Coast Rd, Vembar, Tamil Nadu 628906",628901,9.0843562,78.3604548,ChIJ6TijWABhATsRcF1tZEes_-I,https://www.google.com/maps/place/?q=place_id:ChIJ6TijWABhATsRcF1tZEes_-I,part_266,2026-09-20 19:10:27,31675
Guru Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 90038 32229,N/A,,,"236 D, Damodar Nagar Upper, Shanmugapuram, Kanpur, Thoothukudi, Uttar Pradesh 628001","Damodar Nagar Upper, Shanmugapuram",8.8011245,78.1436459,ChIJL-1wQr3vAzsRJOfji2O6144,https://www.google.com/maps/place/?q=place_id:ChIJL-1wQr3vAzsRJOfji2O6144,part_266,2026-09-20 19:10:28,31676
"Fashion Beauty Parlour & Model Tailoring, Fancy Store",Beauty Parlour,Beauty Parlour,Beauty Parlour,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 96594 62704,N/A,5.0,,"K R Complex, Post Office Road, V. Pudur, Tamil Nadu 628905",628904,9.295403,78.1358489,ChIJh-sKUutHATsRCjDKSTFbjk0,https://www.google.com/maps/place/?q=place_id:ChIJh-sKUutHATsRCjDKSTFbjk0,part_266,2026-09-20 19:12:16,33000
Sri Vidya Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 96886 29908,N/A,,,"9/118-8, Vinayaganagar, Pandalkudi, Tamil Nadu 626113",Vinayaganagar,9.3950903,78.10530469999999,ChIJ8wvyTTU3ATsRs9jh1kuDZ7A,https://www.google.com/maps/place/?q=place_id:ChIJ8wvyTTU3ATsRs9jh1kuDZ7A,part_266,2026-09-20 19:12:53,33467
NILA BEAUTY SHOP,Beauty Parlour,Cosmetics store,Cosmetics store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 90038 32202,N/A,5.0,2.0,"15/2, THRIAVIAPURAM, East Coast Rd, Ponnagaram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Ponnagaram, Kandhasamy Puram",8.8142306,78.15023029999999,ChIJ54MAu8TvAzsRtYjbIUJxlP0,https://www.google.com/maps/place/?q=place_id:ChIJ54MAu8TvAzsRtYjbIUJxlP0,part_266,2026-09-20 19:14:14,34081
Ammu's beauty zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95141 50884,N/A,5.0,83.0,"Chemangudi Rd, near Anna Bus Stand, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1807032,77.4346253,ChIJG0ZBBFPxBDsRd6aPrTgqL3s,https://www.google.com/maps/place/?q=place_id:ChIJG0ZBBFPxBDsRd6aPrTgqL3s,part_266,2026-09-20 19:16:07,37344
Beauty Trends Family Salon & Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 315 235,https://www.instagram.com/beautytrends_family_saloon?igsh=czlpNWVoeXgyZ29j&utm_source=qr,4.7,55.0,"405, Kottar-Parvathipuram Rd, opp. to Dindigul Thalappakatti, Nagercoil, Tamil Nadu 629001",629001,8.1769722,77.4273487,ChIJD4LXsh_xBDsRWM6G_nvI8Vw,https://www.google.com/maps/place/?q=place_id:ChIJD4LXsh_xBDsRWM6G_nvI8Vw,part_266,2026-09-20 19:16:07,37345
Bevans Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98439 10456,N/A,4.4,121.0,"49, Rajakkamangalam Rd, near State Bank of India, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1711779,77.42431979999999,ChIJx_8TAB7xBDsR_ZgmapTFeYc,https://www.google.com/maps/place/?q=place_id:ChIJx_8TAB7xBDsR_ZgmapTFeYc,part_266,2026-09-20 19:16:09,37346
"ShaSa Beauty Parlour, Professional Bridal Makeup Artist In Nagercoil.",Beauty Parlour,Beauty Parlour,Beauty Parlour,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 78716 61504,N/A,5.0,85.0,"Near, Mutharamman Kovil St, Vadiveeswaram Village, Vadiveeswaram, Nagercoil, Tamil Nadu 629002",Vadiveeswaram Village,8.1785877,77.4398985,ChIJRwY3IqrxBDsRgbwJO58hP88,https://www.google.com/maps/place/?q=place_id:ChIJRwY3IqrxBDsRgbwJO58hP88,part_266,2026-09-20 19:16:45,39793
Mars Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88386 72574,https://marsbridalstudio.in/,4.9,36.0,"133, Cholavar St, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1761442,77.43971379999999,ChIJ3yy5LprhAUYRPVX-N-Z2JcM,https://www.google.com/maps/place/?q=place_id:ChIJ3yy5LprhAUYRPVX-N-Z2JcM,part_266,2026-09-20 19:16:45,39794
"Shalu Beauty Parlour,Tex & Tailoring",Beauty Parlour,Beauty Parlour,Beauty Parlour,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95975 68036,https://shalubeautyparlour.in/,4.9,24.0,"Temple Pond St, Suchindrum, Tamil Nadu 629704",629002,8.155514799999999,77.4643207,ChIJj2U8HYLxBDsRegPLky89RWs,https://www.google.com/maps/place/?q=place_id:ChIJj2U8HYLxBDsRegPLky89RWs,part_266,2026-09-20 19:16:45,39795
Rejis Beauty Studio (Ladies Beauty Parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,15.0,"219, 1St Floor, lourde complex, Punnainagar, Rajakkamangalam Rd, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1677543,77.420458,ChIJp2Z7p5HxBDsR36JFYGaJ_-U,https://www.google.com/maps/place/?q=place_id:ChIJp2Z7p5HxBDsR36JFYGaJ_-U,part_266,2026-09-20 19:16:45,39796
Divya Beauty salon & Makeup studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 84380 41549,https://instagram.com/divya_mua_studio?igshid=OGQ5ZDc2ODk2ZA==,4.7,10.0,"1st Floor, Mani Medai (Clock Tower), 37/A, SP Office Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1840269,77.4329441,ChIJjbTeKObxBDsRI3nksceiMCo,https://www.google.com/maps/place/?q=place_id:ChIJjbTeKObxBDsRI3nksceiMCo,part_266,2026-09-20 19:16:46,39797
SARASAA FAMILY SALON AND BEAUTY ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health spa",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99945 36275,https://sarasaafamilysalon.com/,4.9,632.0,"Sarasaa Family Salon And Beauty Academy, ppm Jn, Kaliyakkavilai, Tamil Nadu 629153",629002,8.333257699999999,77.17259349999999,ChIJ9fzUHAf2-kkRA3a_4T-yW24,https://www.google.com/maps/place/?q=place_id:ChIJ9fzUHAf2-kkRA3a_4T-yW24,part_266,2026-09-20 19:16:47,39798
Sky Look Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 82201 00648,https://www.instagram.com/dhivyasree_beautician?igsh=OHlldjd3OHc0cGow,4.9,,"Pushparaj towers, near Apollo pharmacy, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1917198,77.39917849999999,ChIJQbvPLiLxBDsRU-0qH7aReE4,https://www.google.com/maps/place/?q=place_id:ChIJQbvPLiLxBDsRU-0qH7aReE4,part_266,2026-09-20 19:17:25,41052
EDEN BEAUTY STUDIO AND INSTITUTE | BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 84284 49972,https://instagram.com/eden_beauty_studio23?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"11-107,Eden Street,Empire shop Back side,Ananthan Nagar,Medical college road, Post, near Belfield School, Asaripallam, Nagercoil, Tamil Nadu 629201",629003,8.1741367,77.39827489999999,ChIJS79bPezxBDsR8Wu4mIiV9bQ,https://www.google.com/maps/place/?q=place_id:ChIJS79bPezxBDsR8Wu4mIiV9bQ,part_266,2026-09-20 19:17:25,41053
Royal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 93446 93399,https://youtube.com/@Nagercoil1?si=n_pIODR15TALsgjt,4.8,,"Royal Beauty Parlour, Belfield school, opposite Asaripallam Road, Nagercoil, Tamil Nadu 629201",629003,8.1742452,77.3975449,ChIJz-IUUajxBDsR3Bc_XOJUgpE,https://www.google.com/maps/place/?q=place_id:ChIJz-IUUajxBDsR3Bc_XOJUgpE,part_266,2026-09-20 19:17:25,41054
Teja's Hair & Beauty Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97902 89960,N/A,5.0,,"Singarathoppu, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003","Singarathoppu, Asirwatham Nagar",8.1915705,77.4037568,ChIJaa-gqGrxBDsRqVqwytm7Ysk,https://www.google.com/maps/place/?q=place_id:ChIJaa-gqGrxBDsRqVqwytm7Ysk,part_266,2026-09-20 19:17:25,41055
LET'S GLOW LADIES SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 76038 31105,N/A,4.9,,"314, Kottar-Parvathipuram Rd, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",629003,8.185198,77.4099971,ChIJE_Mmy4fxBDsRCku1RDtAwYM,https://www.google.com/maps/place/?q=place_id:ChIJE_Mmy4fxBDsRCku1RDtAwYM,part_266,2026-09-20 19:17:26,41056
Uma's luxora,Beauty Parlour,Beauty Parlour,Beauty Parlour,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 91592 50079,https://umasluxora.hrmslyzoo.in/,5.0,192.0,"1st floor, no.06-164/2, TVM Rd, near karuppatti coffee, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.189443299999999,77.4020982,ChIJ8fQrcxPxBDsRQ5azi5Cxfbw,https://www.google.com/maps/place/?q=place_id:ChIJ8fQrcxPxBDsRQ5azi5Cxfbw,part_266,2026-09-20 19:17:26,41057
Sri Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 75024 49145,https://www.instagram.com/srimakeoverartistry?igsh=MWp4c3I1MTM0ZmgydA==,5.0,,"Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.1988908,77.3832814,ChIJzakHjFT3BDsR3ZGHLJLX4lM,https://www.google.com/maps/place/?q=place_id:ChIJzakHjFT3BDsR3ZGHLJLX4lM,part_266,2026-09-20 19:17:27,41058
"Gokul Beauty parlour,Erumbukadu",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 99769 27155,N/A,4.7,18.0,"Nagercoil, Tamil Nadu 629004",629004,8.1525416,77.39633479999999,ChIJw_yPiGHwBDsRV4R89xfXpS0,https://www.google.com/maps/place/?q=place_id:ChIJw_yPiGHwBDsRV4R89xfXpS0,part_266,2026-09-20 19:18:03,41752
Star Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98405 90670,N/A,5.0,,"opposite Brinda textiles, Mekkamandapam, Tamil Nadu 629166",629101,8.2814093,77.2990121,ChIJU9CFEXJXBDsRNvg_Z5BFaxg,https://www.google.com/maps/place/?q=place_id:ChIJU9CFEXJXBDsRNvg_Z5BFaxg,part_266,2026-09-20 19:18:42,43173
Sparkle Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94883 47505,N/A,5.0,,"post office road, opp. indian bank, Karungal, Tamil Nadu 629157",629101,8.239036,77.2409,ChIJQwqAC_v_BDsRD422LmDHlAQ,https://www.google.com/maps/place/?q=place_id:ChIJQwqAC_v_BDsRD422LmDHlAQ,part_266,2026-09-20 19:18:42,43174
Arka makeover studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 72005 65737,https://www.arkamakeoverstudio.com/,5.0,,"56,3, 18, Padanthalumoodu, Tamil Nadu 629163",629101,8.3243586,77.18337439999999,ChIJv7QlXo2rBTsRCZFuxhPSHbg,https://www.google.com/maps/place/?q=place_id:ChIJv7QlXo2rBTsRCZFuxhPSHbg,part_266,2026-09-20 19:18:43,43175
Thrilokah Unisex Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80897 76654,N/A,4.9,96.0,"X37X+27H, Rajakkad, Keralam 685566",629102,9.9625614,77.09825339999999,ChIJFdbxl1ujBzsR6wGQOgL8Bj0,https://www.google.com/maps/place/?q=place_id:ChIJFdbxl1ujBzsR6wGQOgL8Bj0,part_266,2026-09-20 19:19:18,45974
Thrilokah unisex salon and makeup studio Rajakumari,Beauty Parlour,Beauty Parlour,Beauty Parlour,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 62827 76654,https://www.instagram.com/thrilokah_salon?igsh=MTRic3o0ajB0NXA4aQ==,5.0,103.0,"First floor of Delhivery, matheckal building, Rajakumari, Keralam 685619",629102,9.9697394,77.1423703,ChIJiWIBHsehBzsRJ-dgmfT9b7I,https://www.google.com/maps/place/?q=place_id:ChIJiWIBHsehBzsRJ-dgmfT9b7I,part_266,2026-09-20 19:19:18,45975
Mozako Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94462 38842,N/A,4.4,37.0,"Navakode, Koduvayur, Keralam 678501",629102,10.690045,76.6533348,ChIJc5Txo7ISqDsRjVfe4MAoPhc,https://www.google.com/maps/place/?q=place_id:ChIJc5Txo7ISqDsRjVfe4MAoPhc,part_266,2026-09-20 19:19:18,45976
Janvi's Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,3.0,"VPR5+H6W, Kothaikunnu Bypass Rd, Thodupuzha, Keralam 685584",629102,9.8914937,76.7080666,ChIJ_4NObADFBzsRABUuWvlAZLA,https://www.google.com/maps/place/?q=place_id:ChIJ_4NObADFBzsRABUuWvlAZLA,part_266,2026-09-20 19:19:18,45977
"La Femme Beauty Parlour Thrissur - Ladies Beauty Parlour in Thrissur, Salon in Thrissur",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Skin care clinic, Hairdresser",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 487 242 4505,https://lafemme.in/,4.5,2084.0,"Thekkemadam Rd, near Pearl Regency, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5205788,76.21041509999999,ChIJLf8zVEbupzsReQwlsYXHFqc,https://www.google.com/maps/place/?q=place_id:ChIJLf8zVEbupzsReQwlsYXHFqc,part_266,2026-09-20 19:19:18,45978
UV Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99524 47441,N/A,5.0,2.0,"1st floor, 2/104, k.v complex, Siruvani Main Rd, Jothi Nagar, Kalampalayam, Theethi Palayam, Tamil Nadu 641010","Jothi Nagar, Kalampalayam",10.9709302,76.8889755,ChIJL7_SxJ5eqDsRAR5zLslq8Is,https://www.google.com/maps/place/?q=place_id:ChIJL7_SxJ5eqDsRAR5zLslq8Is,part_266,2026-09-20 19:19:18,45979
Hey Lady Beauty Parlor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa, Hairdresser",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97440 75170,https://heylady.in/,4.8,236.0,"Regent Plaza, Kottayam - Kumarakom Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5940843,76.5218668,ChIJZZPysAsrBjsR6NkVsWpybPg,https://www.google.com/maps/place/?q=place_id:ChIJZZPysAsrBjsR6NkVsWpybPg,part_266,2026-09-20 19:19:18,45980
L STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99953 83895,https://www.lstudiosalons.in/,4.8,1673.0,"Ground floor ,sobha city mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5495723,76.18309099999999,ChIJoUqmQkDvpzsR6ePRi153VeM,https://www.google.com/maps/place/?q=place_id:ChIJoUqmQkDvpzsR6ePRi153VeM,part_266,2026-09-20 19:19:18,45981
Femin Space Beauty Parlour & Bridal Makeup in Kottayam,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Saree Shop, Hairdresser",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94955 23438,http://www.feminspacebeauty.com/,4.7,2174.0,"Moolaiparambil Building, Railway Station Rd, opp. RMS, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5947634,76.5311637,ChIJYSx9nXYrBjsRDamROF4UpKg,https://www.google.com/maps/place/?q=place_id:ChIJYSx9nXYrBjsRDamROF4UpKg,part_266,2026-09-20 19:19:18,45982
Nora make-up & boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70250 44871,N/A,4.9,22.0,"Para - Mylacombu Rd, Mylacompu, Kumaramangalam, Kumaramangalam part, Keralam 685608",Mylacompu,9.9213703,76.7073766,ChIJCVjOZ3fDBzsR-MJwkPpRsBk,https://www.google.com/maps/place/?q=place_id:ChIJCVjOZ3fDBzsR-MJwkPpRsBk,part_266,2026-09-20 19:19:18,45983
Busy Bee Bridal Villa,Beauty Parlour,Beauty Parlour,Beauty Parlour,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89215 67377,N/A,4.8,38.0,"Busy Bee Bridal Villa, Near KSEB, Karimannoor, Thodupuzha, Keralam 685581",629102,9.9159461,76.79273429999999,ChIJlT3fv4HBBzsRe5M-K0RJMOk,https://www.google.com/maps/place/?q=place_id:ChIJlT3fv4HBBzsRe5M-K0RJMOk,part_266,2026-09-20 19:19:18,45984
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98878 78282,https://salons.naturals.in/naturals-salon-beauty-salons-devakottai-sivaganga-446178/Home,4.8,172.0,"No 438/2, Thirupathur Road, near HDFC Bank, Devakottai, Tamil Nadu 630302",629102,9.9529461,78.8159503,ChIJC_iJBjVbADsRJQKgrj0Db_A,https://www.google.com/maps/place/?q=place_id:ChIJC_iJBjVbADsRJQKgrj0Db_A,part_266,2026-09-20 19:19:18,45985
The Belle You Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Tanning salon, Hairdresser, Waxing hair removal service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 84475 44445,https://www.thebelleyou.in/,4.9,184.0,"1st floor, 99/1, Rajpur Rd, near madhuban hotel, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3395136,78.0593689,ChIJxR97sR4pCTkRG5lw35bSjc4,https://www.google.com/maps/place/?q=place_id:ChIJxR97sR4pCTkRG5lw35bSjc4,part_266,2026-09-20 19:19:19,45986
A+ BEAUTYCARE SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Cosmetic dentist, Dressmaker, Facial spa, Foot care, Make-up artist, Tanning salon",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 6242 9527,https://aplusbeautycare.in/,4.9,773.0,"1st floor, 12/522, 3, Bhagwan Parshuram Chowk, opp. jaipuriya gate, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 12, Vasundhara",28.658807,77.3641766,ChIJgTzls5T7DDkRkLWCb5JSJUE,https://www.google.com/maps/place/?q=place_id:ChIJgTzls5T7DDkRkLWCb5JSJUE,part_266,2026-09-20 19:19:19,45987
"Ns4 Salon, Ganga Nagar Meerut",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 75994 16000,http://www.ns4salon.com/,4.8,1805.0,"S.R. Plaza, below Canara Bank, GP Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","GP Pocket, Ganga Nagar",29.0049392,77.75240459999999,ChIJZ4innCZ7DDkRZt4GsCjLH4o,https://www.google.com/maps/place/?q=place_id:ChIJZ4innCZ7DDkRZt4GsCjLH4o,part_266,2026-09-20 19:19:19,45988
The HeadMasters unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair transplantation clinic, Make-up artist, Mehndi Designer, Tanning salon, Hairdresser, Waxing hair removal service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99978 52558,N/A,4.8,6015.0,"CP 104/9, Gurudwara Rd, near awas vikas crossing, Sector 9, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 9, Shastri Nagar",28.9580591,77.7290965,ChIJOVVVVaRkDDkRmPQKDg2hIPc,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVaRkDDkRmPQKDg2hIPc,part_266,2026-09-20 19:19:19,45989
BEAUTY BOX BY GEETA UNISEX SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 86304 07452,N/A,4.7,135.0,"Indraprastha lane number 15/16, 6 number puliya, behind Vegetable Market, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2990678,78.0735773,ChIJwdzSNI0pCTkR8AEeJI5LQ9A,https://www.google.com/maps/place/?q=place_id:ChIJwdzSNI0pCTkR8AEeJI5LQ9A,part_266,2026-09-20 19:19:19,45990
Naturals Salon Vasundhara,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Make-up artist, Hairdresser",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73031 52957,https://salons.naturals.in/naturals-salon-vasundhara-beauty-salons-vasundhara-ghaziabad-313286/Home,4.7,806.0,"1st floor, Plot No 505, near SETH ANANDRAM JAIPURIA SCHOOL, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 12, Vasundhara",28.6586607,77.36516929999999,ChIJC2w7pZf6DDkRqkXoG76CRas,https://www.google.com/maps/place/?q=place_id:ChIJC2w7pZf6DDkRqkXoG76CRas,part_266,2026-09-20 19:19:19,45991
