business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hillfort Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99853 32210,N/A,4.4,,"1-16-120, Hill Fort House, Pension Ln, Mohammed Nagar, Pension Lane, Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, Bowenpally",17.4651607,78.4690933,ChIJAQAAwIOQyzsRKgOA9pjQgkU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIOQyzsRKgOA9pjQgkU,part_266,2026-09-20 19:05:10,19948
jay ambe packaging,Corrugated Box and Packaging Material Manufacturers,Plastic Bags Wholesaler,Plastic Bags Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99301 61357,https://jayambepackaging.com/,4.7,,"shop no 3, shantaram chawl, Andheri - Kurla Rd, Chimatpada, marol naka, Andheri East, Mumbai, Maharashtra 400059","Chimatpada, marol naka, Andheri East",19.1065125,72.8809704,ChIJI_mjzBTI5zsR8djxOPeh3dE,https://www.google.com/maps/place/?q=place_id:ChIJI_mjzBTI5zsR8djxOPeh3dE,part_266,2026-09-20 19:05:10,19949
Gujarat Marketing - Packaging Material Supplier & Machinery Distributor,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer, Packaging company",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88493 95088,https://www.gujaratmktg.com/,4.6,,"Near, G/87, Rudraksh Complex, opp. Annapurna Restaurant, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.981466299999997,72.6306917,ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,part_266,2026-09-20 19:05:10,19950
Samyak Manufacturing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96651 84133,https://www.samyakmanufacturingcompany.com/,4.5,,"4, Manohar Sadan, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1412726,79.0961117,ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,part_266,2026-09-20 19:05:10,19951
MULTI PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,https://multipackaging.co.in/,5.0,,"Ground Floor, Plot no.38, Myspace Infracon Park, Formerly Known as Rajat Pharma, GIDC, opp. Urvashi Paper Mill, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6237297,73.01771649999999,ChIJ-4eKXMUj4DsRt9PNKBCCn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-4eKXMUj4DsRt9PNKBCCn-o,part_266,2026-09-20 19:05:51,21641
RATHOD PACKING MATERIAL,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96032 54444,https://www.rathodpackingmaterial.com/,4.6,,"226 & 228, Road No. 6, R R Nagar, Old Bowenpally, Secunderabad, Telangana 500011","R R Nagar, Old Bowenpally",17.482149,78.4772674,ChIJgzqLWlmbyzsRzGLUAYi4N9A,https://www.google.com/maps/place/?q=place_id:ChIJgzqLWlmbyzsRzGLUAYi4N9A,part_266,2026-09-20 19:05:51,21642
Gayatri Packaging,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 77373 60673,https://www.gayatripackagings.com/,4.6,,"Hotel Royal Blue, Oop Karni Vihar, Vaishali Nagar, Thana, Rajasthan 302021","Heera Nagar Extension, Vaishali Nagar",26.8965532,75.73251499999999,ChIJMXJabBm1bTkRioClT0kPiY8,https://www.google.com/maps/place/?q=place_id:ChIJMXJabBm1bTkRioClT0kPiY8,part_266,2026-09-20 19:05:51,21643
Aswin Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Adhesives & Glue Supplier, Safety equipment supplier",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94225 17960,N/A,4.3,,"Sr.No 296, Vivek Apartment, Railway crossing, opp. Dons Garage, St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar, Pune, Maharashtra 411013","St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar",18.508941699999998,73.9113481,ChIJeSwdMcDBwjsRhT9qzWcKXqA,https://www.google.com/maps/place/?q=place_id:ChIJeSwdMcDBwjsRhT9qzWcKXqA,part_266,2026-09-20 19:05:51,21644
A To Z Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95734 87086,N/A,3.8,,"163, Behind MG Motors Service Centre, GMNRK Street Gautam Nagar, New, Ferozguda, Bowenpally, Hyderabad, Telangana 500011","Ferozguda, Bowenpally",17.459702399999998,78.4591587,ChIJAQAA8JGQyzsRkPReD2d6o8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8JGQyzsRkPReD2d6o8U,part_266,2026-09-20 19:05:51,21645
Nawaz Empty Carton Box Merchant,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 81218 32678,N/A,4.2,,"20-3-1060/A/11, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500002","Doodh Bowli, Bahadurpura",17.3582008,78.4658991,ChIJ8eSGYw-XyzsRUr_RitAGnzY,https://www.google.com/maps/place/?q=place_id:ChIJ8eSGYw-XyzsRUr_RitAGnzY,part_266,2026-09-20 19:05:51,21646
Boxes India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94480 31054,https://boxesindia.com/,4.8,,"2nd Cross St, near New BBMP Office, 2nd Block, Classic Paradise Layout, Yajaman Layout, Bengaluru, Karnataka 560068","2nd Block, Classic Paradise Layout, Yajaman Layout",12.880375599999999,77.6238442,ChIJEWOBma0VrjsRaabsAHYXWV8,https://www.google.com/maps/place/?q=place_id:ChIJEWOBma0VrjsRaabsAHYXWV8,part_266,2026-09-20 19:06:33,23098
Bharat Craft Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70181 74946,N/A,4.9,,"G-1/102, Bhiwadi - Chopanki Rd, Industrial Area, Chaupanki, Rajasthan 301019",Industrial Area,28.143682499999997,76.890422,ChIJcaFLfUM3DTkR6dHdPIv0D8o,https://www.google.com/maps/place/?q=place_id:ChIJcaFLfUM3DTkR6dHdPIv0D8o,part_266,2026-09-20 19:06:33,23099
YOGI PACKAGING - Packing Material Supplier In Vki Jaipur,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 63783 32727,http://www.yogipackaging.com/,5.0,826.0,"A-92, No.17, Karni Vihar Road, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.002902799999998,75.7923024,ChIJC5nyB_yzbTkRX-augsZIB2Q,https://www.google.com/maps/place/?q=place_id:ChIJC5nyB_yzbTkRX-augsZIB2Q,part_266,2026-09-20 19:06:34,23100
JK Packagings | Corrugated Box Manufacturer in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, E-commerce service, Packaging supply store, Shipping service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 76240 68185,https://jkpackagings.com/,5.0,,"Sahajanand Industrial Park, 51, Road, nr. Amba hotel - Ghamij Road, Chavlaj, Chandial, Gujarat 382433",628753,22.992900799999997,72.8155527,ChIJieDi4HhlXjkRODyJDgtjgzc,https://www.google.com/maps/place/?q=place_id:ChIJieDi4HhlXjkRODyJDgtjgzc,part_266,2026-09-20 19:07:25,25499
Om Packagings,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99452 66092,http://www.ompack.in/,4.0,54.0,"15, Post, Dhana Lakshmi Layout, Vidhyaranya Pura, Shamarajapur, Bengaluru, Karnataka 560097","Dhana Lakshmi Layout, Vidhyaranya Pura",13.1055947,77.5438451,ChIJO2p1s2YirjsRVBDfMvISvUA,https://www.google.com/maps/place/?q=place_id:ChIJO2p1s2YirjsRVBDfMvISvUA,part_266,2026-09-20 19:07:26,25500
Vairam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"1/2F, 1/2F, Ettayapuram Rd, Vandipetta, Polpettai East, Thoothukudi, Tamil Nadu 628002","Vandipetta, Polpettai East",8.808926999999999,78.1416958,ChIJkWlxF0bvAzsRkLI6rCbir8Y,https://www.google.com/maps/place/?q=place_id:ChIJkWlxF0bvAzsRkLI6rCbir8Y,part_266,2026-09-20 19:08:02,27483
Santhanam Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Plastic Bags Wholesaler,Plastic Bags Wholesaler,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95679 59504,https://santhanampackagings.com/,4.9,,"2/79-F, Meelavittan Rd, Silverpuram, Tamil Nadu 628002",VMS Nagar South,8.8152812,78.11334529999999,ChIJX6dMUTPvAzsRYBadX-kuhOI,https://www.google.com/maps/place/?q=place_id:ChIJX6dMUTPvAzsRYBadX-kuhOI,part_266,2026-09-20 19:08:02,27484
SREE KAESHAN PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 73395 55840,http://www.skpcartons.com/,5.0,,"4/406,Ayyanar Colony, Vembakottai Rd, Sithurajapuram, Tamil Nadu 626123",Sithurajapuram,9.439373699999999,77.7922773,ChIJH-8V-XzPBjsRa7_60ZGlX3M,https://www.google.com/maps/place/?q=place_id:ChIJH-8V-XzPBjsRa7_60ZGlX3M,part_266,2026-09-20 19:08:03,27485
Boxpert.in Rigid box and Packaging Experts,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63816 12652,https://www.boxpert.in/,4.8,,"Subhiksha Colony, 3/252-15, Prithvi Nagar, Sivakasi, Sithurajapuram, Tamil Nadu 626123",Prithvi Nagar,9.435876799999999,77.79421479999999,ChIJhwCladvPBjsRnOaM6URiO8k,https://www.google.com/maps/place/?q=place_id:ChIJhwCladvPBjsRnOaM6URiO8k,part_266,2026-09-20 19:08:03,27486
Suvi Packs,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94426 09000,http://www.suvipacks.in/gallery.html,5.0,,"9/208, Keeloor Road, Elayirampanni, Tamil Nadu 626201",628801,9.2708143,77.8286818,ChIJ0zrIOAW3BjsRFTTFLrn_wpk,https://www.google.com/maps/place/?q=place_id:ChIJ0zrIOAW3BjsRFTTFLrn_wpk,part_266,2026-09-20 19:08:03,27487
GB Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 83370 30045,http://www.gbpack.in/,4.8,,"2/92/1, Renganathapuram, Rosalpatti, Rosalpatti, Tamil Nadu 626001",Anna Nagar,9.5864853,77.97721709999999,ChIJ2dizv2MsATsRKMfzdNCn7mw,https://www.google.com/maps/place/?q=place_id:ChIJ2dizv2MsATsRKMfzdNCn7mw,part_266,2026-09-20 19:08:03,27488
BANU PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63813 35884,http://www.banpackaging.com/,4.0,,"No 66, Thomas Nagar, JJ COLONY, Munnirpallam, Tamil Nadu 627356","Thomas Nagar, JJ COLONY",8.6725899,77.70489979999999,ChIJmTAEjhwTBDsRsfaA9G3rXMg,https://www.google.com/maps/place/?q=place_id:ChIJmTAEjhwTBDsRsfaA9G3rXMg,part_266,2026-09-20 19:08:03,27489
Carrygo Printpack Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Hygiene articles wholesaler, Paper bag supplier, Print shop, School supply store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90032 51525,N/A,4.9,,"53C, Nerunchi colony, N Bypass Rd, Thandayarkulam, Tamil Nadu 627109",628801,8.3190958,77.5812966,ChIJZcZFT6hhBDsRXTPSHFYHdqE,https://www.google.com/maps/place/?q=place_id:ChIJZcZFT6hhBDsRXTPSHFYHdqE,part_266,2026-09-20 19:08:03,27490
Shre Vinayaga Corrugaters,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98946 33783,http://www.shrevinayagacorrugaters.com/,5.0,,"Namma Annachi Nagar, Sengamalapatti Rd, Keela Thiruthangal, Pallapatti, Kiltiruthangal, Tamil Nadu 626189",Pallapatti,9.465902999999999,77.8182704,ChIJ7eFy6mHOBjsRiwmYCUY8CQc,https://www.google.com/maps/place/?q=place_id:ChIJ7eFy6mHOBjsRiwmYCUY8CQc,part_266,2026-09-20 19:08:03,27491
Pentagon paper products private limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98652 12102,https://www.pentagonpaperproducts.com/,4.5,,"No:3/233, S.F. 458/1B, Irukkur, Kabilarmalai, Tamil Nadu 637204",628801,11.1379141,77.97122689999999,ChIJ2Z3gkiDVqzsRQgTnQ9MT0XQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Z3gkiDVqzsRQgTnQ9MT0XQ,part_266,2026-09-20 19:08:03,27492
MEXICAN CARTON PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98432 20040,N/A,4.9,,"S.F.No. 37, PO, TK, Pothanur, 5, High School Rd, Pothanur, Tamil Nadu 638181",628801,11.1177479,77.9914909,ChIJS-_DzpDVqzsRuB7bHYupyDk,https://www.google.com/maps/place/?q=place_id:ChIJS-_DzpDVqzsRuB7bHYupyDk,part_266,2026-09-20 19:08:03,27493
"Corrugated Box Manufacturers, BOPP Tapes, AIR BUBBLE POUCHES Supplier/Exporter Vadodara Gujarat",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90990 90525,https://www.simandharindustries.com/,5.0,,"304, T – 4, Natraj Enclave, nr. Jalaram Temple, Near Jalaram Mandir, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Harish Nagar, Karelibagh",22.3117932,73.1963117,ChIJM494rW3PXzkRyTlAuEHSIxU,https://www.google.com/maps/place/?q=place_id:ChIJM494rW3PXzkRyTlAuEHSIxU,part_266,2026-09-20 19:08:04,27494
Amit Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80562 65802,N/A,4.9,,"F-24 (A, chambal industrial area, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324003","chambal industrial area, Kota Industrial Area",25.166948899999998,75.8680466,ChIJbdzmpC2FbzkRYWusvXV1jl4,https://www.google.com/maps/place/?q=place_id:ChIJbdzmpC2FbzkRYWusvXV1jl4,part_266,2026-09-20 19:08:04,27495
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 91236 02037,http://kalipadapackaging.com/,4.3,,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_266,2026-09-20 19:08:43,28114
KG PACKERS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 89430 01999,http://www.kgpackers.com/,5.0,185.0,"Kizhakkambalam, Thamarachal, Keralam 683562",Kizhakkambalam,10.0441716,76.40417219999999,ChIJGx6F_8kLCDsRvnjAsJERlKc,https://www.google.com/maps/place/?q=place_id:ChIJGx6F_8kLCDsRvnjAsJERlKc,part_266,2026-09-20 19:08:44,28115
Hipac International,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 99640 84053,https://hipac-international.grexa.site/,4.9,11.0,"1st floor, Ganigar A Lane, No.37, Siddanna Lane Cross, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.967627199999999,77.5816495,ChIJFxNQkwgXrjsRddYTXOOwDQw,https://www.google.com/maps/place/?q=place_id:ChIJFxNQkwgXrjsRddYTXOOwDQw,part_266,2026-09-20 19:08:44,28116
Anu Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 80 4896 3264,https://www.anu-industries.co.in/,4.3,24.0,"No. 121, A-2, Erikarai St, Kundrathur, Kollacheri, Tamil Nadu 600069",Kundrathur,13.0044615,80.0957555,ChIJJ-bJ97uLUjoRpCfJg7zjNTw,https://www.google.com/maps/place/?q=place_id:ChIJJ-bJ97uLUjoRpCfJg7zjNTw,part_266,2026-09-20 19:08:44,28117
Apex Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 98952 70680,N/A,5.0,3.0,"Inkel Road, Chungam, Malappuram, Keralam 676517","Chungam, Inkel City",11.0691259,76.0579534,ChIJQ1AukztLpjsRKGyYGvT-PMw,https://www.google.com/maps/place/?q=place_id:ChIJQ1AukztLpjsRKGyYGvT-PMw,part_266,2026-09-20 19:08:44,28118
SHRI NARASIMHA PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 98439 20309,https://www.shrinarasimhapacks.co.in/,4.7,,"223/1 & 224/6, Chettipalayam Road, beside HP petrol bunk, Pappampatti, Coimbatore, Tamil Nadu 641016",628809,10.955899599999999,77.0944394,ChIJ8bb2yKpXqDsR9SdYHVVmmtM,https://www.google.com/maps/place/?q=place_id:ChIJ8bb2yKpXqDsR9SdYHVVmmtM,part_266,2026-09-20 19:09:23,28737
AJAY PACKAGING,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.0,,"PQV6+H4G, Keelanatham, Tamil Nadu 627353",628851,8.743932599999999,77.7603267,ChIJb82PVRYOBDsReWr45x9-SLE,https://www.google.com/maps/place/?q=place_id:ChIJb82PVRYOBDsReWr45x9-SLE,part_266,2026-09-20 19:10:02,31206
NAMO PAPER PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98226 60019,http://www.namopaperpack.com/,4.9,165.0,"S.No 1-1, Shed No 1-2, Ajinkya Industries, near Dnyandeep School, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.4516623,73.8282134,ChIJg5kI0pKVwjsRNVVY-wIOnxw,https://www.google.com/maps/place/?q=place_id:ChIJg5kI0pKVwjsRNVVY-wIOnxw,part_266,2026-09-20 19:10:03,31207
UB corporation,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97854 33401,N/A,4.4,,"46, Near Vikas Hospital, Sector 3, Udaipur, Rajasthan 313002","Near Vikas Hospital, Sector 3",24.575533099999998,73.72477359999999,ChIJa03Df83lZzkR7tJ_wM07Re4,https://www.google.com/maps/place/?q=place_id:ChIJa03Df83lZzkR7tJ_wM07Re4,part_266,2026-09-20 19:10:04,31208
Pancham Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://www.panchampackaging.com/,3.0,,"No 3, Dhanori Rd, Bhairav Nagar, Dhanori, Pune, Dhanore, Maharashtra 412105","Bhairav Nagar, Dhanori",18.6634472,73.9187609,ChIJ08wagcPGwjsRGNKMl7u9m_A,https://www.google.com/maps/place/?q=place_id:ChIJ08wagcPGwjsRGNKMl7u9m_A,part_266,2026-09-20 19:10:04,31209
SRINSAGAR PACKAGING PVT LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98431 96579,http://srinsagar.com/,4.7,47.0,"No.8/3D, Govt School Road, Hosur - Thally Rd, Belagundapalli, Hosur, Tamil Nadu 635114",628902,12.674208799999999,77.7715794,ChIJz-PAjQB7rjsRulUjUc--Q_I,https://www.google.com/maps/place/?q=place_id:ChIJz-PAjQB7rjsRulUjUc--Q_I,part_266,2026-09-20 19:11:18,32384
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94152 21113,N/A,4.4,23.0,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_266,2026-09-20 19:11:18,32385
Carton and Die Cut Box Manufacturer - Cuboid Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 93456 60176,http://www.cuboidpackaging.com/,4.9,130.0,"Shed No3, No9/53, Kundrathur Sriperumbudur, High Road, Sirukalathur, Chennai, Tamil Nadu 600069",628904,12.9946731,80.0745415,ChIJRSMf1AZdUjoRpOWJbcKjesM,https://www.google.com/maps/place/?q=place_id:ChIJRSMf1AZdUjoRpOWJbcKjesM,part_266,2026-09-20 19:12:31,33133
Jaishree Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98406 38008,https://www.jaishreecartons.in/,3.7,,"143/1, Pattai Manali Express Road, Sadayankuppam, Ernavur, Highway, Chennai, Edayanchavadi, Tamil Nadu 600057","Sadayankuppam, Ernavur, Highway",13.183345099999999,80.2964703,ChIJhddGJxxwUjoRIUydvuLoKlg,https://www.google.com/maps/place/?q=place_id:ChIJhddGJxxwUjoRIUydvuLoKlg,part_266,2026-09-20 19:12:32,33134
AKS Packaging Solutions Ind.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 90130 11994,https://www.akspackaging.com/,4.9,384.0,"Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.457845,76.9729258,ChIJr4GZGIUXDTkRo6nlqb3dO1M,https://www.google.com/maps/place/?q=place_id:ChIJr4GZGIUXDTkRo6nlqb3dO1M,part_266,2026-09-20 19:13:48,33928
