business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durairaj Agencies,Building Material Supplier,Building materials store,Building materials store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"7/26-3, MAIN ROAD, AMMAL THOPPU, Mukkani, Eral, Tamil Nadu 628801",AMMAL THOPPU,8.6251331,78.0296865,ChIJozEEMQCNAzsR30pKeUAV_4g,https://www.google.com/maps/place/?q=place_id:ChIJozEEMQCNAzsR30pKeUAV_4g,part_266,2026-09-20 19:07:46,26582
A.K.Arumuganadar Traders,Building Material Supplier,Building materials store,Building materials store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99408 28524,N/A,,,"J2FF+MWX, Bharathiyar Road, Thoothukudi, Tamil Nadu 628801",628801,8.6242434,78.0248536,ChIJL2ZqSZ-MAzsRdCEl2j413JY,https://www.google.com/maps/place/?q=place_id:ChIJL2ZqSZ-MAzsRdCEl2j413JY,part_266,2026-09-20 19:07:46,26583
SST UPVC ROOFING,Building Material Supplier,Building materials supplier,Building materials supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94835 58778,N/A,5.0,3.0,"Arun Complex, MAIN ROAD, Tiruchendur Rd, Mukkani, Tamil Nadu 628151",628801,8.6322408,78.0708168,ChIJISwcEoGNAzsRHhRwEf4Z6Fk,https://www.google.com/maps/place/?q=place_id:ChIJISwcEoGNAzsRHhRwEf4Z6Fk,part_266,2026-09-20 19:07:46,26584
Madura traders,Building Material Supplier,Tile store,"Tile store, Cement Supplier, Steel distributor",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 75300 87748,https://g.co/kgs/yunyr3,4.5,10.0,"5/180 mukkani, valavallan, Main Rd, Eral, Tamil Nadu 628801",628801,8.6237406,78.0457095,ChIJCRQSHFeNAzsRZGDqvz1oNX0,https://www.google.com/maps/place/?q=place_id:ChIJCRQSHFeNAzsRZGDqvz1oNX0,part_266,2026-09-20 19:07:46,26585
Century Ply - Annai Steel Trader,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Pipe supplier, Pipes Wholesaler, Plywood supplier, Steel distributor",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 232 9542,http://annaisteeltrader.com/index.php,4.8,44.0,"149, Thevarpuram Rd, near Hotel Alwin, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8018144,78.1410353,ChIJGewtir3vAzsRHW6OPlYPHb0,https://www.google.com/maps/place/?q=place_id:ChIJGewtir3vAzsRHW6OPlYPHb0,part_266,2026-09-20 19:07:46,26586
R.J Periyasamy Nadar Timbers & Saw Mill,Building Material Supplier,Woodworking supply store,Woodworking supply store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94431 15069,N/A,5.0,1.0,"7, Chairman Kovil Road, near Thamirabarani River Bridge, Eral, Siruthondanallur, Tamil Nadu 628801",628801,8.623531999999999,78.0197839,ChIJmfLuw2GLAzsRzN-Z7rBXdRM,https://www.google.com/maps/place/?q=place_id:ChIJmfLuw2GLAzsRzN-Z7rBXdRM,part_266,2026-09-20 19:07:46,26587
MM Trading company,Building Material Supplier,Building materials supplier,Building materials supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99941 83253,N/A,,,"No 10/28-2, main road, Mukkani, Eral, Tamil Nadu 627201",628801,8.6234023,78.0404756,ChIJeUuiKXSNAzsRoSeVCpKvIns,https://www.google.com/maps/place/?q=place_id:ChIJeUuiKXSNAzsRoSeVCpKvIns,part_266,2026-09-20 19:07:46,26588
S G Traders,Building Material Supplier,Building materials store,Building materials store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 86676 11530,N/A,5.0,,"5/64, D19 A, திருச்செந்தூர் சாலை, Spic Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Mullakadu",8.733172999999999,78.1185091,ChIJpaviM57tAzsRuW06vsD9j4M,https://www.google.com/maps/place/?q=place_id:ChIJpaviM57tAzsRuW06vsD9j4M,part_266,2026-09-20 19:07:47,26589
*SAKTHI TRADERS* - *Building materials supplier*,Building Material Supplier,Building materials store,Building materials store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"Q4J2+Q76, Palayamkottai Rd, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.7817784,78.1006124,ChIJA9CcZaTxAzsRQRELsNebPwU,https://www.google.com/maps/place/?q=place_id:ChIJA9CcZaTxAzsRQRELsNebPwU,part_266,2026-09-20 19:07:47,26590
Sri Balaji Traders and Hardwares,Building Material Supplier,Hardware store,"Hardware store, Building materials store, Cement Supplier, Electrical supply store, Paint Manufacturer, Paint store, Pipe supplier, Sand & gravel supplier",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94867 73247,http://sribalajitraders.in/?utm_source=gmb&utm_medium=referral,4.9,,"1/340-8, Bella Nagar, Shanmugapuram, Thiruchendur, Tamil Nadu 628216",628801,8.523485299999999,78.1114406,ChIJb3ohmlmPAzsRzTUmerxaKU8,https://www.google.com/maps/place/?q=place_id:ChIJb3ohmlmPAzsRzTUmerxaKU8,part_266,2026-09-20 19:07:47,26591
Sri kannan building materials,Building Material Supplier,Building materials market,Building materials market,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95855 00181,N/A,5.0,,"UGS NAGAR, 4/704/D, Tirunelveli - Sankarankoil Rd, Ramayanpatti, Tamil Nadu 627358",628801,8.759761,77.6868874,ChIJgyAbSAkRBDsRv4NajT21sqQ,https://www.google.com/maps/place/?q=place_id:ChIJgyAbSAkRBDsRv4NajT21sqQ,part_266,2026-09-20 19:07:47,26592
Bethel Groups,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96554 31616,http://www.bethelgroups.in/,4.7,,"106J / 49, Millerpuram, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8011745,78.12107979999999,ChIJsfyui4HvAzsRwyp4ez1Wi10,https://www.google.com/maps/place/?q=place_id:ChIJsfyui4HvAzsRwyp4ez1Wi10,part_266,2026-09-20 19:07:47,26593
SRI CHENDUR & Co,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Construction Material Wholesaler",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 87540 54017,N/A,5.0,,"Thoothukudi, Tamil Nadu 628002",628801,8.8092215,78.14760079999999,ChIJRUuJPgDvAzsR67u80pthVPA,https://www.google.com/maps/place/?q=place_id:ChIJRUuJPgDvAzsR67u80pthVPA,part_266,2026-09-20 19:07:47,26594
Karthick Construction Material Supplies,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 92657 42078,N/A,5.0,,"H 96 TNHB Colony, Perumalpuram, Anbunagar, Tirunelveli, Tamil Nadu 627011","Perumalpuram, Anbunagar",8.7056119,77.7447119,ChIJWann4L8TBDsRaGHMEy7mvQs,https://www.google.com/maps/place/?q=place_id:ChIJWann4L8TBDsRaGHMEy7mvQs,part_266,2026-09-20 19:07:47,26595
Sky chamber bricks,Building Material Supplier,Building materials store,Building materials store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Valavallan, Tamil Nadu 628801",628801,8.623241,78.0448164,ChIJIy3ETsSNAzsREbSHs87SfhE,https://www.google.com/maps/place/?q=place_id:ChIJIy3ETsSNAzsREbSHs87SfhE,part_266,2026-09-20 19:07:48,26596
GTM Traders,Building Material Supplier,Home goods store,Home goods store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94443 36308,N/A,4.2,13.0,"Ittamozhi Rd, Sathankulam, Tamil Nadu 628704",628801,8.436151299999999,77.9004633,ChIJ4U3byFt4BDsRMbPfhCxgbHc,https://www.google.com/maps/place/?q=place_id:ChIJ4U3byFt4BDsRMbPfhCxgbHc,part_266,2026-09-20 19:07:48,26597
Jay Jay Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94432 48721,https://www.jayjaybricks.com/,5.0,1.0,"Police Station, 3/432-6, Theri Road, opp. to Pudhukottai, Pudukottai, Tamil Nadu 628103",Indira Nagar,8.7367029,78.045053,ChIJgYHqUWDxAzsRau8sBC-0RZY,https://www.google.com/maps/place/?q=place_id:ChIJgYHqUWDxAzsRau8sBC-0RZY,part_266,2026-09-20 19:07:48,26598
JANAKIRAM TRADERS,Building Material Supplier,Paint store,Paint store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90257 52079,N/A,,,"266 F, Main Road, Mukkani, Eral, Tamil Nadu 628801",628801,8.6249018,78.0265342,ChIJeXnwACCNAzsREtfh4eVDwmM,https://www.google.com/maps/place/?q=place_id:ChIJeXnwACCNAzsREtfh4eVDwmM,part_266,2026-09-20 19:07:48,26599
J.R.S.Selva Lakshmi Metal,Building Material Supplier,Metal Polisher,Metal Polisher,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,5.0,,"J2J9+9X6, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Siruthondanallur, Tamil Nadu 628802",628802,8.6309088,78.0198806,ChIJBd5yowKNAzsROH3BAvWMXlM,https://www.google.com/maps/place/?q=place_id:ChIJBd5yowKNAzsROH3BAvWMXlM,part_266,2026-09-20 19:08:25,27945
John Traders,Building Material Supplier,Electrical supply store,Electrical supply store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,4.0,2.0,"M2MH+GW2, Sawyerpuram, Tamil Nadu 628251",628802,8.6837728,78.02978019999999,ChIJGx5BFHrzAzsRaDgFN8y0NoQ,https://www.google.com/maps/place/?q=place_id:ChIJGx5BFHrzAzsRaDgFN8y0NoQ,part_266,2026-09-20 19:08:26,27946
A.M.S Bricks,Building Material Supplier,Building materials store,Building materials store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MRXQ+CX, Alikkudi, Tamil Nadu 628252",628809,8.6985625,77.83993749999999,ChIJc8uGQQALBDsRySqYxX1mAqs,https://www.google.com/maps/place/?q=place_id:ChIJc8uGQQALBDsRySqYxX1mAqs,part_266,2026-09-20 19:09:04,28458
LB ELECTRICAL AND PLUMBING,Building Material Supplier,Building materials store,Building materials store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 97504 89694,N/A,5.0,2.0,"MV64+6JV, Arampannai, Tamil Nadu 628619",628809,8.6606205,77.8565374,ChIJO6SoRwALBDsRLgpUAIIJ1-I,https://www.google.com/maps/place/?q=place_id:ChIJO6SoRwALBDsRLgpUAIIJ1-I,part_266,2026-09-20 19:09:04,28459
AR & Co AAC BLOCKS,Building Material Supplier,Building materials store,Building materials store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,4.0,"MQRW+P22, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.691764,77.79500469999999,ChIJ5V4S9jgNBDsRAOiwPAF-UCA,https://www.google.com/maps/place/?q=place_id:ChIJ5V4S9jgNBDsRAOiwPAF-UCA,part_266,2026-09-20 19:09:04,28460
Sharief Steel Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Tile store",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 89255 40865,N/A,,,"1/2/17, Tiruchendur Rd, opposite Bharat Petrol Bunk, Karungulam, Tamil Nadu 628615",628809,8.6486156,77.84837139999999,ChIJDeaPCEULBDsRgclHhmWbOK8,https://www.google.com/maps/place/?q=place_id:ChIJDeaPCEULBDsRgclHhmWbOK8,part_266,2026-09-20 19:09:04,28461
Sabarimala Wire and Wire Products,Building Material Supplier,Steel distributor,"Steel distributor, Construction Material Wholesaler, Fence supply store, Steel construction company, Steel fabricator",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94424 90142,https://sabarimalawires.in/,5.0,5.0,"St.Antonys Nagar, No 364, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",628809,8.6943101,77.7870423,ChIJUUAoLJERBDsRyK4A9-86usg,https://www.google.com/maps/place/?q=place_id:ChIJUUAoLJERBDsRyK4A9-86usg,part_266,2026-09-20 19:09:04,28462
VANNAVIL TRADINGS,Building Material Supplier,Paint store,Paint store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 99423 74016,N/A,5.0,1.0,"Seydunganallur, Tirunelveli, Tamil Nadu 628809",628809,8.6636417,77.8295809,ChIJ4RXRMlgNBDsRrjlYMwqBwEk,https://www.google.com/maps/place/?q=place_id:ChIJ4RXRMlgNBDsRrjlYMwqBwEk,part_266,2026-09-20 19:09:04,28463
Sree Balaji Transport,Building Material Supplier,Building materials supplier,Building materials supplier,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"1/301, Jayanagar, Palayamkottai, Tirunelveli, Muthur, Tamil Nadu 627011","Jayanagar, Palayamkottai",8.6507142,77.77463879999999,ChIJ5ddlx1YNBDsR10qQ5KiBeSY,https://www.google.com/maps/place/?q=place_id:ChIJ5ddlx1YNBDsR10qQ5KiBeSY,part_266,2026-09-20 19:09:04,28464
Steel Line Trading,Building Material Supplier,Building materials store,"Building materials store, Service establishment",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,3.0,"Steel Line Trading, 628809, India",628809,8.7570408,77.7773273,ChIJt8ZjSVIMBDsRcc8v4AAjx3M,https://www.google.com/maps/place/?q=place_id:ChIJt8ZjSVIMBDsRcc8v4AAjx3M,part_266,2026-09-20 19:09:04,28465
K. M. Steel பழைய இரும்பு கடை,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 97501 58478,N/A,5.0,1.0,"12a, gani Complex, Seydkallur, Tirunelveli, Seydunganallur, Tamil Nadu 628809","gani Complex, Seydkallur",8.663833499999999,77.82817639999999,ChIJh-breQANBDsRSiqy7VdedE4,https://www.google.com/maps/place/?q=place_id:ChIJh-breQANBDsRSiqy7VdedE4,part_266,2026-09-20 19:09:04,28466
JAASH POWER TOOLS,Building Material Supplier,Concrete metal framework supplier,"Concrete metal framework supplier, Construction equipment supplier, Sheet metal contractor, Tools Wholesaler",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 73056 34285,N/A,5.0,2.0,"No 5/56, main road, next to pannai mutton stall, Arampannai, Tamil Nadu 628619",628809,8.6608179,77.8566666,ChIJNTv3rPQLBDsR9AOuPtwPzjY,https://www.google.com/maps/place/?q=place_id:ChIJNTv3rPQLBDsR9AOuPtwPzjY,part_266,2026-09-20 19:09:04,28467
Pawan enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 90955 55511,N/A,,,"G square, Ittari, Muthur, Tamil Nadu 628011",628809,8.6633865,77.7580866,ChIJ-bL7mNYNBDsRPlia3m_3d5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-bL7mNYNBDsRPlia3m_3d5Q,part_266,2026-09-20 19:09:04,28468
Juri Tiles,Building Material Supplier,Tile store,Tile store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 73585 50224,N/A,4.3,15.0,"No. 5/186, Thiruchandur Road, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6903747,77.7966423,ChIJgarhflEMBDsR8u31hbAteUo,https://www.google.com/maps/place/?q=place_id:ChIJgarhflEMBDsR8u31hbAteUo,part_266,2026-09-20 19:09:05,28469
VMS Hollow blocks,Building Material Supplier,Manufacturer,Manufacturer,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 77081 42031,N/A,5.0,3.0,"Karungulam, Tamil Nadu 628615",628809,8.638009,77.8464003,ChIJR6ydKQB1BDsRR9E-uwvi--0,https://www.google.com/maps/place/?q=place_id:ChIJR6ydKQB1BDsRR9E-uwvi--0,part_266,2026-09-20 19:09:05,28470
Virutcham Real Estate,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 81482 54592,https://virutchamrealestate.com/,4.9,778.0,"4/150, Aadhi Maha Devi Complex, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.684803,77.80379099999999,ChIJLa3qOVkNBDsR-LVq189qgKU,https://www.google.com/maps/place/?q=place_id:ChIJLa3qOVkNBDsR-LVq189qgKU,part_266,2026-09-20 19:09:05,28471
ASIAN TRADERS,Building Material Supplier,Building materials store,Building materials store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94865 50030,N/A,5.0,3.0,"6/60 B, Teachers Colony, Tuticorin Main Road(Wholesale & Retail KTC Nagar, Tamil Nadu 627011",Khrishnapuram,8.693202,77.7943712,ChIJo9Lw_t4NBDsRyawa-l8HUDA,https://www.google.com/maps/place/?q=place_id:ChIJo9Lw_t4NBDsRyawa-l8HUDA,part_266,2026-09-20 19:09:05,28472
KR Readymix and Flyash Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Warehouse",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"RX8X+7M, Umarikottai, Tamil Nadu 628301",628851,8.8156875,77.99918749999999,ChIJwzJGAgD3AzsRucsC5GKPja0,https://www.google.com/maps/place/?q=place_id:ChIJwzJGAgD3AzsRucsC5GKPja0,part_266,2026-09-20 19:09:44,30204
SRI LAKSHMI PVC DISTRIBUTOR,Building Material Supplier,Building materials store,Building materials store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77080 09012,N/A,4.8,,"PQ7Q+J6W, Teachers Colony, Ariyakulam, Tamil Nadu 627011",Teachers Colony,8.714107,77.7880722,ChIJpeRHdOENBDsRCofW6F-hCQc,https://www.google.com/maps/place/?q=place_id:ChIJpeRHdOENBDsRCofW6F-hCQc,part_266,2026-09-20 19:09:44,30205
"Jehovah Builders Pvt Ltd.,",Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 495 3353,https://phoenixmart.in/jehovah-builders-pvt-ltd-tirunelveli,4.7,,"H105, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7052288,77.7452608,ChIJ1TfCaHcSBDsRUXNn0r3yMts,https://www.google.com/maps/place/?q=place_id:ChIJ1TfCaHcSBDsRUXNn0r3yMts,part_266,2026-09-20 19:09:45,30206
DVS Trading Company,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Steel distributor",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 252 0070,N/A,5.0,,"10/3, Srinivas nagar, Maharaja nagar, post, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7145393,77.7640765,ChIJHWBYmzUNBDsRoJksHOwyIC0,https://www.google.com/maps/place/?q=place_id:ChIJHWBYmzUNBDsRoJksHOwyIC0,part_266,2026-09-20 19:09:45,30207
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_266,2026-09-20 19:09:46,30208
Grs Agency,Building Material Supplier,Hardware store,"Hardware store, Home goods store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98428 93714,N/A,4.8,4.0,"GRS AGENCY, 151/1, Sivanthipatti Rd, palayamkottai, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","palayamkottai, Thiyagaraja Nagar",8.7010232,77.7536126,ChIJ_-qtMEINBDsRJVyu8P1E95k,https://www.google.com/maps/place/?q=place_id:ChIJ_-qtMEINBDsRJVyu8P1E95k,part_266,2026-09-20 19:09:46,30209
SELVA KUMARAN STORES,Building Material Supplier,Paint store,Paint store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98652 81188,N/A,4.2,38.0,"988 a, Mangammal Salai, Arunachalapuram A Colony, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, KTC Nagar North, KTC Nagar",8.7222481,77.7715097,ChIJo5P0_N4NBDsRew-gf86PO7c,https://www.google.com/maps/place/?q=place_id:ChIJo5P0_N4NBDsRew-gf86PO7c,part_266,2026-09-20 19:09:46,30210
Tridev Cement Article,Building Material Supplier,Manufacturer,Manufacturer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99099 11113,http://www.tridevcementarticle.com/,4.5,31.0,"NH 48, Near Ghanshyam petrol pump, At Adas, Ta, Dist, Anand, Gujarat 388306",Dist,22.481527099999997,73.0496398,ChIJp_1mfdpKXjkRtC9m4MFnj0w,https://www.google.com/maps/place/?q=place_id:ChIJp_1mfdpKXjkRtC9m4MFnj0w,part_266,2026-09-20 19:09:46,30211
Acpcladingwork,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94422 79363,http://acpcladdingwork.com/,4.7,46.0,"265, Tiruchendur Main Rd, Rahmath Nagar, Kamaraj Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7193116,77.7580114,ChIJ4UdPoOQNBDsRrjuGZPG2DG4,https://www.google.com/maps/place/?q=place_id:ChIJ4UdPoOQNBDsRrjuGZPG2DG4,part_266,2026-09-20 19:09:46,30212
Sri shanmugavel wood works and cement craft,Building Material Supplier,Building materials store,Building materials store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"4859+4X8, Surangudi, Tamil Nadu 628901",628901,9.1077988,78.3199516,ChIJ__j9VuxnATsRfGfSC2grs1U,https://www.google.com/maps/place/?q=place_id:ChIJ__j9VuxnATsRfGfSC2grs1U,part_266,2026-09-20 19:10:25,31653
KARTHIKA MARAKADAI,Building Material Supplier,Building materials store,Building materials store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"493M+FF9, Kannirajpuram, Tamil Nadu 623135",628901,9.1036586,78.3837276,ChIJL2XlDgBnATsR36hgC1pCzMM,https://www.google.com/maps/place/?q=place_id:ChIJL2XlDgBnATsR36hgC1pCzMM,part_266,2026-09-20 19:10:25,31654
Siva Traders,Building Material Supplier,Paint store,Paint store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97158 37712,N/A,5.0,,"East Coast Rd, Vembar, Thoothukudi, Tamil Nadu 628906",628901,9.0839863,78.36058009999999,ChIJmdM2g29lATsRbF2VldeZz5k,https://www.google.com/maps/place/?q=place_id:ChIJmdM2g29lATsRbF2VldeZz5k,part_266,2026-09-20 19:10:25,31655
SIVA TRADERS,Building Material Supplier,Paint store,Paint store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"SH 49, Vembar, Tamil Nadu 628906",628901,9.083984,78.36058849999999,ChIJQ63EvJ9hATsRt1ZfYbJFoCE,https://www.google.com/maps/place/?q=place_id:ChIJQ63EvJ9hATsRt1ZfYbJFoCE,part_266,2026-09-20 19:10:25,31656
