business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shalby Multi-Specialty Hospital - Naroda,Nursing Home and Maternity Hospital,Hospital,"Hospital, General hospital, Private hospital, Specialized hospital",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 95122 60059,https://www.shalby.org/hospitals/naroda-shalby/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.8,,"haridarshan society, Kathawada Road, Junction, New India Colony, Naroda, Ahmedabad, Gujarat 382350","New India Colony, Naroda",23.069277,72.6737836,ChIJ56jk8S2HXjkRNItmRh8wGrc,https://www.google.com/maps/place/?q=place_id:ChIJ56jk8S2HXjkRNItmRh8wGrc,part_266,2026-09-20 19:08:18,27878
Pushpalatha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 257 7866,N/A,4.6,,"MQX4+375, 10th S St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.697641599999999,77.75574639999999,ChIJ22wZLYINBDsR7sRa1OC5_wk,https://www.google.com/maps/place/?q=place_id:ChIJ22wZLYINBDsR7sRa1OC5_wk,part_266,2026-09-20 19:09:36,29643
VR NURSING HOME,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.4,7.0,"Plot NO 3 S Fathima nagar ,keelnatham panchayath ,palaymkottai, Keelanatham, Tamil Nadu 627351","Chidambaram Nagar, Keelanatham",8.7393015,77.7722768,ChIJXYXXUpEPBDsROZJlBzLcLFo,https://www.google.com/maps/place/?q=place_id:ChIJXYXXUpEPBDsROZJlBzLcLFo,part_266,2026-09-20 19:09:36,29644
Latha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81922 53320,http://lathanursinghome.net/,4.5,,"FW69+39C, AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4599642,75.9183532,ChIJ5wFON3QlujsRFd94u-BfUXc,https://www.google.com/maps/place/?q=place_id:ChIJ5wFON3QlujsRFd94u-BfUXc,part_266,2026-09-20 19:09:36,29645
Sree Maruthi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 40 2771 0152,N/A,4.3,,"FG35+XFH, W Marredpally Rd, R K Nagar, West Marredpally, Secunderabad, Telangana 500026","R K Nagar, West Marredpally",17.4549491,78.5087313,ChIJg6jv0EeayzsRW5QuvZaztMU,https://www.google.com/maps/place/?q=place_id:ChIJg6jv0EeayzsRW5QuvZaztMU,part_266,2026-09-20 19:09:36,29646
𝗦𝗵𝗶𝘃𝗮𝗺 𝗡𝘂𝗿𝘀𝗶𝗻𝗴 𝗛𝗼𝗺𝗲 - Laparoscopic Hernia treatment | Gall Bladder Surgery in Moradabad | Best Gynaecologist in Moradabad,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Bariatric surgeon, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Surgeon, Pregnancy care center, Urologist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95482 91989,https://shivamnursinghome.co.in/,4.3,,"B-65, Behind Roadways Bus Stand, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8287378,78.7718409,ChIJ34vHSr77CjkR9sVWu99QjcQ,https://www.google.com/maps/place/?q=place_id:ChIJ34vHSr77CjkR9sVWu99QjcQ,part_266,2026-09-20 19:09:36,29647
Sri Ramakrishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81922 34286,N/A,4.2,,"8th Main Road, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.463552199999999,75.9139331,ChIJAx4Ffp0lujsRcx3jkZ_ZVaE,https://www.google.com/maps/place/?q=place_id:ChIJAx4Ffp0lujsRcx3jkZ_ZVaE,part_266,2026-09-20 19:09:36,29648
Dindigul Hospital Supplier,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Dollar store, Health and beauty shop, Hospital department, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96003 77788,N/A,5.0,,"86 B&C, Annamalaiyar School Rd, near TSA MEDICAL, Dindigul, Tamil Nadu 624003",628851,10.3546316,77.97740979999999,ChIJn-sdrlaqADsRmxgPHQr0mMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-sdrlaqADsRmxgPHQr0mMQ,part_266,2026-09-20 19:09:38,29649
Jaswal Care Taker Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Day care center, Home help, Home help service agency, Medical Center, Medical equipment supplier, Medical office, Nursing agency, Physiotherapist, Aged care",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.8,,"Thakur Complex, Kadian Street, near by Jalandhar Bus Stand, Near Narinder Cinema, Outside Bus Stand, Kutchery, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Kutchery",31.313952099999998,75.5898359,ChIJXVpJZeJbGjkRj5x6s38MA_o,https://www.google.com/maps/place/?q=place_id:ChIJXVpJZeJbGjkRj5x6s38MA_o,part_266,2026-09-20 19:09:38,29650
Shanthi Nursing Home (Dr.Alagesan & Dr.Chitra),Nursing Home and Maternity Hospital,Hospital,Hospital,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 4633 261 267,N/A,4.2,,"14-1-122, Sankaran Kovil Rd, Surandai, Tamil Nadu 627859",628901,8.9779242,77.4233596,ChIJ08Sgs_mdBjsRqId82ac8_6Y,https://www.google.com/maps/place/?q=place_id:ChIJ08Sgs_mdBjsRqId82ac8_6Y,part_266,2026-09-20 19:10:17,31586
CITY MATERNITY NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 98643 17774,https://www.facebook.com/profile.php?id=100092522960748&mibextid=ZbWKwL,3.5,20.0,"Rangirkhari Point, opp. Indasand Bank of India, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8124368,92.7972029,ChIJE1xKh5hLTjcRwB4eUTYATag,https://www.google.com/maps/place/?q=place_id:ChIJE1xKh5hLTjcRwB4eUTYATag,part_266,2026-09-20 19:15:20,34688
S J Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98422 58810,N/A,4.2,33.0,"CBH Rd, near to SMRV school, Aruguvilai, Mela Theru Karai, Vadasery, Nagercoil, Tamil Nadu 629001","Aruguvilai, Mela Theru Karai",8.196905,77.42828759999999,ChIJewwz0ubxBDsRQ5R9Kw_BI2g,https://www.google.com/maps/place/?q=place_id:ChIJewwz0ubxBDsRQ5R9Kw_BI2g,part_266,2026-09-20 19:15:55,36239
Mahalakshmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,7.0,"706, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629001,8.1783758,77.4252027,ChIJ7ZuWbyDxBDsRfHDuMhjtUpk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZuWbyDxBDsRfHDuMhjtUpk,part_266,2026-09-20 19:15:55,36240
Shanmuga Vaithiyar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 240 396,N/A,4.8,20.0,"5CFQ+886, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1732934,77.438273,ChIJsTWMGxfxBDsR4FnAq5epjxE,https://www.google.com/maps/place/?q=place_id:ChIJsTWMGxfxBDsR4FnAq5epjxE,part_266,2026-09-20 19:15:55,36241
Caroline John Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, General hospital, Private hospital",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93452 83206,https://carolinejohnhospital.com/,4.8,801.0,"Asaripallam Road, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1763511,77.4094025,ChIJ8zexe8LwBDsREunhAxs06pg,https://www.google.com/maps/place/?q=place_id:ChIJ8zexe8LwBDsREunhAxs06pg,part_266,2026-09-20 19:15:55,36242
Irene Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Hospital",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 278 644,N/A,4.1,71.0,"Asaripallam Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1795713,77.42004519999999,ChIJRwWg8t7wBDsRrtzLdMCKlsU,https://www.google.com/maps/place/?q=place_id:ChIJRwWg8t7wBDsRrtzLdMCKlsU,part_266,2026-09-20 19:15:55,36243
Padma Hospital,Nursing Home and Maternity Hospital,Children's hospital,Children's hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 243 674,N/A,4.8,75.0,"75/40, S Car St, Vagaiadi, Kottar, Nagercoil, Tamil Nadu 629002",Vagaiadi,8.170787899999999,77.44015759999999,ChIJkZUiFRHxBDsRn7m-FgAvBLg,https://www.google.com/maps/place/?q=place_id:ChIJkZUiFRHxBDsRn7m-FgAvBLg,part_266,2026-09-20 19:15:55,36244
SRINIVASA HOSPITALS,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Maternity Centre, Orthopedic surgeon",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89030 00505,http://www.srinivaasahospitals.com/,4.8,522.0,"Thirunelveli Main Road, National Highway 47B, Therakalputhoor, Nagercoil, Tamil Nadu 629901",Therakalputhoor,8.2012421,77.4551104,ChIJY9WkCLP2BDsRzb7itatDekU,https://www.google.com/maps/place/?q=place_id:ChIJY9WkCLP2BDsRzb7itatDekU,part_266,2026-09-20 19:15:55,36245
MATHA HOME CARE CENTRE,Nursing Home and Maternity Hospital,Home health care service,Home health care service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 7397 764 764,N/A,3.3,12.0,"636A, Krishnancoil Rd, JUNCTION, Nagercoil, Tamil Nadu 629001",JUNCTION,8.193887799999999,77.4271837,ChIJN_y0SkzxBDsRJk5bXbLVzD0,https://www.google.com/maps/place/?q=place_id:ChIJN_y0SkzxBDsRJk5bXbLVzD0,part_266,2026-09-20 19:15:55,36246
Latha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,2.0,"5C9P+88F, Beach Rd, Udhayamarthandam, Nagercoil, Tamil Nadu 629002",Udhayamarthandam,8.1683224,77.435782,ChIJQSWgeBDxBDsRiWWzNralGJo,https://www.google.com/maps/place/?q=place_id:ChIJQSWgeBDxBDsRiWWzNralGJo,part_266,2026-09-20 19:15:55,36247
Dr. SAHANA PRIYANKAA | SR KIDNEY CARE HOSPITAL| Gynecologist Nagercoil,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Gynecologist, Obstetrician-gynecologist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63792 82010,https://www.srkidneycare.com/,5.0,167.0,"DR.SAHANA, SR KIDNEY CARE HOSPITAL 18 Cave Street, Duthi School Rd, Nagercoil, Tamil Nadu 629001",629001,8.181816699999999,77.4262794,ChIJlVKynVnxBDsRM7MqtRrrlzg,https://www.google.com/maps/place/?q=place_id:ChIJlVKynVnxBDsRM7MqtRrrlzg,part_266,2026-09-20 19:15:55,36248
Nagercoil Anbu Home Care Service - Nursing Care In Nagercoil,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,11.0,"No:367, MS Rd, Kattayanvilai, Vetturnimadam, Nagercoil, Tamil Nadu 629003","Kattayanvilai, Vetturnimadam",8.1894288,77.4087313,ChIJsRtil6rxBDsRyDAWBK_t0Wc,https://www.google.com/maps/place/?q=place_id:ChIJsRtil6rxBDsRyDAWBK_t0Wc,part_266,2026-09-20 19:15:56,36249
Akshaya Home Care Services,Nursing Home and Maternity Hospital,Home health care service,Home health care service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99447 38282,N/A,4.8,265.0,"400/684A, near Vadasery, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1941918,77.4337919,ChIJk8rvt5XxBDsRW3xQjFJQCBY,https://www.google.com/maps/place/?q=place_id:ChIJk8rvt5XxBDsRW3xQjFJQCBY,part_266,2026-09-20 19:15:56,36250
Moses Mathias Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 279 501,http://mosesmathiashospital.in/,4.0,43.0,"Moses Mathias Hospital Mathias Nagar, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629001,8.180522999999999,77.41890409999999,ChIJmXXNpN7wBDsRB_n3S3sqHiM,https://www.google.com/maps/place/?q=place_id:ChIJmXXNpN7wBDsRB_n3S3sqHiM,part_266,2026-09-20 19:15:56,36251
PR Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 243 322,N/A,3.7,10.0,"25/131, Karkad Road, Suchindrum, Tamil Nadu 629704",629002,8.154448799999999,77.4687761,ChIJDfMeaIDxBDsRSGhuDpo5oaw,https://www.google.com/maps/place/?q=place_id:ChIJDfMeaIDxBDsRSGhuDpo5oaw,part_266,2026-09-20 19:16:35,39411
Kandasamy Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94866 70295,http://www.kandasamyhospital.com/,4.2,52.0,"B/3, 18, St - 5, 18 /104, Pazhathottam, opposite to Ecopark, Kanniyakumari, Tamil Nadu 629702",629002,8.1008838,77.5423545,ChIJf-u3z0vzBDsRiF3XccYsH9k,https://www.google.com/maps/place/?q=place_id:ChIJf-u3z0vzBDsRiF3XccYsH9k,part_266,2026-09-20 19:16:35,39412
Magna Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 83001 34462,http://drnoble.pythonanywhere.com/,4.7,,"Puchikadu, Vellayambalam, Puthukadai, Puthukkadadi, Tamil Nadu 629171",Vellayambalam,8.272236699999999,77.189109,ChIJ9TsgNAEABTsRAPoCHKPuCI4,https://www.google.com/maps/place/?q=place_id:ChIJ9TsgNAEABTsRAPoCHKPuCI4,part_266,2026-09-20 19:16:36,39413
Rathna Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility clinic, Fertility physician, Orthopedic surgeon",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 275 120,http://www.rathnahospital.com/,4.8,,"11-208, Swamiyar Madam, Kattathurai, Tamil Nadu 629158",629002,8.2875306,77.2709872,ChIJkWhcvfFVBDsREyH6AEEjrQI,https://www.google.com/maps/place/?q=place_id:ChIJkWhcvfFVBDsREyH6AEEjrQI,part_266,2026-09-20 19:16:36,39414
Thilagaram Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4652 278 799,https://www.thilagaramnursinghome.in/,3.1,34.0,"Kottar-Parvathipuram Rd, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",629003,8.1820989,77.41538919999999,ChIJ3buZcNvwBDsRYQr2DB3jJFo,https://www.google.com/maps/place/?q=place_id:ChIJ3buZcNvwBDsRYQr2DB3jJFo,part_266,2026-09-20 19:17:13,40769
Pratheep Nursing Home & PSR Laparoscopic & Paediatric Superspeciality Surgical Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 93190 66805,http://www.psrminimallyinvasivesurgery.com/,4.8,87.0,"Palliyadi, Tamil Nadu 629169",629003,8.2703125,77.2484375,ChIJ55nZyKL_BDsRsQVVwyS5ASw,https://www.google.com/maps/place/?q=place_id:ChIJ55nZyKL_BDsRsQVVwyS5ASw,part_266,2026-09-20 19:17:13,40770
Sri Sai Home Care Centre,Nursing Home and Maternity Hospital,Home health care service,Home health care service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.6,35.0,"No.4 Alphonse Complex, Hindu College Rd, Chetti Kulam, Junction, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Junction",8.168863,77.4336217,ChIJ1xGBK63xBDsRTpwZDla8f6I,https://www.google.com/maps/place/?q=place_id:ChIJ1xGBK63xBDsRTpwZDla8f6I,part_266,2026-09-20 19:17:13,40771
Our Lady Of Pillar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,11.0,"6/106-d, Kovalam, Tamil Nadu 629702",629101,8.0863008,77.541513,ChIJiZw0Bz3tBDsRcgl2o_3kJyc,https://www.google.com/maps/place/?q=place_id:ChIJiZw0Bz3tBDsRcgl2o_3kJyc,part_266,2026-09-20 19:18:31,42651
LifeCare Hospital Colachel,Nursing Home and Maternity Hospital,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 85263 33000,N/A,4.1,100.0,"30-73, Main Road, Colachel, Tamil Nadu 629251",629101,8.178630499999999,77.2553002,ChIJ6XyAryH9BDsRFitGHbIEASM,https://www.google.com/maps/place/?q=place_id:ChIJ6XyAryH9BDsRFitGHbIEASM,part_266,2026-09-20 19:18:31,42652
KMMC Hospitals,Nursing Home and Maternity Hospital,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94444 44801,http://thekmmc.in/,4.5,280.0,"DMI MEDI CITY, Muttom, Kadiapattinam, Tamil Nadu 629202",629101,8.1335757,77.3208839,ChIJnX5CHLT7BDsRppqLp-uxC5s,https://www.google.com/maps/place/?q=place_id:ChIJnX5CHLT7BDsRppqLp-uxC5s,part_266,2026-09-20 19:18:31,42653
Dr Kumaraswami Health Centre College Of Nursing,Nursing Home and Maternity Hospital,Nursing school,"Nursing school, College",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4652 270 756,N/A,3.9,58.0,"4G7M+38G, Perumalpuram, Kottaram,, Kanniyakumari, Tamil Nadu 629703",Mission Compound,8.1126807,77.5333326,ChIJw6Q_vYPyBDsRIwkF8uBU-kY,https://www.google.com/maps/place/?q=place_id:ChIJw6Q_vYPyBDsRIwkF8uBU-kY,part_266,2026-09-20 19:18:31,42654
Michael Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 237 882,N/A,4.8,,"583P+632, Kannamangalam Rd, Vellimalai, Vellichandai A, Tamil Nadu 629203",629101,8.1530046,77.33513359999999,ChIJsfyLtM37BDsRKYqAK5robGw,https://www.google.com/maps/place/?q=place_id:ChIJsfyLtM37BDsRKYqAK5robGw,part_266,2026-09-20 19:18:32,42655
NMV Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 88700 20013,N/A,5.0,,"185, Mylaudy Road, Marungoor, Tamil Nadu 629402",629101,8.1701645,77.5034045,ChIJRfIxw7rzBDsROXgBXLM0VkI,https://www.google.com/maps/place/?q=place_id:ChIJRfIxw7rzBDsROXgBXLM0VkI,part_266,2026-09-20 19:18:32,42656
Sun Home Care Centre Marthandam,Nursing Home and Maternity Hospital,Home health care service,Home health care service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 84385 64284,N/A,3.0,2.0,"Vijay Complex, 7-35)4, opposite to Government hospital, Vettuvenni, Kuzhithurai, Marthandam, Tamil Nadu 629165",Vettuvenni,8.3016538,77.2231039,ChIJQ4XR349VBDsROkr9vuHLSSo,https://www.google.com/maps/place/?q=place_id:ChIJQ4XR349VBDsROkr9vuHLSSo,part_266,2026-09-20 19:18:33,42657
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98154 75481,N/A,5.0,,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_266,2026-09-20 19:19:08,45054
Adarsh Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 181 247 2688,N/A,3.3,,"87-D, 120 Feet Rd, Near Lucky Palace, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.3229273,75.5467333,ChIJ____v8ZaGjkR0R-M7mMIjXk,https://www.google.com/maps/place/?q=place_id:ChIJ____v8ZaGjkR0R-M7mMIjXk,part_266,2026-09-20 19:19:08,45055
Kumar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 181 222 3929,N/A,3.6,,"136, near Kartar Petrol Pump, Bhai Ditt Singh Nagar, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.3342723,75.5836753,ChIJVVVVlYBaGjkRh7r-FE7VyeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRh7r-FE7VyeQ,part_266,2026-09-20 19:19:08,45056
SACHAR HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Women's health clinic, Orthopedic surgeon, Pediatrician, Pregnancy care center",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98883 59595,http://www.sacharhospital.com/,4.6,818.0,"Madan flour mill chowk, adjacent food bazaar, Central Town, Jalandhar, Punjab 144001",Central Town,31.3269216,75.58838209999999,ChIJNW2Nw0RaGjkRXrz5wKFNVTY,https://www.google.com/maps/place/?q=place_id:ChIJNW2Nw0RaGjkRXrz5wKFNVTY,part_266,2026-09-20 19:19:08,45057
Chhabra Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Medical Center, Pharmacy",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 181 225 4798,https://www.chhabraivfhospital.com/,4.0,,"22, Near Mann Scanning center, Gujral nagar, Jalandhar City, Jalandhar, Punjab 144001",Gujral Nagar,31.322978,75.56593099999999,ChIJjbgiTVlaGjkRKB_JBzKDuSo,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKB_JBzKDuSo,part_266,2026-09-20 19:19:08,45058
Central Hospital Jalandhar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Maternity Centre, ENT Specialist, Surgeon",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98140 66944,https://thecentralhospital.com/,4.6,,"9A-10A, Near Football Chowk, Vijay Nagar, Jalandhar, Punjab 144001","Near Football Chowk, Vijay Nagar",31.327556899999998,75.5645947,ChIJAQAAUPJaGjkR7-ni1Ku00Og,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUPJaGjkR7-ni1Ku00Og,part_266,2026-09-20 19:19:08,45059
