business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murugan Common E-Service Center (e-seva),Common Service Center (CSC) / E-Seva,Computer networking service,"Computer networking service, Financial institution, Insurance agency, Internet cafe",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94984 36180,N/A,5.0,,"Near By Annai Chellammal CBSE School, Thirupathisaram, Nagercoil, Tamil Nadu 629901",629001,8.2074488,77.4498083,ChIJexS3NPD3BDsRJkIUeNjp4fc,https://www.google.com/maps/place/?q=place_id:ChIJexS3NPD3BDsRJkIUeNjp4fc,part_266,2026-09-20 19:16:15,38062
e-Sevai Center,Common Service Center (CSC) / E-Seva,Government office,Government office,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.tnesevai.tn.gov.in/,2.8,6.0,"Nagercoil Telephone Exchange, Water Tank Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.180797,77.4243369,ChIJ87VUQpHxBDsRkT26YiurRXA,https://www.google.com/maps/place/?q=place_id:ChIJ87VUQpHxBDsRkT26YiurRXA,part_266,2026-09-20 19:16:15,38063
CSC & E-Sevai,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Digital printing service, Print shop, Travel agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94983 30945,http://www.baalperazim.in/,,,"DIYA DIGITAL SOLUTIONS, 7/120, Market Rd, opp. VEG, near POORVIKA MOBILES, Kaliyakkavilai, Tamil Nadu 629153",629001,8.334155299999999,77.1721831,ChIJSzpKDa6rBTsR_J2ZSCMGOig,https://www.google.com/maps/place/?q=place_id:ChIJSzpKDa6rBTsR_J2ZSCMGOig,part_266,2026-09-20 19:16:15,38064
CSC Digital Seva & Aadhaar Seva Center,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Bus ticket agency, Business banking service, Courier service, Education center, Insurance agency, Passport Agent, Train ticket office, Travel agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83006 27837,N/A,5.0,5.0,"1st Floor, R.V BUILDING, JUNCTION, opp. Indian Bakery, Arumanai, Tamil Nadu 629151",629001,8.3762103,77.2227249,ChIJb4FaVjJTBDsRbrqA11NCqNU,https://www.google.com/maps/place/?q=place_id:ChIJb4FaVjJTBDsRbrqA11NCqNU,part_266,2026-09-20 19:16:15,38065
UMA E- SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Government office,Government office,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81480 50031,http://www.umaesevai.com/,4.8,24.0,"8-105/3, Balamore road, Erachakulam, Nagercoil, Tamil Nadu 629901",629001,8.230777,77.4303564,ChIJgXPIxSXxBDsR9YxbTh7OJ6g,https://www.google.com/maps/place/?q=place_id:ChIJgXPIxSXxBDsR9YxbTh7OJ6g,part_266,2026-09-20 19:16:15,38066
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_266,2026-09-20 19:16:53,40142
CSC - Common Service Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"No.531, SHAMBHAVI, 8th Cross Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837335699999999,77.6479446,ChIJ-fkrqZlrrjsRKoBCf7zjpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-fkrqZlrrjsRKoBCf7zjpoY,part_266,2026-09-20 19:16:54,40143
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_266,2026-09-20 19:18:11,41837
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Consultant,Consultant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99985 19736,N/A,4.7,,"171, Gruham Empire, near D Mart, Neel Kanth Apartment, Kosad, Surat, Gujarat 394107","Neel Kanth Apartment, Kosad",21.260612599999998,72.8501473,ChIJ9704p3xP4DsRUclsORqsYpo,https://www.google.com/maps/place/?q=place_id:ChIJ9704p3xP4DsRUclsORqsYpo,part_266,2026-09-20 19:19:28,46600
JM E-SEVA CENTRE,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97913 63566,N/A,5.0,,"93, Hindu College Rd, Saraloor, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Saraloor, Chenthooran Nagar",8.168925,77.4318318,ChIJg37XbczxBDsRdH4Pj3URAZ0,https://www.google.com/maps/place/?q=place_id:ChIJg37XbczxBDsRdH4Pj3URAZ0,part_266,2026-09-20 19:20:07,48473
Common Service Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,3.7,,"66QR+2WH, Karungal, Tamil Nadu 629157",629151,8.237564899999999,77.2423489,ChIJzUe85r__BDsRzTAp7AFnYMQ,https://www.google.com/maps/place/?q=place_id:ChIJzUe85r__BDsRzTAp7AFnYMQ,part_266,2026-09-20 19:20:07,48474
Govt E-service centre,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"5CHF+FR7, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",629151,8.1786503,77.4245509,ChIJrxkfeSDxBDsR7_eNg-E9Tkk,https://www.google.com/maps/place/?q=place_id:ChIJrxkfeSDxBDsR7_eNg-E9Tkk,part_266,2026-09-20 19:20:07,48475
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Insurance agency,Insurance agency,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 88256 26849,N/A,,,"5C8J+9X6, BEACH ROAD, ERULAPPAPURAM, KOTTAR, POST, Nagercoil, Tamil Nadu 629002",Melmidalam,8.1659238,77.4324003,ChIJfwGUQo3xBDsRcNHu7ows6gI,https://www.google.com/maps/place/?q=place_id:ChIJfwGUQo3xBDsRcNHu7ows6gI,part_266,2026-09-20 19:20:07,48476
Online Service Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 87783 19016,N/A,5.0,,"92, Kalai Nagar Rd, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1592051,77.43224289999999,ChIJabHk38fxBDsRjRyzfVVDf8g,https://www.google.com/maps/place/?q=place_id:ChIJabHk38fxBDsRjRyzfVVDf8g,part_266,2026-09-20 19:20:07,48477
CSC center,Common Service Center (CSC) / E-Seva,Education center,Education center,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"Sri Nangai Nagar, Street Number 1, Nagercoil, Thiruppathisaram, Tamil Nadu 629901",629151,8.2169029,77.4540414,ChIJR42gfwD3BDsRhWKaQa3QRbE,https://www.google.com/maps/place/?q=place_id:ChIJR42gfwD3BDsRhWKaQa3QRbE,part_266,2026-09-20 19:20:07,48478
e sevai maiyam,Common Service Center (CSC) / E-Seva,Appliances customer service,Appliances customer service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"15/14B1 MAIN ROAD,VATTAVILAI,PACOCE POST,VILAVANCODE, Marthandam, Tamil Nadu 629168",629151,8.302249999999999,77.22312,ChIJlUB3rXtVBDsRJcRvO4sd85o,https://www.google.com/maps/place/?q=place_id:ChIJlUB3rXtVBDsRJcRvO4sd85o,part_266,2026-09-20 19:20:07,48479
Akshaya/CSC centre JANASEVANA KENDRAM sasthamangalam,Common Service Center (CSC) / E-Seva,Computer networking service,"Computer networking service, Airline ticket agency, Driver's license office, Local government office, Passport office, Train ticket office",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 80780 70117,N/A,3.1,,"Bus stop, P O, Sasthamangalam Jct, near Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129123,76.9722936,ChIJB6bBOga7BTsRrPNgSU8ZbNE,https://www.google.com/maps/place/?q=place_id:ChIJB6bBOga7BTsRrPNgSU8ZbNE,part_266,2026-09-20 19:20:07,48480
Digital Seva - CSC Namakkal Common Services Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 76671 28550,N/A,5.0,,"No.5, Krishna Building(BRS), Near Collector Office(East Side), Tiruchengode Road, Namakkal, Tamil Nadu 637003",629151,11.2476868,78.1291138,ChIJbVh5PcnPqzsR3cloWE-OLCs,https://www.google.com/maps/place/?q=place_id:ChIJbVh5PcnPqzsR3cloWE-OLCs,part_266,2026-09-20 19:20:07,48481
Common Service Centre & E- Sevai Maiyam,Common Service Center (CSC) / E-Seva,Family service center,Family service center,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.7,16.0,"Saairam Towers, Nanjil College Road, Kaliyakkavilai, Tamil Nadu 629153",629151,8.3361232,77.1711176,ChIJNdGGgAKrBTsRgvFjetuPQ24,https://www.google.com/maps/place/?q=place_id:ChIJNdGGgAKrBTsRgvFjetuPQ24,part_266,2026-09-20 19:20:08,48482
