business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asra Gift and Shopping,Gifting,Gift shop,Gift shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94865 67864,N/A,3.8,57.0,"9JP5+9V2, SH 92, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3858897,77.60964369999999,ChIJUzMciddmBDsRahxBrJM67lo,https://www.google.com/maps/place/?q=place_id:ChIJUzMciddmBDsRahxBrJM67lo,part_266,2026-09-20 19:09:12,28577
Josalins Gifts & Greets,Gifting,Gift shop,Gift shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94869 64231,https://www.instagram.com/josalins_gifts?igsh=Y2IwajA0Y3k1ZDVz,5.0,2.0,"Plot No. 26, Shanthi Nagar Road, opp. to Pearl's Restaurant, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.721053399999999,77.75708879999999,ChIJD8Rf3-4NBDsRlmTo3wpHSyM,https://www.google.com/maps/place/?q=place_id:ChIJD8Rf3-4NBDsRlmTo3wpHSyM,part_266,2026-09-20 19:09:51,30643
Asir Gift & Bible Shop,Gifting,Gift shop,Gift shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.6,5.0,"JWJ7+H8R, Srivaikuntam, Tamil Nadu 628601",628851,8.631477499999999,77.9132662,ChIJHSIAfPV1BDsRmKPL5pTYXTE,https://www.google.com/maps/place/?q=place_id:ChIJHSIAfPV1BDsRmKPL5pTYXTE,part_266,2026-09-20 19:09:51,30644
Nile Gifting,Gifting,Gift shop,Gift shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,http://www.nilegifting.com/,4.8,11.0,"4/47, 4th St, Shakthi Nagar, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Shanthi Nagar",8.7302378,77.74833129999999,ChIJJZ-hedMPBDsRNnv4mVyPFJg,https://www.google.com/maps/place/?q=place_id:ChIJJZ-hedMPBDsRNnv4mVyPFJg,part_266,2026-09-20 19:09:51,30645
iframesnellai,Gifting,Gift shop,Gift shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88837 79488,https://www.instagram.com/i_frames_nellai?igsi=bmlmcWU4eG84cG1l,4.9,134.0,"473/1C Ktc depot road, V.M.Chatram, Tamil Nadu 627011",628851,8.7125168,77.7704124,ChIJAyYtZ3cNBDsRk8LjHu4v57o,https://www.google.com/maps/place/?q=place_id:ChIJAyYtZ3cNBDsRk8LjHu4v57o,part_266,2026-09-20 19:09:51,30646
Gal's Gallery,Gifting,Gift shop,"Gift shop, Clothing Accessories Store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99763 51177,N/A,4.2,117.0,"1/76, Lakshmi Towers, Opp. to Ulavar Shanthai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7079082,77.74721559999999,ChIJq6_M2_UNBDsR8V9PsslHPl0,https://www.google.com/maps/place/?q=place_id:ChIJq6_M2_UNBDsR8V9PsslHPl0,part_266,2026-09-20 19:09:51,30647
Dream_Gifts_Shop,Gifting,Gift shop,Gift shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93607 64171,https://www.instagram.com/dream_giftz_official?igsh=MTRxb2JqYzBzcTBrZg==,5.0,1.0,"90, 5/4, Tiruchendur Main Rd, Samugarengapuram, Tirunelveli, Tamil Nadu 627002",Samugarengapuram,8.7244419,77.74647639999999,ChIJq7lDwgoPBDsRbo2KWUYPVFc,https://www.google.com/maps/place/?q=place_id:ChIJq7lDwgoPBDsRbo2KWUYPVFc,part_266,2026-09-20 19:09:51,30648
Sanvizz Creationzz,Gifting,Gift shop,Gift shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91361 87944,N/A,5.0,193.0,"P.O, Tc 70/1600(2) Jayalekshmi House IARA 140( A) Iranimuttom, opposite village office road, Attukal, Manacaud, Thiruvananthapuram, Keralam 695002","Attukal, Manacaud",8.466672299999999,76.9602744,ChIJYao5leW7BTsRr5yjqgR0Vtg,https://www.google.com/maps/place/?q=place_id:ChIJYao5leW7BTsRr5yjqgR0Vtg,part_266,2026-09-20 19:09:52,30649
Giftoon,Gifting,Gift shop,Gift shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89438 98968,http://giftoon.in/,4.8,46.0,"Kurukathani, Puthanathani, Perumanna Klari Gramapanchayat, Keralam 676551",Kurukathani,10.972175199999999,75.9799239,ChIJC_ok0U6zpzsR756HzSPU44A,https://www.google.com/maps/place/?q=place_id:ChIJC_ok0U6zpzsR756HzSPU44A,part_266,2026-09-20 19:09:52,30650
Noozarts Personalized Gifts,Gifting,Gift shop,Gift shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89433 43303,https://noozarts.com/,4.7,1546.0,"2nd floor, MallAslam, Kozhikode - Palakkad Hwy, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756816,76.2280864,ChIJhWQrgavNpzsRL49Fu-ZtGZU,https://www.google.com/maps/place/?q=place_id:ChIJhWQrgavNpzsRL49Fu-ZtGZU,part_266,2026-09-20 19:09:52,30651
GIFT & JOY TRADERS,Gifting,Store,Store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97900 07945,http://www.giftandjoytraders.in/,5.0,,"9WQ5+8C8, Sivakasi, Mettamalai, Tamil Nadu 626203",628901,9.3882979,77.9085746,ChIJHQFyIADLBjsRKHdQNOmtJlo,https://www.google.com/maps/place/?q=place_id:ChIJHQFyIADLBjsRKHdQNOmtJlo,part_266,2026-09-20 19:10:33,31718
Joe Digital,Gifting,Gift shop,Gift shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"Bus stant madil, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.130932,78.1673325,ChIJ6xx0IdZbATsRdj9ykPs8hBU,https://www.google.com/maps/place/?q=place_id:ChIJ6xx0IdZbATsRdj9ykPs8hBU,part_266,2026-09-20 19:11:07,32253
Mayilendran,Gifting,Gift shop,Gift shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"62WX+P6R, Ettaiyapuram, Thappathi, Tamil Nadu 628902",628902,9.2466805,78.0480961,ChIJG1FvRQBPATsRF0cpJ6G1jb8,https://www.google.com/maps/place/?q=place_id:ChIJG1FvRQBPATsRF0cpJ6G1jb8,part_266,2026-09-20 19:11:07,32254
HYA Creatives,Gifting,Gift shop,"Gift shop, Handicraft, Pottery store, Scrapbooking store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 89037 90005,N/A,4.9,10.0,"No 1/52, Keela alangarathattu, B12, Krishnarajapuram, Thoothukudi, Tamil Nadu 628001",Krishnarajapuram,8.8258888,78.15798579999999,ChIJw-qtGk_lAzsRcPomVsJq-qA,https://www.google.com/maps/place/?q=place_id:ChIJw-qtGk_lAzsRcPomVsJq-qA,part_266,2026-09-20 19:11:08,32255
GIFT & JOY TRADERS,Gifting,Store,Store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"248P+7G3, East St, Veerapandiyapuram, Tamil Nadu 628712",628903,9.0156405,78.13629949999999,ChIJT7aFFgBZATsRBw86XyeB7T8,https://www.google.com/maps/place/?q=place_id:ChIJT7aFFgBZATsRBw86XyeB7T8,part_266,2026-09-20 19:11:46,32660
Mithu's Gifts,Gifting,Gift shop,Gift shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,https://instagram.com/mithus_gifts?igshid=MzRlODBiNWFlZA==,5.0,,"71, Kamalanagar, Pon Annamalai Nagar, Viluppuram, Tamil Nadu 605602","Kamalanagar, Pon Annamalai Nagar",11.9560634,79.4929605,ChIJ2aemhqhXUzoRUxeB2k_LpzM,https://www.google.com/maps/place/?q=place_id:ChIJ2aemhqhXUzoRUxeB2k_LpzM,part_266,2026-09-20 19:12:22,33034
Mah Gift Center,Gifting,Gift shop,Gift shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97894 02403,N/A,5.0,,"School street, near Govt.Girls.Hr.Sec.School, Thiyagadurgam, Tamil Nadu 606206",628904,11.740039099999999,79.0790351,ChIJJ3LQO5ZdqzsRkUybtw3IU_4,https://www.google.com/maps/place/?q=place_id:ChIJJ3LQO5ZdqzsRkUybtw3IU_4,part_266,2026-09-20 19:12:22,33035
Optimus Arts&Craft,Gifting,Gift shop,Gift shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 80722 07408,N/A,5.0,,"Sayalkudi main road, Kaanavilakku, Aruppukkottai, Thummuchinnampatti, Tamil Nadu 626118",Kaanavilakku,9.4020177,78.2334408,ChIJLyl_W3M_ATsRL01aNELPcLY,https://www.google.com/maps/place/?q=place_id:ChIJLyl_W3M_ATsRL01aNELPcLY,part_266,2026-09-20 19:12:57,33512
Mozhi creatives,Gifting,Gift shop,Gift shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 89400 29708,N/A,,,"14-2, Mandapasalai, Tamil Nadu 626118",628905,9.4226494,78.2208492,ChIJTRa5eSo_ATsR4E6VFhJZpqU,https://www.google.com/maps/place/?q=place_id:ChIJTRa5eSo_ATsR4E6VFhJZpqU,part_266,2026-09-20 19:12:58,33513
Studio_m photography&video's customise gifts,Gifting,Gift shop,Gift shop,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 95143 95644,N/A,,,"High School Road, Vilathikulam, Tamil Nadu 628907",628907,9.13195,78.16434869999999,ChIJtQwLYQBbATsR5fDH4AU7Z7w,https://www.google.com/maps/place/?q=place_id:ChIJtQwLYQBbATsR5fDH4AU7Z7w,part_266,2026-09-20 19:14:17,34098
SSR MADI STORE,Gifting,Gift shop,Gift shop,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"4XXV+22R, Ettaiyapuram, Tamil Nadu 628902",628908,9.147580999999999,77.9925355,ChIJOVbSBgBTATsRRzqFxipMn90,https://www.google.com/maps/place/?q=place_id:ChIJOVbSBgBTATsRRzqFxipMn90,part_266,2026-09-20 19:14:56,34359
Welcome Glitters,Gifting,Novelty store,Novelty store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 4562 245 678,N/A,3.6,,"14, Pavali Rd, near Old Bus stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5881201,77.9517339,ChIJJz0B6JcsATsRnrtpqJj4u10,https://www.google.com/maps/place/?q=place_id:ChIJJz0B6JcsATsRnrtpqJj4u10,part_266,2026-09-20 19:14:56,34360
Karthika gifts,Gifting,Gift shop,Gift shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 87781 71897,N/A,5.0,,"12/70 b, Perumal sannathi street, Gangaikondan, Tamil Nadu 627352",628952,8.8570219,77.7800879,ChIJ-YIFDsgFBDsRudrrr8VCsPw,https://www.google.com/maps/place/?q=place_id:ChIJ-YIFDsgFBDsRudrrr8VCsPw,part_266,2026-09-20 19:15:32,34899
Love Gift world,Gifting,Gift shop,Gift shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"RQJJ+88M, ARASANOOR, Gangaikondan, Tamil Nadu 627352",628952,8.8308491,77.7808056,ChIJzV7KSAAFBDsRo1yCZLQ0h-Y,https://www.google.com/maps/place/?q=place_id:ChIJzV7KSAAFBDsRo1yCZLQ0h-Y,part_266,2026-09-20 19:15:34,34900
lovegiftworld,Gifting,Gift shop,"Gift shop, Costume store",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"colony, Aladipatti, Gangaikondan, Tamil Nadu 627352",colony,8.834601,77.78884599999999,ChIJxx7LTB4FBDsRQzGM12TEhjs,https://www.google.com/maps/place/?q=place_id:ChIJxx7LTB4FBDsRQzGM12TEhjs,part_266,2026-09-20 19:15:34,34901
crafty_shopping,Gifting,Gift shop,"Gift shop, Handicraft",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Muthaliyar street Krishnankoil, Vadsery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192707,77.4269839,ChIJgfxpE-LxBDsR5vv3zKiUKxE,https://www.google.com/maps/place/?q=place_id:ChIJgfxpE-LxBDsR5vv3zKiUKxE,part_266,2026-09-20 19:16:12,37757
Annam Gifts - Customized,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97871 23523,N/A,5.0,,"Valana Street, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1664859,77.41957889999999,ChIJg7Zr2xHxBDsRqqdQNwf56rw,https://www.google.com/maps/place/?q=place_id:ChIJg7Zr2xHxBDsRqqdQNwf56rw,part_266,2026-09-20 19:16:12,37758
NAMMA KUMARI GIFTS,Gifting,Gift shop,"Gift shop, Design agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80155 05595,N/A,4.9,,"MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1896224,77.4163525,ChIJW7DgHMnxBDsRjSzJfgbvTyA,https://www.google.com/maps/place/?q=place_id:ChIJW7DgHMnxBDsRjSzJfgbvTyA,part_266,2026-09-20 19:16:12,37759
New Geetha novelty,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,,"Nagaraja coil, 26, S Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1846318,77.43180439999999,ChIJX8k2nuvxBDsRrIWCDoLI_wU,https://www.google.com/maps/place/?q=place_id:ChIJX8k2nuvxBDsRrIWCDoLI_wU,part_266,2026-09-20 19:16:12,37760
The gift paradise,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"5CMG+8CR, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",629001,8.1833733,77.4260134,ChIJwRjkOfDxBDsRT8Ek7w-PFdY,https://www.google.com/maps/place/?q=place_id:ChIJwRjkOfDxBDsRT8Ek7w-PFdY,part_266,2026-09-20 19:16:12,37761
Tinygiftz,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87783 32248,N/A,5.0,,"Aruguvilai Main Rd, Mela Theru Karai, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1995813,77.4259,ChIJe6S3CET3BDsRIT5hpk8ZDvs,https://www.google.com/maps/place/?q=place_id:ChIJe6S3CET3BDsRIT5hpk8ZDvs,part_266,2026-09-20 19:16:12,37762
Resham Gifts & Chirstmas Decorz,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90035 49986,https://www.instagram.com/chirstmasdecorationnagercoil/profilecard/?igsh=cGRiYmJ5ZmtidXhh,5.0,,"Tower Junction, 37/1, WCC Rd, near Canara Bank, Nagercoil, Tamil Nadu 629001",629001,8.1838804,77.43104919999999,ChIJXQxoZADxBDsR0cDZ7U5PWjw,https://www.google.com/maps/place/?q=place_id:ChIJXQxoZADxBDsR0cDZ7U5PWjw,part_266,2026-09-20 19:16:12,37763
Sibi Gift Palace,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98945 11633,N/A,5.0,,"Cape Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1814673,77.4335306,ChIJRazqeiPxBDsRXssDRNzA7C8,https://www.google.com/maps/place/?q=place_id:ChIJRazqeiPxBDsRXssDRNzA7C8,part_266,2026-09-20 19:16:12,37764
Nilalohita Crochet & Handmade Gifts,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83001 29115,https://www.instagram.com/nilalohita_coralstitch/,4.8,,"Pallivilai Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1911522,77.41853549999999,ChIJnyHvraXxBDsRMaaYXiZlV8g,https://www.google.com/maps/place/?q=place_id:ChIJnyHvraXxBDsRMaaYXiZlV8g,part_266,2026-09-20 19:16:12,37765
Bajaji gift palace,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94428 31671,https://balajigiftpalace.live/,3.0,,"76, Thalavai St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1821166,77.43674879999999,ChIJYVkx7wDxBDsRQl4SgFjw7E0,https://www.google.com/maps/place/?q=place_id:ChIJYVkx7wDxBDsRQl4SgFjw7E0,part_266,2026-09-20 19:16:12,37766
Present 10s,Gifting,Gift shop,"Gift shop, Bag shop, Chocolate shop, Costume jewelry shop, Pen store, Toy store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93846 33107,N/A,5.0,,"MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.191101999999999,77.4198383,ChIJTX6S_wbxBDsR94TWf9_NSXI,https://www.google.com/maps/place/?q=place_id:ChIJTX6S_wbxBDsR94TWf9_NSXI,part_266,2026-09-20 19:16:12,37767
KOWSHIKA FLOWER SHOP,Gifting,Gift shop,"Gift shop, Flower market",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97872 95044,N/A,4.4,,"56, Arasamoodu, Tower Junction, SP Office Rd, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1847406,77.4339141,ChIJexuXUADxBDsRcvSJgeVYOYk,https://www.google.com/maps/place/?q=place_id:ChIJexuXUADxBDsRcvSJgeVYOYk,part_266,2026-09-20 19:16:12,37768
Embellish Artz | Gift Hampers & Bouquet,Gifting,Gift shop,"Gift shop, Service establishment",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.instagram.com/embellish.artz?igsh=MWM1bnp5eGJuMjF4ZA%3D%3D&utm_source=qr,5.0,,"Embellish Artz | Gift Hampers & Bouquet, 629001, India",629001,21.0680074,82.7525294,ChIJIRaJevzxBDsRZgGtQLPmGAo,https://www.google.com/maps/place/?q=place_id:ChIJIRaJevzxBDsRZgGtQLPmGAo,part_266,2026-09-20 19:16:12,37769
J B Trading Co .,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,,"5CPJ+6PX, Thilager St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1856035,77.4318536,ChIJqWAukXzxBDsRDdMXFsugRt8,https://www.google.com/maps/place/?q=place_id:ChIJqWAukXzxBDsRDdMXFsugRt8,part_266,2026-09-20 19:16:12,37770
SKY MAGIC STUDIO,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"176, Eathamozhi road, Beach Rd, near A.R. Camp Road, jn, Nagercoil, Tamil Nadu 629002",jn,8.1636255,77.4316039,ChIJ61Dh-0zxBDsRFHDCYrAeFN4,https://www.google.com/maps/place/?q=place_id:ChIJ61Dh-0zxBDsRFHDCYrAeFN4,part_266,2026-09-20 19:16:12,37771
Ash Gifts and Handcrafts Ngl,Gifting,Gift shop,"Gift shop, Cake shop, Party store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94988 06309,https://www.instagram.com/ash_gifts_handcrafts_ngl?igsh=MWozNjl0dTZ6Y3ZjZg==,5.0,,"Alphonse Ammal Saalai, near Latin Church, Mela, Asaripallam, Nagercoil, Tamil Nadu 629201",Mela,8.1715494,77.3814033,ChIJ18pZw6bxBDsRRH_nZTx_kwQ,https://www.google.com/maps/place/?q=place_id:ChIJ18pZw6bxBDsRRH_nZTx_kwQ,part_266,2026-09-20 19:16:12,37772
Shine enterprises,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 76394 91500,N/A,4.7,,"23/21, Puthukudiyirappu Rd, Old Kumari Colony, Puthukudierupu, Nagercoil, Tamil Nadu 629001","Old Kumari Colony, Puthukudierupu",8.1892844,77.4274646,ChIJdYtWSQDxBDsR5TNTZm_EOiA,https://www.google.com/maps/place/?q=place_id:ChIJdYtWSQDxBDsR5TNTZm_EOiA,part_266,2026-09-20 19:16:12,37773
Paperboat Gifts,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94872 42962,https://paperboatphotography.in/,4.9,,"135, Asarimar N St, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.176060999999999,77.4384863,ChIJzeAJ2NOhu4YRnRBiLK5XUo0,https://www.google.com/maps/place/?q=place_id:ChIJzeAJ2NOhu4YRnRBiLK5XUo0,part_266,2026-09-20 19:16:13,37774
"142, NEW GEETHA FANCY STORES",Gifting,Gift shop,"Gift shop, Cosmetics store, Perfume store, Toy store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75980 30169,N/A,5.0,,"142, Balamore Rd, Ozhuginasery, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Ozhuginasery, Vadiveeswaram Village",8.1851369,77.4309811,ChIJnxBiMfzxBDsRmDbAdw5wPXw,https://www.google.com/maps/place/?q=place_id:ChIJnxBiMfzxBDsRmDbAdw5wPXw,part_266,2026-09-20 19:16:13,37775
ROYAL FANCY & COVERING,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80726 23998,N/A,4.8,,"107/70, Aarattu Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.196554599999999,77.4296085,ChIJ6agXgKnxBDsRuNmz1KpbSXM,https://www.google.com/maps/place/?q=place_id:ChIJ6agXgKnxBDsRuNmz1KpbSXM,part_266,2026-09-20 19:16:13,37776
THE FAST DESIGNS,Gifting,Gift shop,"Gift shop, Graphic designer, Photo lab",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94429 53900,http://www.fastgift.in/,4.8,,"opp. Government Higher Secondary School, Mettukadai, Thuckalay, Tamil Nadu 629175",629001,8.2465351,77.31505179999999,ChIJ-zURsaD5BDsR5fpIuZ9RXA8,https://www.google.com/maps/place/?q=place_id:ChIJ-zURsaD5BDsR5fpIuZ9RXA8,part_266,2026-09-20 19:16:13,37777
ARASU PAPER MART,Gifting,Dairy store,"Dairy store, Pen store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98942 31536,N/A,4.0,,"Tower Junction, 36A, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.183987,77.43075759999999,ChIJy-ADBGbxBDsRRcKf9Y9LN-Q,https://www.google.com/maps/place/?q=place_id:ChIJy-ADBGbxBDsRRcKf9Y9LN-Q,part_266,2026-09-20 19:16:14,37778
Venkateshwara traders,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90920 37007,N/A,,,"137, Balamore Rd, Nagercoil, Tamil Nadu 629001",629001,8.1855631,77.4308487,ChIJBXNzwyXxBDsR1AI5CvxhIhw,https://www.google.com/maps/place/?q=place_id:ChIJBXNzwyXxBDsR1AI5CvxhIhw,part_266,2026-09-20 19:16:14,37779
