business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navi Mumbai Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70218 01538,N/A,4.1,,"Sector 1, Shiravane, Thane Belapur Road, Taha, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Taha, Nerul",19.0494078,73.0198467,ChIJlUdhifnB5zsRbBL1HdisFvg,https://www.google.com/maps/place/?q=place_id:ChIJlUdhifnB5zsRbBL1HdisFvg,part_266,2026-09-20 19:04:40,17747
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98336 65384,N/A,4.4,,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_266,2026-09-20 19:04:40,17748
New Boots,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94476 75212,N/A,2.8,,"11/240, Railway Station Rd, Periyar Nagar, Kochi, Aluva, Keralam 683101",Periyar Nagar,10.107714699999999,76.35867069999999,ChIJHU7299UOCDsR6KS12SJnrE4,https://www.google.com/maps/place/?q=place_id:ChIJHU7299UOCDsR6KS12SJnrE4,part_266,2026-09-20 19:04:40,17749
Happy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 141 220 3274,https://happy-shoes.grexa.site/,4.6,,"Pink City Apartment, D 24, Akar Marg, near Pital Factory, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Govind Nagar East, Bani Park",26.9314124,75.7973992,ChIJVVVVFe6zbTkRERdII5q_MAY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6zbTkRERdII5q_MAY,part_266,2026-09-20 19:04:40,17750
Oblo shoes &bags,Footwear and Shoe Store,Shoe store,Shoe store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96562 78038,N/A,5.0,57.0,"Ettumanoor - Peroor Rd, KAVALA, Ettumanoor, Keralam 686631",KAVALA,9.6706811,76.5599391,ChIJNTORtcvTBzsRpNnUyWKDSQE,https://www.google.com/maps/place/?q=place_id:ChIJNTORtcvTBzsRpNnUyWKDSQE,part_266,2026-09-20 19:04:41,17751
"FOOTBAE, PALA",Footwear and Shoe Store,Shoe store,Shoe store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 89219 23892,https://site.dgtechsoln.com/foot-bae/,4.6,71.0,"PMC 21/471,471-1, Santhome Complex, Kottaramattom, Pala, Keralam 686575","Kottaramattom, Pala",9.708510799999999,76.6734378,ChIJn4Bvt0_NBzsRuEYi2S0zrjg,https://www.google.com/maps/place/?q=place_id:ChIJn4Bvt0_NBzsRuEYi2S0zrjg,part_266,2026-09-20 19:04:41,17752
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_266,2026-09-20 19:04:41,17753
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",628722,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_266,2026-09-20 19:04:41,17754
G&C Metro Footwears,Footwear and Shoe Store,Outlet mall,"Outlet mall, Outlet store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 484 255 5388,https://gncmetro.com/,4.4,16.0,"Muppathadom, Edayar, Aluva, Keralam 683110","Muppathadom, Edayar",10.086062499999999,76.31406249999999,ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,https://www.google.com/maps/place/?q=place_id:ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,part_266,2026-09-20 19:04:41,17755
Ramp The Leather World,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 4828 223 358,N/A,3.5,22.0,"Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",628722,9.5646954,76.755676,ChIJX9fVZhg0BjsRMu15U14bhVM,https://www.google.com/maps/place/?q=place_id:ChIJX9fVZhg0BjsRMu15U14bhVM,part_266,2026-09-20 19:04:41,17756
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88488 14604,https://stores.trends-footwear.com/trends-footwear-rrl-changanaserry-thayil-tower-shoe-shop-changanassery-kottayam-477361/Home?utm_source=locator&utm_medium=googleplaces,4.7,107.0,"Ground Floor, Thayil Tower, Shop No, 13/5, Central Junction, Changanassery, Keralam 686101",628722,9.446595,76.5407804,ChIJIxMvMbknBjsRo46yJEbD5Ho,https://www.google.com/maps/place/?q=place_id:ChIJIxMvMbknBjsRo46yJEbD5Ho,part_266,2026-09-20 19:04:41,17757
Base Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 481 299 4009,N/A,4.6,68.0,"Baker Junction, Regent Plaza, CMS College Raod, near AVG Motors, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5933561,76.5220191,ChIJA7q5jP4rBjsRbkivvNhIzOU,https://www.google.com/maps/place/?q=place_id:ChIJA7q5jP4rBjsRbkivvNhIzOU,part_266,2026-09-20 19:04:41,17758
Peerfath Foot Care,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"J2GC+5JV, Eral, Tamil Nadu 628801",628751,8.6254805,78.0215315,ChIJJ0SQKKCMAzsRownrQspouO0,https://www.google.com/maps/place/?q=place_id:ChIJJ0SQKKCMAzsRownrQspouO0,part_266,2026-09-20 19:05:21,20610
NEW BEST FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88072 54117,N/A,,,"2/8 Periya Minara Palli Vasal Street, Eral, Tamil Nadu 628801",628751,8.6255197,78.0226077,ChIJR4UvsZ2NAzsRIqkhTXXsQUM,https://www.google.com/maps/place/?q=place_id:ChIJR4UvsZ2NAzsRIqkhTXXsQUM,part_266,2026-09-20 19:05:21,20611
Murugan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"24/1, Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.6255355,78.0219181,ChIJlai2YwCNAzsRvA-DYqWTX88,https://www.google.com/maps/place/?q=place_id:ChIJlai2YwCNAzsRvA-DYqWTX88,part_266,2026-09-20 19:05:21,20612
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88489 62356,https://stores.trends-footwear.com/trends-footwear-rrl-indian-mall-shoe-shop-kozhikode-road-manjeri-484461/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Manjery Indian Ladder Mall Reliance Retail Limited, Indian Mall Unit Shop no. 103104 Municipal Dno.33/380 B3 Ground Floor Unidan Mall, Gudalur - Nilumbur - Kozhikode Rd, Manjeri, Keralam 676121",Karuvambram,11.120332,76.115715,ChIJ24Udaw03pjsRvY5ThzYvw5E,https://www.google.com/maps/place/?q=place_id:ChIJ24Udaw03pjsRvY5ThzYvw5E,part_266,2026-09-20 19:05:21,20613
Shoe Mall,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.1,,"GWXV+4M2, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.5477551,76.9441504,ChIJHYS5N0-5BTsR83WaF4B959Q,https://www.google.com/maps/place/?q=place_id:ChIJHYS5N0-5BTsR83WaF4B959Q,part_266,2026-09-20 19:05:21,20614
My Dear Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 471 243 7266,N/A,4.1,,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5369683,76.9659728,ChIJzRUANZ25BTsRm3RTuZjvaiQ,https://www.google.com/maps/place/?q=place_id:ChIJzRUANZ25BTsRm3RTuZjvaiQ,part_266,2026-09-20 19:05:21,20615
Mattathil Footwares and Sports,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96332 58418,N/A,3.5,,"2H97+9G7, Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018420599999999,76.5637831,ChIJQ6972iTnBzsR31SMdTLAnKM,https://www.google.com/maps/place/?q=place_id:ChIJQ6972iTnBzsR31SMdTLAnKM,part_266,2026-09-20 19:05:21,20616
Foot Xpress,Footwear and Shoe Store,Shopping mall,Shopping mall,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95264 44460,N/A,3.5,,"WW69+VH9, Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9121519,75.91897999999999,ChIJYc1vcvKxpzsReiTGLOskp2s,https://www.google.com/maps/place/?q=place_id:ChIJYc1vcvKxpzsReiTGLOskp2s,part_266,2026-09-20 19:05:21,20617
Fashion footwear,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 75589 68293,N/A,4.3,,"Pandikkad Road, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.1201046,76.1211965,ChIJ6yCOCcg3pjsREAN5fl-pqmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yCOCcg3pjsREAN5fl-pqmQ,part_266,2026-09-20 19:05:21,20618
"Royal Footwear, Fancy & Cosmetics",Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97450 12468,N/A,3.2,,"Friend Ship Nagar, Chavakkad, Keralam 680506",Friend Ship Nagar,10.5809134,76.0246128,ChIJw8RsK3GUpzsRmO1WFjD7HJk,https://www.google.com/maps/place/?q=place_id:ChIJw8RsK3GUpzsRmO1WFjD7HJk,part_266,2026-09-20 19:05:21,20619
Sai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99873 55539,N/A,5.0,1.0,"Nala Sopara, Yashvant Viva Twp, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.4120192,72.8232634,ChIJg2AOv0ip5zsRxx5ZHQQpADM,https://www.google.com/maps/place/?q=place_id:ChIJg2AOv0ip5zsRxx5ZHQQpADM,part_266,2026-09-20 19:05:22,20620
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"Idar, Gujarat 383430",628751,23.847317699999998,73.00477889999999,ChIJrzsuNP2jXTkRnEuWYsApi8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzsuNP2jXTkRnEuWYsApi8Q,part_266,2026-09-20 19:05:22,20621
Dev footwear,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,1.0,"6GPW+Q8J, Nabarangpur, Odisha 764059",628751,19.2369545,82.5457643,ChIJPTI2W4W3OjoRunazvefxlz0,https://www.google.com/maps/place/?q=place_id:ChIJPTI2W4W3OjoRunazvefxlz0,part_266,2026-09-20 19:05:22,20622
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,61.0,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_266,2026-09-20 19:05:22,20623
Heels Villa-Footwares &Bags,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.1,12.0,"W8VX+X9J, Hill Palace Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9449512,76.3484029,ChIJDwSY-3FzCDsRK21hs4rYCzo,https://www.google.com/maps/place/?q=place_id:ChIJDwSY-3FzCDsRK21hs4rYCzo,part_266,2026-09-20 19:05:22,20624
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 484 236 3932,N/A,3.8,49.0,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_266,2026-09-20 19:05:22,20625
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 471 238 4850,N/A,4.2,46.0,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",628751,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_266,2026-09-20 19:05:22,20626
Hollywood Shoes,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90611 66639,N/A,3.0,28.0,"East Fort Gate, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Thrippunithura",9.945193999999999,76.3475875,ChIJ87GwCW5zCDsRhxA607cljW0,https://www.google.com/maps/place/?q=place_id:ChIJ87GwCW5zCDsRhxA607cljW0,part_266,2026-09-20 19:05:22,20627
Picardo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 494 246 0567,https://picardofootwear.dialndial.com/,3.7,108.0,"2WV7+4RM, Tirurangadi, Kerala 676306",628751,11.0428328,75.914552,ChIJTUuHzW9NpjsRVwAt0qez64E,https://www.google.com/maps/place/?q=place_id:ChIJTUuHzW9NpjsRVwAt0qez64E,part_266,2026-09-20 19:05:23,20628
Ajeesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.7,3.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Vaniyambalam, Keralam 679339",628751,11.1899102,76.2610237,ChIJqQXP9BowpjsRrZ8m71UZRsw,https://www.google.com/maps/place/?q=place_id:ChIJqQXP9BowpjsRrZ8m71UZRsw,part_266,2026-09-20 19:05:23,20629
ATC I FOOT,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95626 07039,N/A,4.1,17.0,"56VR+P33, Wandoor, Keralam 679328",628751,11.1942684,76.2401608,ChIJ6eVCHTMxpjsRNGqJ9RwiF4M,https://www.google.com/maps/place/?q=place_id:ChIJ6eVCHTMxpjsRNGqJ9RwiF4M,part_266,2026-09-20 19:05:23,20630
Essar Trading corporation,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94479 01951,https://www.facebook.com/essartradingcorporation/,5.0,4.0,"essar trading corporation, Ooruttambalam, vellorkonam, Kerala 695507",628751,8.461964799999999,77.06544,ChIJb1kTyCSxBTsRaIXfhfodzys,https://www.google.com/maps/place/?q=place_id:ChIJb1kTyCSxBTsRaIXfhfodzys,part_266,2026-09-20 19:05:23,20631
Oscar Footwear and Sports,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96053 91234,N/A,4.1,9.0,"62PW+QMW, Areekode, Keralam 673639",628752,11.236994399999999,76.0467046,ChIJf3r0FsVHpjsRAtnKtp4gEUU,https://www.google.com/maps/place/?q=place_id:ChIJf3r0FsVHpjsRAtnKtp4gEUU,part_266,2026-09-20 19:06:04,22170
Toft Men's - Imported Shoe Store Edavannappara,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 75103 59791,http://instagram.com/toftmens,4.8,87.0,"to, Areacode - Vazhakkad Rd, opposite Cheekode Road, Edavannappara, Keralam 673645",628752,11.245608899999999,75.9802662,ChIJ2y5v419FpjsRFnp-Pjy2nv4,https://www.google.com/maps/place/?q=place_id:ChIJ2y5v419FpjsRFnp-Pjy2nv4,part_266,2026-09-20 19:06:04,22171
SHOEVERSE,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80751 34718,N/A,4.6,12.0,"Kondotty road, near Parkon auditorium and Convention center, next to Federal Bank, Edavannappara, Keralam 673645",628752,11.2397724,75.9766678,ChIJZxDNuERFpjsRHUUhPzC-8BY,https://www.google.com/maps/place/?q=place_id:ChIJZxDNuERFpjsRHUUhPzC-8BY,part_266,2026-09-20 19:06:04,22172
Shoe Shoppe,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94474 21420,N/A,5.0,4.0,"Pathanapuram, Keralam 689695",628752,9.0933345,76.8586821,ChIJT5ayGAlzBjsRjEuYR5_Tep8,https://www.google.com/maps/place/?q=place_id:ChIJT5ayGAlzBjsRjEuYR5_Tep8,part_266,2026-09-20 19:06:04,22173
Luciya Shoemart,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.1,39.0,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.079025999999999,76.2708865,ChIJXy9o1OERCDsRAU8sU4vkjUI,https://www.google.com/maps/place/?q=place_id:ChIJXy9o1OERCDsRAU8sU4vkjUI,part_266,2026-09-20 19:06:04,22174
Manya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,2.9,7.0,"44/2708-c, Desabhimani Rd, Karukappilly, Karukappilly Junction, Karukappilly, Kaloor, Kochi, Ernakulam, Keralam 682017","Karukappilly, Karukappilly Junction, Karukappilly, Kaloor",10.0066472,76.2946937,ChIJg6loVg0NCDsROiWfZ-5fquw,https://www.google.com/maps/place/?q=place_id:ChIJg6loVg0NCDsROiWfZ-5fquw,part_266,2026-09-20 19:06:04,22175
Chickicks,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95622 98698,https://www.instagram.com/chickicks._?igsh=dzM4ZzI4ZTZld25m,4.7,15.0,"Tirur - Edarikode Rd, near Lp school, Kottakkal, Edarikode, Keralam 676501",628752,10.9924733,75.9803539,ChIJR5DqdQCzpzsRq3cp1j76_os,https://www.google.com/maps/place/?q=place_id:ChIJR5DqdQCzpzsRq3cp1j76_os,part_266,2026-09-20 19:06:04,22176
JK SHOES,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96569 95789,N/A,3.1,12.0,"Parabrahma Building, Sreekariyam - Pothencode Rd, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5492431,76.9173805,ChIJQ0zUefW_BTsRFGxUo63cNSw,https://www.google.com/maps/place/?q=place_id:ChIJQ0zUefW_BTsRFGxUo63cNSw,part_266,2026-09-20 19:06:04,22177
SON OF SHOE FACTORY,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99613 59369,N/A,4.9,8.0,"po, Makkaraparamba, Keralam 676507",628752,11.0157662,76.12142999999999,ChIJ46cbKVPLpzsRFtA3xFYuJOs,https://www.google.com/maps/place/?q=place_id:ChIJ46cbKVPLpzsRFtA3xFYuJOs,part_266,2026-09-20 19:06:04,22178
AM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94464 92985,N/A,5.0,,"Vellayani jn, near Homeo College Road, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4581005,76.999645,ChIJ-SVci92xBTsRRKffi-bGn44,https://www.google.com/maps/place/?q=place_id:ChIJ-SVci92xBTsRRKffi-bGn44,part_266,2026-09-20 19:06:05,22179
ZOOMCORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73063 90597,N/A,5.0,,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJYZBKpJkNCDsR8iXqCLsuF0s,https://www.google.com/maps/place/?q=place_id:ChIJYZBKpJkNCDsR8iXqCLsuF0s,part_266,2026-09-20 19:06:06,22180
CAN WALK WANDOOR,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,3.6,,"56VP+J76, Pallikkunnu Rd, Wandoor, Keralam 679328",628752,11.1940381,76.2356322,ChIJd4uWOn0xpjsROT-JMQxkt78,https://www.google.com/maps/place/?q=place_id:ChIJd4uWOn0xpjsROT-JMQxkt78,part_266,2026-09-20 19:06:06,22181
C and C Shoe Factory Outlet,Footwear and Shoe Store,Shoe store,"Shoe store, Store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98463 63670,N/A,4.4,,"Calicut Road, Perinthalmanna, Keralam 679322",628752,10.9771425,76.2209716,ChIJsWe2wPfNpzsRv4CK3RO3pVc,https://www.google.com/maps/place/?q=place_id:ChIJsWe2wPfNpzsRv4CK3RO3pVc,part_266,2026-09-20 19:06:06,22182
Amina Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.1,,"FW7X+3W3, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.462636,76.94979339999999,ChIJu2gXgX67BTsRpGcieLhgs48,https://www.google.com/maps/place/?q=place_id:ChIJu2gXgX67BTsRpGcieLhgs48,part_266,2026-09-20 19:06:06,22183
Amina Enterprises,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 471 407 0058,N/A,4.3,,"Vrindavan Ln, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482312499999999,76.9489375,ChIJw1sXf6e7BTsR7OhhxCAvgmI,https://www.google.com/maps/place/?q=place_id:ChIJw1sXf6e7BTsR7OhhxCAvgmI,part_266,2026-09-20 19:06:06,22184
