business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96866 64017,N/A,4.2,95.0,"LAXMAN LAYOUT, 51, Jambusawari Dinne Main Rd, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, 8th Phase, J. P. Nagar",12.8682432,77.5767651,ChIJiw2nCLFqrjsR2rKHCsneRY0,https://www.google.com/maps/place/?q=place_id:ChIJiw2nCLFqrjsR2rKHCsneRY0,part_266,2026-09-20 19:04:06,13641
"Chhabria's Bath Studio - Tiles, Taps and Bathroom Fittings Showroom in Bangalore",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93790 32121,N/A,4.5,416.0,"357/6, 1st Cross Rd, near Ashoka Pillar Road, Jayanagar 1st Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jaya Nagar East, Jayanagar",12.9453072,77.58621629999999,ChIJ23zmFMAVrjsR77ctnv6ZjGY,https://www.google.com/maps/place/?q=place_id:ChIJ23zmFMAVrjsR77ctnv6ZjGY,part_266,2026-09-20 19:04:06,13642
MAYURI CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Home improvement store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93793 32727,http://www.mayuriceramics.com/,4.8,139.0,"2419, Technology Rd, 3rd Block, Banashankari 6th Stage 3rd Block, Banashankari Stage 6, Kariyana Palya, Bengaluru, Karnataka 560062","3rd Block, Banashankari 6th Stage 3rd Block, Banashankari Stage 6, Kariyana Palya",12.885821199999999,77.5163776,ChIJZTApY3M_rjsRg96NjOYNFHc,https://www.google.com/maps/place/?q=place_id:ChIJZTApY3M_rjsRg96NjOYNFHc,part_266,2026-09-20 19:04:06,13643
JJ Walls Floors & More Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99452 25499,N/A,4.5,42.0,"Shop No 1, Mithun Complex, Ananda Bhavan Hotel, Kanakapura Main Rd, beside A2B Hotel, Navaratan Gardens, Adyar, Bengaluru, Karnataka 560062","Navaratan Gardens, Adyar",12.8837742,77.5488116,ChIJ12N0wvQ_rjsRXKO9Kpmw-3w,https://www.google.com/maps/place/?q=place_id:ChIJ12N0wvQ_rjsRXKO9Kpmw-3w,part_266,2026-09-20 19:04:06,13644
Katta Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Tile store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98800 45353,https://www.kattaceramics.in/,4.3,569.0,"Minerva Circle, 31, Lalbagh Fort Rd, Journalist Colony, Sudhama Nagar, Bengaluru, Karnataka 560002","Journalist Colony, Sudhama Nagar",12.9554837,77.5796124,ChIJlw9UBOYVrjsRenqogv566wk,https://www.google.com/maps/place/?q=place_id:ChIJlw9UBOYVrjsRenqogv566wk,part_266,2026-09-20 19:04:06,13645
Balaji Bath Jewels,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 120 437 1161,N/A,4.5,206.0,"5/898, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.6472259,77.3450251,ChIJq6qqqtf6DDkRk4sf4E6IHG8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtf6DDkRk4sf4E6IHG8,part_266,2026-09-20 19:04:06,13646
Jaquar Authorized Dealer - Kajaria Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 8071 935 199,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bengaluru/sanitaryware-store-in-mahalakshmipuram/jaquar-authorised-dealer-kajaria-sanitary-mart-in-mahalakshmipuram-bengaluru--3d55ad2c-854d-49ce-8735-65721fd0427b/home,3.8,73.0,"No 377, Main Address, Chord Rd, nearby Metro Station, Bovipalya, Mahalakshmipuram, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.006691199999999,77.5484512,ChIJh0LZjW0ZrjsRlIYb0YMQpBU,https://www.google.com/maps/place/?q=place_id:ChIJh0LZjW0ZrjsRlIYb0YMQpBU,part_266,2026-09-20 19:04:06,13647
Aggarwal Sanitation and Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Appliance store, Bathroom remodeler, Kitchen furniture store, Kitchen remodeler, Warehouse",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93333 53000,https://wa.me/9333353000,4.3,157.0,"1, Gobind Plaza Market, Jalandhar - Nakodar Rd, near Lovely autos, Model Town, Jalandhar, Punjab 144001","Shastri Nagar, Model Town",31.319972999999997,75.572392,ChIJKW2H0alpGjkRF1V2wkTDGEc,https://www.google.com/maps/place/?q=place_id:ChIJKW2H0alpGjkRF1V2wkTDGEc,part_266,2026-09-20 19:04:06,13648
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99458 10517,https://www.irely.in/,4.0,4.0,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_266,2026-09-20 19:04:06,13649
jai Durga Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,92.0,"Plot, No. 427, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697775699999998,76.78243049999999,ChIJ73F3jhDtDzkRq8iR_w1ZvO0,https://www.google.com/maps/place/?q=place_id:ChIJ73F3jhDtDzkRq8iR_w1ZvO0,part_266,2026-09-20 19:04:06,13650
Top Tiles & Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Toiletries Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97400 54575,https://toptilessanitary.in/,4.3,501.0,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_266,2026-09-20 19:04:06,13651
International Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98446 25601,N/A,4.0,230.0,"No. 43/2 , V M R Arcade, Marathahalli Varthur Main Road, Gate, Whitefield Main Rd, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Munnekolala",12.9555221,77.71501549999999,ChIJcwW7ZjMSrjsRfQFKEFa91Zg,https://www.google.com/maps/place/?q=place_id:ChIJcwW7ZjMSrjsRfQFKEFa91Zg,part_266,2026-09-20 19:04:06,13652
Padmavati Ceramics- Jaquar Authorised Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Home improvement store, Outdoor bath, Plumbing supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79770 04273,https://www.padmavaticeramics.com/,4.8,,"Shop No.4, Prassana Jeevan 32A, Chandavarkar Rd, opposite to Veg Treat Royale, CKP Colony, Borivali West, Mumbai, Maharashtra 400092","CKP Colony, Borivali West",19.2307882,72.84802669999999,ChIJvVx0rimx5zsRiAQt04ZqZEI,https://www.google.com/maps/place/?q=place_id:ChIJvVx0rimx5zsRiAQt04ZqZEI,part_266,2026-09-20 19:04:07,13653
Shree Jagannath Sanitaryware & Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.9,,"Plot No -503/2071, Shop No -A3, Mangal Complex Cuttack-Puri ByPass Road, NH-316, Tankapani Rd, near DM Public School, Bhubaneswar, Odisha 751018",Baragarh,20.2370835,85.8611425,ChIJh8TvAfyhGToRMoIPGdK61Wo,https://www.google.com/maps/place/?q=place_id:ChIJh8TvAfyhGToRMoIPGdK61Wo,part_266,2026-09-20 19:04:07,13654
Jaquar Authorized Dealer - Vanshi Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 83693 00399,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mumbai/sanitaryware-store-in-andheri-west/jaquar-authorised-dealer-vanshi-ceramic-in-andheri-west-mumbai--192f0c57-0904-4403-a280-f1b432bb6b97/home,4.3,,"Shop No 1, Umar Park Building, JP Rd, nearby Rajkumar Corner, Tepgaon, Andheri West, Mumbai, Maharashtra 400058","Tepgaon, Andheri West",19.1264602,72.83905639999999,ChIJP1oxGtjJ5zsR_ZWQ0joQPRY,https://www.google.com/maps/place/?q=place_id:ChIJP1oxGtjJ5zsR_ZWQ0joQPRY,part_266,2026-09-20 19:04:07,13655
JIGNESH CERAMIC,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Plumber, Spa",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.9,,"building, Juhu Ln, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.115983,72.841278,ChIJ99CLINDJ5zsRPkeY7SpbOdI,https://www.google.com/maps/place/?q=place_id:ChIJ99CLINDJ5zsRPkeY7SpbOdI,part_266,2026-09-20 19:04:07,13656
Damania Traders - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 8071 404 037,https://dealers.jaquar.com/sanitaryware/mumbai/Malad-East/jaquar-authorised-dealer-damania-traders-in-Malad-East-mumbai--BDcm5Z/home,4.6,,"Shop 11&12, Khandwala Arcade, Daftary Road, nearby Cosmos Bank ATM, Malkani Estate, Pushpa Park, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad East",19.1890686,72.85261489999999,ChIJbadGdx235zsRABCqGx2hAU8,https://www.google.com/maps/place/?q=place_id:ChIJbadGdx235zsRABCqGx2hAU8,part_266,2026-09-20 19:04:07,13657
SAMS Ceramics & Bath Fixtures,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4218 5888,https://samsceramics.com/,4.8,,"1'st cross, Jyothi Nagar, Gundappa Layout, Gottigere, Bengaluru, Karnataka 560083","Jyothi Nagar, Gundappa Layout, Gottigere",12.8576911,77.5893152,ChIJsbv3bMFqrjsRPgfEdHZJtcI,https://www.google.com/maps/place/?q=place_id:ChIJsbv3bMFqrjsRPgfEdHZJtcI,part_266,2026-09-20 19:04:07,13658
Laxmi Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials store, Pipes Wholesaler, Plumber",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99672 14059,N/A,4.9,,"Shop No. 7, Prince Apartment, Gopal Ln, next to ICICI Bank, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0873237,72.9045752,ChIJXWqIdZvH5zsRa2dJUOvaEoI,https://www.google.com/maps/place/?q=place_id:ChIJXWqIdZvH5zsRa2dJUOvaEoI,part_266,2026-09-20 19:04:07,13659
Jaquar Authorise Dealer - Jiwnani Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93140 60065,http://www.jiwnanisanitaryware.com/,4.5,,"Mama Ka Hotel, Baraf Khana, 798-A, Jawahar Nagar Rd, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8969441,75.8359072,ChIJC1Fg1eu2bTkRcB2PSa-ANsM,https://www.google.com/maps/place/?q=place_id:ChIJC1Fg1eu2bTkRcB2PSa-ANsM,part_266,2026-09-20 19:04:07,13660
Ammar Sanitary Stores CARYSIL CERA EAGLE JAQUAR ASTRAL PRINCE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Manufacturer, Pipes Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96196 12527,https://www.indiamart.com/ammar-sanitary-stores/aboutus.html,4.4,,"303, gr floor, ammar manzil, Maulana Azad Rd, opposite sopariwala hall, Ajmer, goldeval, Girgaon, Mumbai, Maharashtra 400004","Ajmer, goldeval, Girgaon",18.9611972,72.8287027,ChIJNeaAFz7O5zsRIdCOrmmMB8Q,https://www.google.com/maps/place/?q=place_id:ChIJNeaAFz7O5zsRIdCOrmmMB8Q,part_266,2026-09-20 19:04:07,13661
La ceramiques Hindware Experience centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Adhesives & Glue Supplier, Bathroom remodeler, Ceramics wholesaler, Construction Material Wholesaler, Kitchen supply store, Tile store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77690 39941,N/A,4.8,,"SURVEY NO:657, 10/1, Gangadham - Shatrunjay Rd, Shivraj Nagar, Bibwewadi, Pune, Maharashtra 411037","Shivraj Nagar, Bibwewadi",18.4647297,73.8772895,ChIJIx-H8dHqwjsRMKAWQWBXD4s,https://www.google.com/maps/place/?q=place_id:ChIJIx-H8dHqwjsRMKAWQWBXD4s,part_266,2026-09-20 19:04:07,13662
Sarvodaya Ceramics - Authorised Dealer for Jaquar and Parryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81696 45952,N/A,4.2,,"8, Rajasthan Complex, Near Hotel Maharana, S.T. Road, Chembur Naka, VN Purav Marg, Charai, Chembur, Mumbai, Maharashtra 400071","Charai, Chembur",19.0535121,72.8959271,ChIJZ2IXy6fI5zsRFMbtYCvBYYE,https://www.google.com/maps/place/?q=place_id:ChIJZ2IXy6fI5zsRFMbtYCvBYYE,part_266,2026-09-20 19:04:07,13663
TATIYA SALES CORPORATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94220 85553,https://sites.google.com/view/tatiyasalescorporation/home,4.6,50.0,"Gul Ali, Tatiya Tower, 67, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.511010799999998,73.8657987,ChIJVVVVJUHAwjsRWugSnFH_G8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRWugSnFH_G8Q,part_266,2026-09-20 19:04:07,13664
Galbaliya Build Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99291 49494,http://galbaliya.com/,4.7,38.0,"MANSAROVAR EXT, C-43, VANDEMATRAM ROAD, Krishna Sagar Colony, Dholai, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Dholai",26.8363361,75.7502992,ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,https://www.google.com/maps/place/?q=place_id:ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,part_266,2026-09-20 19:04:07,13665
Santosh Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.4,9.0,"RTO Rd, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250001","Tejgarhi, Sector 3, Shastri Nagar",28.963470899999997,77.73420349999999,ChIJ1b5fr7BkDDkRmfc0zMrOwNU,https://www.google.com/maps/place/?q=place_id:ChIJ1b5fr7BkDDkRmfc0zMrOwNU,part_266,2026-09-20 19:04:07,13666
KAMALA BATHS & HARDWARE,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,2.0,"Plot No:293, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751023","District Center, Chandrasekharpur",20.316562299999998,85.81810639999999,ChIJe-vSdj0JGToRO5GXUVBxItY,https://www.google.com/maps/place/?q=place_id:ChIJe-vSdj0JGToRO5GXUVBxItY,part_266,2026-09-20 19:04:07,13667
Goel Bath Palace,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88811 22444,N/A,4.4,84.0,"Garh Road, Showroom 8 In Front of Tanishq Showroom besides Pind Baluchi, Meerut, Uttar Pradesh 250001","Tejgarhi, Sector 3, Shastri Nagar",28.9665759,77.7317297,ChIJje3GY_xkDDkRLr1mSvKRdEo,https://www.google.com/maps/place/?q=place_id:ChIJje3GY_xkDDkRLr1mSvKRdEo,part_266,2026-09-20 19:04:07,13668
Jaquar Authorized Dealer - Vaishali Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 8071 935 119,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-vaishali-nagar/jaquar-authorised-dealer-vaishali-traders-in-vaishali-nagar-jaipur--148946f9-1a1c-4145-b038-4df36d411c53/home,4.5,146.0,"No E, 796, Amrapali Marg, behind Gupta Jewellers, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9104505,75.74432519999999,ChIJ_WYI5p20bTkRbHgsXgpGt7k,https://www.google.com/maps/place/?q=place_id:ChIJ_WYI5p20bTkRbHgsXgpGt7k,part_266,2026-09-20 19:04:07,13669
Jaquar Authorized Dealer - S & S Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Lighting products wholesaler, Tile store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 8071 935 118,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-sector-/jaquar-authorised-dealer-s-s-enterprises-in-sector-21-jaipur--3d23e53c-ee72-496a-bf04-cef43bd567be/home,4.3,447.0,"Plot No 77, nearby Kisan Dharam Kanta, SBBJ Officers Colony, Manyawas, Mohru Nagar, Jaipur, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.877570199999997,75.74751549999999,ChIJhTIkPOW0bTkRh7n3XJn4plE,https://www.google.com/maps/place/?q=place_id:ChIJhTIkPOW0bTkRh7n3XJn4plE,part_266,2026-09-20 19:04:07,13670
Jaquar Authorized Dealer - Ghodela Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen supply store, Shower door shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4000 6848,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jaipur/sanitaryware-store-in-murlipura/jaquar-authorised-dealer-ghodela-bath-collection-in-murlipura-jaipur--dc76d8fe-af1d-4096-b96c-988d27ec52e4/home,3.9,294.0,"Plot No 66, Shiv Nagar Murlipura Scheme, Road, nearby Lal Dabba, Chauraha, Jaipur, Rajasthan 302039","Chauraha, Murlipura",26.974424,75.76820479999999,ChIJbZ2AY1WzbTkR6s1I5ApaSkk,https://www.google.com/maps/place/?q=place_id:ChIJbZ2AY1WzbTkR6s1I5ApaSkk,part_266,2026-09-20 19:04:07,13671
Vinayak Sanitary And Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store, Paint store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95578 83999,N/A,5.0,13.0,"Shop No. 9, J. D. Enclave, Bhola Rd, opposite Trimurti Farm house, Meerut, Uttar Pradesh 250005",628721,28.9783358,77.6553651,ChIJVRPXsdllDDkR1s-QKnRI0Ec,https://www.google.com/maps/place/?q=place_id:ChIJVRPXsdllDDkR1s-QKnRI0Ec,part_266,2026-09-20 19:04:07,13672
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99270 40083,N/A,4.6,36.0,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_266,2026-09-20 19:04:07,13673
Walia Traders -,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Showroom",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99979 90091,https://www.instagram.com/walia.traders/profilecard/?igsh=MTZvYW8xMTZxNXp4OQ==,4.6,60.0,"1, GMS Rd, opp. HP petrol pump, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.303812399999998,78.0037521,ChIJw8dVaf4rCTkRVjpTZimi0Ag,https://www.google.com/maps/place/?q=place_id:ChIJw8dVaf4rCTkRVjpTZimi0Ag,part_266,2026-09-20 19:04:07,13674
Sabharwal sanitary store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98102 58168,N/A,4.5,55.0,"109/29 a, Shyam Park Main, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Rajendra Nagar, Sahibabad",28.6781012,77.3730769,ChIJvSG0qXjwDDkRA3qU4gUl3eA,https://www.google.com/maps/place/?q=place_id:ChIJvSG0qXjwDDkRA3qU4gUl3eA,part_266,2026-09-20 19:04:07,13675
Mahaveer Tiles And Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99279 31000,https://dealer.grohe.co.in/grohe/meerut/ganga-nagar/grohe-mahaveer-tiles-and-granite-in-ganga-nagar-meerut--2Fvd5y/home,4.1,244.0,"Plot No C 8, nearby Pranvayu Kunj Park, GP Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","GP Pocket, Ganga Nagar",29.0064995,77.75111509999999,ChIJq6qqqt56DDkRjlaHdzKJQK8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt56DDkRjlaHdzKJQK8,part_266,2026-09-20 19:04:07,13676
Maa Jagadhatri Hardware and Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98301 70455,N/A,4.8,28.0,"700050West Bengal, post Office, 94, KC Ghosh Rd, near Union Bank &, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6294008,88.38722609999999,ChIJiyeEEw-d-DkRBNMtzf8IYSI,https://www.google.com/maps/place/?q=place_id:ChIJiyeEEw-d-DkRBNMtzf8IYSI,part_266,2026-09-20 19:04:07,13677
